877.6272  72.4940  17.0456  19.4919  0.1462  0.2976
893.7854  10.9970  60.4836  56.7508  0.0657  0.1211
869.0945  45.1855  36.3279  58.1093  0.1528  0.3395
879.3772  7.5591  25.8596  52.7519  0.1184  0.2187
879.6285  109.9144  70.3558  24.8500  0.1238  0.2622
877.3424  100.9016  88.1373  70.4837  0.1478  0.2913
893.4609  80.3268  43.1184  39.7765  0.0571  0.1022
864.0444  89.0634  13.0389  29.0714  0.2051  0.4538
854.7409  11.0082  61.1524  77.7885  0.2335  0.5271
878.0283  10.7265  97.4698  50.8644  0.1312  0.2704
863.4855  36.9376  59.2186  17.4876  0.2341  0.5871
887.7585  8.9412  46.3167  27.9572  0.1262  0.2504
831.1685  74.1794  79.1783  11.5588  0.2183  0.6872
890.4376  35.7405  83.0489  46.7467  0.1030  0.2094
889.9037  -3.7753  43.4732  30.1666  0.0893  0.1604
879.5126  100.7636  63.4882  61.0873  0.1393  0.3315
894.0664  36.8930  69.3785  50.2657  0.0612  0.1262
871.8588  35.8439  83.6410  22.1211  0.2002  0.4834
877.7410  63.6680  86.0806  49.2092  0.0807  0.1599
882.0710  17.6193  82.2609  32.9298  0.1390  0.3526
882.9371  49.3175  29.7754  23.7531  0.1258  0.3421
861.9436  53.3051  32.9156  76.9033  0.2246  0.4655
885.6313  115.0331  42.5452  52.2627  0.1163  0.3509
875.4391  106.4993  21.7718  13.6044  0.1558  0.3253
890.4890  102.2661  64.3769  35.5785  0.0780  0.2951
875.4855  10.6927  19.8240  13.9860  0.1812  0.5151
861.1491  27.0544  93.7838  65.2632  0.1420  0.3383
856.2375  86.0615  83.9337  12.9127  0.2108  0.4488
861.0942  23.7711  37.2721  77.1638  0.2284  0.5351
881.3168  39.3406  91.5891  37.4002  0.1737  0.3810
865.2519  50.7647  90.9204  20.3775  0.1519  0.2421
866.5251  74.9735  104.7338  26.9648  0.1843  0.4190
855.4243  71.9626  108.0397  63.3794  0.2068  0.4335
823.8608  45.4691  60.7727  10.8326  0.3093  0.7227
833.2683  60.9191  82.1764  79.4044  0.2760  0.5598
867.4419  87.2898  79.4782  71.6239  0.1878  0.4096
864.7031  45.0519  104.5220  49.5978  0.1983  0.4639
883.6881  11.1557  92.0943  39.7131  0.0892  0.2667
869.8187  81.0080  27.3559  13.8242  0.1855  0.3973
879.0182  87.2863  105.7529  74.2445  0.1397  0.2567
864.1495  84.8396  67.8969  69.3119  0.1516  0.4024
816.2000  81.8506  47.5951  10.5371  0.3138  0.6924
864.6499  112.2468  104.4786  56.9764  0.1785  0.3220
865.3245  60.7618  85.9515  67.9944  0.1530  0.3182
860.0128  32.6223  64.3345  76.4081  0.2209  0.4575
879.4467  28.7733  81.1593  28.7978  0.1683  0.4409
885.4166  33.4434  25.8059  38.2920  0.1154  0.3019
875.8829  82.2172  25.9774  33.6968  0.1602  0.2849
875.5984  73.1091  103.1268  13.9972  0.1565  0.3564
869.2220  96.8426  62.3108  20.5046  0.1572  0.2959
895.3942  50.3284  47.9999  43.8512  0.0363  0.0887
895.8099  119.2116  68.1468  44.8938  0.0334  0.0652
878.5320  43.7980  105.3652  14.7070  0.1407  0.2708
856.0929  2.2816  10.7106  52.1866  0.2214  0.4538
866.5863  112.1274  91.6918  12.3173  0.1908  0.3877
861.6599  16.3206  46.6066  72.0129  0.2166  0.5455
864.1573  5.0897  95.5300  77.0012  0.1807  0.3450
855.1276  16.3979  74.9733  12.4415  0.2321  0.4961
886.6112  13.3533  85.8550  59.7571  0.1097  0.2031
889.1713  80.8084  78.1064  46.8446  0.0985  0.1995
853.1439  31.0044  11.4550  31.1555  0.2339  0.4945
854.8423  125.5480  33.4286  76.5231  0.1756  0.4570
867.7148  86.9978  45.1905  73.9579  0.1920  0.3653
868.9197  72.0679  57.4830  24.5942  0.1811  0.4076
859.8083  108.7244  24.2556  77.3928  0.2040  0.4131
836.4518  46.7120  99.6035  34.3303  0.1926  0.4935
842.8969  34.0094  84.3932  79.7509  0.2405  0.4851
868.8729  43.5069  85.5806  67.4520  0.1716  0.4357
883.8305  80.9315  62.0064  34.4979  0.0973  0.2716
858.0788  83.9995  106.6960  44.4965  0.2040  0.4603
861.4299  70.8118  15.3052  74.8269  0.2259  0.5796
825.9355  101.5656  44.8322  78.9151  0.2793  0.5753
889.7024  72.1526  39.8576  53.0123  0.0614  0.1019
888.9900  58.0954  42.5506  31.3671  0.0987  0.2516
883.3213  100.2812  33.6618  32.8273  0.1131  0.1978
876.0605  39.7336  77.3002  61.6610  0.1647  0.3770
879.9882  46.5956  63.3478  63.9634  0.1303  0.2630
893.6321  86.5932  64.7867  49.8821  0.0610  0.1552
873.6573  73.2651  93.8755  29.8465  0.1651  0.3533
869.9315  54.5475  98.9768  76.1370  0.1993  0.4335
857.6616  79.2624  11.0290  76.3849  0.2340  0.5812
878.1863  23.9931  24.2638  50.8600  0.1515  0.3289
882.7343  67.9349  26.2836  64.3130  0.1437  0.3024
842.9880  37.9027  109.0512  32.8573  0.1857  0.4452
869.4214  58.7002  94.0633  57.4520  0.1373  0.3001
880.3221  37.6893  51.1023  26.3422  0.1387  0.3524
852.6882  24.7945  107.2004  28.7689  0.2217  0.4191
885.2917  0.7689  79.2187  25.8703  0.0964  0.1635
865.0917  64.3657  50.2340  69.8319  0.1895  0.6742
837.3550  107.4263  79.2852  79.1958  0.2600  0.5448
878.3466  40.0951  14.3115  76.6722  0.1466  0.2885
891.2095  52.8897  55.3248  54.5907  0.0678  0.1907
835.3608  94.5411  46.2767  18.4024  0.2231  0.5386
872.6682  20.7219  19.2260  27.6677  0.2136  0.5943
880.0151  107.4553  28.9946  48.3834  0.1049  0.2023
856.2819  21.6936  102.9599  69.8351  0.1434  0.3796
843.8260  79.3128  61.2681  78.9688  0.2506  0.6321
881.1478  98.1359  23.9133  63.7447  0.1573  0.3141
859.4540  24.6455  45.9718  13.0291  0.2419  0.5247
866.0376  46.2722  29.3413  65.4136  0.1649  0.4364
890.1220  98.4036  70.5160  52.7242  0.0797  0.2091
867.8287  27.4467  14.0268  57.4784  0.2055  0.4483
858.8386  62.7406  12.3456  35.3840  0.2020  0.4719
844.8809  79.3457  11.1995  48.9046  0.2372  0.4635
870.8190  110.7683  20.0963  65.4309  0.1546  0.2912
885.8306  119.6423  29.5748  34.3758  0.1237  0.2586
861.0111  22.6285  96.5282  12.6635  0.2086  0.5785
853.0223  11.7375  11.0420  76.0759  0.2011  0.5662
895.7526  57.4048  61.8113  42.3135  0.0392  0.0825
887.8032  107.9666  42.9776  43.1807  0.0890  0.2531
876.2948  63.4173  19.6621  45.0014  0.1432  0.3307
867.8732  23.2997  107.9138  14.7042  0.1822  0.3859
872.5764  36.3997  35.4401  65.6993  0.1738  0.4072
866.7167  116.2406  105.8493  36.9226  0.1902  0.3458
869.8596  56.8219  37.1545  15.2138  0.1988  0.3997
872.4991  41.3943  39.2699  53.8906  0.1119  0.3751
867.0763  108.9240  95.5438  43.5253  0.1320  0.2633
868.5198  60.8863  99.6635  66.3709  0.1845  0.4013
868.0938  101.8940  11.6685  16.2284  0.1844  0.3798
878.3823  30.7050  47.2806  63.7048  0.1755  0.3900
875.3344  109.9632  79.8743  60.7978  0.1386  0.2773
887.6033  4.9312  75.6274  31.0957  0.0982  0.2663
838.9557  59.9495  54.3645  78.2745  0.2532  0.5855
889.9460  100.5814  50.9503  34.7936  0.0870  0.1902
870.3096  99.7072  68.7519  66.5914  0.1619  0.3194
877.4916  33.6773  29.5354  26.8838  0.1707  0.4471
884.4332  31.4477  59.5402  21.4594  0.1273  0.2301
885.4545  115.2963  90.6718  53.4431  0.1138  0.2418
895.9714  104.1792  64.4811  45.9698  0.0231  0.0658
871.1228  34.5011  13.2674  14.4112  0.1817  0.3933
856.9054  27.8425  16.0598  66.8925  0.1338  0.3837
889.5444  103.5852  81.1025  34.7884  0.0630  0.1256
881.4328  26.7498  96.0132  28.5055  0.1563  0.4445
893.3151  55.1190  59.6404  35.4760  0.0747  0.1374
841.5231  101.9332  71.1333  17.3583  0.1979  0.4164
865.1569  14.7679  39.2637  12.8163  0.2025  0.4213
876.8905  106.9492  56.0089  62.9280  0.1292  0.2596
868.1046  42.2746  72.8722  73.4952  0.1907  0.3881
851.2720  52.0423  109.5753  61.9177  0.2400  0.5747
863.4926  74.8599  106.3484  76.4768  0.2178  0.5906
870.3947  125.4853  17.1684  40.4297  0.1753  0.3460
890.5582  45.3703  78.5006  44.2750  0.0883  0.2159
884.1713  4.4845  45.8089  62.1688  0.1258  0.2494
875.2692  34.2099  39.2543  45.8372  0.0965  0.2806
892.0760  13.2038  51.8122  50.8347  0.0799  0.1775
877.8972  45.8151  40.4714  25.0804  0.1542  0.3958
877.9456  88.4983  16.9627  19.6364  0.1642  0.3366
893.9847  42.6084  60.0608  56.4088  0.0590  0.1061
869.2243  72.6990  36.4743  57.4181  0.1024  0.2679
881.0427  32.6581  25.8864  52.4478  0.1417  0.3005
881.2032  17.3658  70.4191  24.3061  0.1215  0.2200
878.3505  2.1830  89.1270  70.2208  0.1407  0.2984
893.9030  111.8032  42.8974  40.2705  0.0471  0.0952
864.3978  104.9775  12.9926  29.4724  0.1815  0.3634
854.6885  29.7673  61.4430  77.9799  0.2279  0.4843
880.2194  34.5342  97.9988  50.9140  0.1305  0.2505
853.9480  59.7059  58.8902  18.7577  0.2408  0.6136
884.9965  36.6922  46.6602  28.0422  0.1453  0.3184
837.0128  91.8927  78.9808  12.2196  0.2308  0.5460
890.0786  65.4405  82.2469  46.5498  0.0778  0.1723
890.4540  24.3573  43.9375  29.8974  0.0851  0.1575
880.4362  10.0374  64.0702  62.0073  0.1131  0.2634
894.3912  69.0472  68.8472  49.4230  0.0287  0.0553
863.5784  60.3523  83.7289  20.7605  0.2119  0.5037
881.8070  91.4911  86.2488  49.4053  0.0927  0.1472
880.4589  45.2949  82.5546  32.9249  0.1220  0.3253
883.4691  72.3021  30.0350  23.4904  0.1257  0.2546
860.8004  70.3259  33.1122  77.1801  0.2101  0.4313
884.1827  24.9362  42.8387  51.8319  0.1199  0.3199
876.8357  1.0453  21.9568  13.7521  0.1458  0.2930
889.8392  13.4695  65.1582  35.8932  0.0929  0.3073
873.7678  24.7162  20.1436  14.2039  0.1794  0.4131
863.6941  48.5234  93.9270  65.6769  0.2069  0.4610
858.4255  103.2075  84.4666  12.8801  0.2051  0.4069
857.8010  41.5880  36.6183  77.8296  0.2403  0.6074
878.0815  65.5402  90.7790  36.9944  0.1501  0.3249
868.1181  72.2970  91.3475  20.1465  0.1824  0.3625
866.8271  92.1743  105.2278  27.2040  0.1546  0.3474
857.2433  85.9568  107.8422  63.3335  0.2039  0.4098
815.7175  62.8926  60.9167  10.0125  0.3217  0.7529
835.3174  76.7247  81.5488  79.3341  0.2624  0.5201
867.0377  109.5680  80.0008  72.5272  0.1771  0.4092
864.9277  64.0702  104.2822  49.7555  0.1922  0.4612
884.2261  37.3762  92.0657  39.5472  0.1325  0.4620
870.1147  97.3247  27.3439  13.8181  0.1808  0.3977
880.3456  99.7827  105.3503  74.0507  0.1370  0.2501
864.8149  109.7109  67.7925  70.0604  0.1961  0.5590
817.2477  99.3266  47.6304  11.0101  0.3012  0.6244
867.8251  11.1604  104.5466  56.7675  0.1733  0.3118
869.7243  83.6317  85.9039  67.7866  0.1159  0.1909
860.6530  52.7409  64.2654  75.8241  0.2146  0.4295
872.9628  55.8804  80.6874  28.6825  0.1816  0.4609
886.3333  58.2619  25.4195  38.1578  0.1121  0.1936
876.2957  107.0750  26.0015  34.1728  0.1313  0.2429
876.2717  86.2710  103.2434  14.1041  0.1703  0.3427
871.6313  2.8945  62.8686  20.5518  0.1593  0.2952
895.3762  82.6571  47.8534  43.6815  0.0401  0.0867
895.8583  31.3985  68.0537  44.8697  0.0365  0.0690
879.4313  56.3239  105.0511  14.7840  0.1508  0.2978
856.3574  17.3027  10.8425  51.8717  0.2352  0.5172
867.3068  7.5310  91.7154  12.4818  0.1911  0.3968
859.0812  38.8884  46.9934  72.5410  0.2228  0.5315
866.7574  20.5620  95.7218  76.8495  0.1796  0.3538
854.7522  34.8629  75.0006  12.3115  0.2427  0.5124
885.7317  39.7656  86.1034  59.5086  0.1440  0.3108
889.7296  111.7361  77.8213  46.6852  0.0689  0.1455
850.3644  46.1850  11.1198  31.4136  0.2609  0.6073
859.2493  23.7340  34.0344  76.2723  0.2071  0.4186
864.9374  108.4599  45.0645  73.6855  0.2296  0.5535
869.4304  100.9439  57.5199  24.9261  0.1559  0.3890
861.5670  3.8741  24.2568  77.6605  0.2040  0.4070
836.6428  68.0100  100.7669  33.9435  0.2505  0.5555
843.3942  49.3771  84.4800  79.5256  0.2645  0.5912
865.9321  66.2792  85.4015  67.8977  0.1888  0.4848
884.5396  112.1803  61.6460  34.2039  0.1188  0.4306
859.3257  101.7287  106.7805  44.7357  0.1777  0.3262
854.4828  82.8706  15.9964  74.5435  0.2334  0.5853
827.2377  -1.1003  44.7455  79.0468  0.2836  0.6365
891.1413  102.3667  39.3481  53.3361  0.0696  0.1152
888.5766  87.6628  42.3522  30.8976  0.1178  0.2680
884.7939  7.8112  33.8206  32.7366  0.1033  0.1795
874.0717  67.1078  76.3023  61.5514  0.1453  0.3546
880.9664  74.7446  62.9036  64.3461  0.1407  0.3805
893.3035  -1.5204  65.2016  50.3948  0.0723  0.1545
875.4045  97.0235  93.6401  30.2261  0.0927  0.1740
863.9569  69.1155  98.1560  76.1107  0.2325  0.6119
849.1433  89.3877  10.3881  76.9021  0.2461  0.6038
878.7751  48.6026  24.7651  50.6468  0.1070  0.2087
883.3159  90.4444  26.7809  64.5370  0.1032  0.1717
846.6692  53.4224  108.4483  32.9370  0.2492  0.5410
873.2545  82.3092  93.8208  57.0176  0.1421  0.2641
880.5659  65.9380  50.3900  26.4762  0.0977  0.2420
855.1278  40.6641  107.1203  28.6254  0.2145  0.3948
885.8677  27.4660  79.4597  25.7402  0.1225  0.2768
867.8691  89.5639  49.9605  69.9126  0.1646  0.2921
838.4418  3.6795  79.4266  79.3555  0.2638  0.5950
878.9474  51.6211  14.5454  76.6011  0.1563  0.3177
890.8787  84.1993  55.4057  54.8159  0.1011  0.3462
840.4655  116.8040  46.5436  17.7365  0.2329  0.6002
867.3256  40.4254  19.6206  27.4131  0.2250  0.5324
882.4070  14.5141  29.2850  48.4519  0.1185  0.2513
861.7677  38.7231  102.8095  70.1924  0.1609  0.3445
843.1343  96.8803  61.4498  79.0563  0.2721  0.6973
879.5126  119.6347  23.8928  63.2363  0.1681  0.3736
857.3682  44.3139  46.0554  12.7371  0.2300  0.4754
865.7412  69.2472  28.7910  65.0284  0.1302  0.3418
889.9225  9.4114  71.5176  53.3592  0.0707  0.1880
867.2900  44.4963  13.8285  57.6048  0.1824  0.3692
861.0946  79.0659  12.0644  35.3751  0.1905  0.4365
846.4847  94.9626  11.2507  49.3524  0.2497  0.5152
871.4530  10.3126  19.8279  65.6178  0.1846  0.3864
884.1312  25.1869  29.6714  34.6205  0.1352  0.3317
861.2928  36.6881  96.9045  12.7147  0.2055  0.4322
854.2526  21.8567  10.9554  76.1031  0.1740  0.4766
895.7764  89.8667  61.5262  42.4107  0.0297  0.0687
887.4904  18.1214  43.5290  42.9841  0.0762  0.2238
877.3820  85.3105  19.9029  45.0905  0.1554  0.2938
869.6774  34.4434  107.7636  14.9201  0.1780  0.3494
871.5343  60.5994  35.0671  65.6950  0.1574  0.3421
867.3896  14.0081  106.1840  36.8295  0.1882  0.3776
866.4484  76.9965  36.8487  14.9469  0.2214  0.5132
872.9128  70.3346  38.8153  54.5207  0.1372  0.3607
869.3120  13.3458  95.4974  43.7852  0.1796  0.5506
863.4651  79.4478  99.9627  65.4546  0.2240  0.6906
866.1136  113.7215  11.4381  16.1714  0.2232  0.6043
874.4872  58.3362  47.7807  62.6961  0.1801  0.4006
877.1748  17.3959  79.5325  60.6717  0.1099  0.2257
888.1872  34.3408  75.7368  31.4693  0.0980  0.3195
841.3381  78.2175  53.9752  77.9417  0.2409  0.5827
890.4978  12.0045  50.4160  35.1434  0.0597  0.1112
868.3031  5.7873  68.6212  65.9609  0.2008  0.5798
871.7516  57.7436  30.3926  25.8700  0.1782  0.5227
884.9763  57.8374  59.5342  21.3646  0.1238  0.2319
885.3732  21.4835  91.0686  53.2532  0.1207  0.3326
896.1167  16.8066  64.2318  46.1546  0.0206  0.0729
867.2636  46.2853  12.9512  14.6677  0.2225  0.5309
861.7390  43.8115  15.9886  66.9348  0.1981  0.5222
890.2797  13.0627  81.2066  34.6604  0.0946  0.1901
880.0461  49.2977  95.7484  28.9635  0.1654  0.3771
893.0499  87.0823  59.3697  35.9459  0.0534  0.0981
848.6456  4.1440  71.4828  17.2516  0.2172  0.6584
865.3881  32.7406  39.3625  12.8767  0.2051  0.4345
879.3104  15.4805  56.4349  63.1488  0.1073  0.2279
868.7913  63.6840  72.4719  73.1952  0.1781  0.3708
849.6085  66.3043  109.5501  61.7161  0.2555  0.6639
856.1415  86.7296  107.0925  76.7701  0.2259  0.6354
871.2332  26.3212  17.3353  40.0457  0.1817  0.3594
889.9890  75.9932  78.5520  44.5253  0.0796  0.2051
884.6909  32.6751  46.4553  62.7637  0.1279  0.2211
876.6923  64.3173  39.1852  45.3118  0.0853  0.2466
891.7908  44.2680  52.7333  51.4260  0.0815  0.1702
874.3573  72.1910  39.9009  25.4122  0.1872  0.5654
875.5991  104.1514  17.0162  19.8786  0.1995  0.4518
893.8828  74.2483  59.2982  56.1017  0.0610  0.1192
873.7211  100.4643  36.4983  57.3946  0.0906  0.1592
880.6581  58.0020  26.2298  52.2278  0.1536  0.3056
881.8476  44.4959  70.4010  23.8840  0.1380  0.2520
879.6531  23.2214  89.8313  70.1704  0.1428  0.2583
894.0673  23.1354  42.8207  40.6117  0.0657  0.1127
866.9122  0.7955  13.2012  29.6234  0.1893  0.4288
854.2919  48.3901  61.4483  78.2480  0.2386  0.5206
880.9459  58.2096  98.0809  50.5478  0.1509  0.3378
849.1243  83.8794  58.4312  20.0196  0.1623  0.4230
882.3630  64.8111  47.0678  28.6016  0.1327  0.3468
840.9253  110.3042  78.5595  12.9661  0.2492  0.7282
890.9913  95.5431  81.6711  46.2786  0.0557  0.0947
890.0812  52.4348  44.4242  29.7018  0.1050  0.1867
881.5159  38.9650  64.8469  62.7370  0.1248  0.2840
895.0621  101.3767  68.6184  48.8840  0.0304  0.0802
856.2326  84.0868  83.6683  19.5329  0.2009  0.5430
883.8754  -0.8235  86.4748  50.0736  0.1166  0.3188
879.2483  72.9788  82.6653  33.0106  0.1190  0.3053
884.1395  95.2516  30.5119  23.2696  0.1296  0.2390
862.9470  87.1373  33.4199  77.1584  0.1900  0.3693
882.8525  55.1031  43.0177  51.1346  0.1154  0.2736
878.3959  15.7640  22.0520  13.8470  0.1415  0.2825
889.2246  44.4490  65.7320  36.1971  0.0832  0.2956
871.2343  39.0377  20.8710  14.6406  0.1996  0.4773
859.2129  69.1937  94.2051  66.3394  0.2435  0.6927
860.8633  0.2343  84.9506  12.7707  0.1972  0.4436
856.5111  58.2735  36.0984  78.6208  0.1991  0.5120
877.4826  91.9440  90.4831  36.8170  0.1072  0.2475
867.2961  93.4817  91.8403  19.8633  0.1999  0.4495
868.2960  109.4329  105.0259  27.3805  0.1996  0.5507
860.9062  100.0540  107.4979  63.2302  0.1742  0.3380
812.8862  78.9904  61.0395  9.7480  0.2604  0.5597
836.1780  92.5031  81.0218  79.2042  0.2757  0.6014
866.1315  10.7983  80.5535  72.6144  0.2025  0.4915
866.7033  83.3845  103.8928  49.6546  0.1806  0.3126
883.0851  63.6732  91.7952  39.1273  0.1388  0.3495
870.8246  113.7151  27.3175  13.8891  0.1720  0.3645
881.0964  112.6743  104.9215  73.8993  0.1393  0.2596
861.7854  13.9874  67.7504  70.9213  0.2153  0.4919
821.5082  -3.0521  47.8447  11.3478  0.2836  0.5710
869.7816  29.9791  104.9207  56.6826  0.1807  0.3326
873.7240  106.0569  85.7819  68.2721  0.1568  0.4113
861.3742  73.1887  64.3715  75.3417  0.2086  0.4379
866.6942  83.3745  80.0971  28.7879  0.1632  0.4447
886.5756  82.6859  25.0230  38.0451  0.1199  0.1973
879.1430  11.7411  25.5852  34.3107  0.1334  0.2142
873.9783  99.8845  103.5132  14.3422  0.2034  0.5132
873.3994  28.9881  63.3633  20.3081  0.1582  0.2790
895.4160  114.8826  47.7343  43.8464  0.0335  0.0762
895.9179  63.8155  67.6219  44.5573  0.0344  0.0779
879.8813  69.0905  104.6064  14.7980  0.1502  0.2795
856.2172  32.4592  10.9620  51.7121  0.2308  0.5163
868.5688  23.0354  91.5515  12.6561  0.1825  0.3845
855.1999  61.3082  47.2186  73.2263  0.2088  0.4976
868.3662  36.1608  96.1118  76.8439  0.1837  0.3726
852.8743  53.1496  75.1058  11.8266  0.2512  0.5451
882.3911  66.1525  85.6913  58.7903  0.1541  0.3573
891.0112  22.7678  78.0272  46.6081  0.0604  0.1242
844.5433  60.8833  10.4949  31.7034  0.2555  0.6425
861.0356  42.5481  34.4579  75.7629  0.2002  0.3895
857.4722  9.6285  45.1206  72.7777  0.2477  0.6240
872.4123  10.1358  57.7939  25.1865  0.1429  0.4251
862.4755  18.6799  24.1034  77.7030  0.2058  0.5063
838.1818  88.3435  101.6638  33.7848  0.1903  0.3574
844.2714  64.5628  84.6280  79.6869  0.2457  0.5561
867.1804  88.8803  85.2607  67.3336  0.1430  0.3250
884.3794  23.1406  61.4815  33.9150  0.1192  0.4182
861.4493  119.7488  106.3546  44.9150  0.2201  0.5219
845.8188  95.6291  17.0907  73.9631  0.2539  0.6303
821.0764  16.1688  44.5870  79.6392  0.3206  0.8004
891.4583  12.3515  38.9807  53.5234  0.0908  0.1655
888.4019  117.4325  42.2285  30.9401  0.0958  0.1663
886.1725  35.3219  33.8982  32.5552  0.1010  0.1748
875.4570  94.8177  75.4379  61.3434  0.1030  0.2518
881.6135  102.9898  62.4614  64.4146  0.1366  0.2811
892.7187  30.0549  65.8473  50.8354  0.0800  0.1701
878.5382  120.9216  93.6233  30.3992  0.1552  0.3278
858.1869  84.0259  97.2612  76.3438  0.2044  0.6015
840.2910  98.6041  9.7202  77.3959  0.2551  0.6371
881.6159  73.2944  24.4175  50.6168  0.1256  0.2776
884.3433  113.0288  26.5968  65.1226  0.1345  0.2348
847.9401  69.5121  108.0061  32.8215  0.2303  0.4732
875.9236  106.4912  93.2707  56.8521  0.1359  0.3542
883.0325  94.0500  50.0882  26.0687  0.1195  0.2763
857.2839  56.5513  107.3325  28.4971  0.2168  0.3985
885.9619  54.4003  79.7437  25.8351  0.0975  0.2128
871.3795  114.3330  49.4537  70.1833  0.1493  0.2706
836.1183  19.8188  79.7899  79.8181  0.2934  0.7121
879.3430  63.2788  14.5562  76.5419  0.1471  0.2904
890.2316  115.3382  55.4275  54.9612  0.0872  0.2136
846.2142  19.1330  46.7563  17.2222  0.2161  0.3803
859.0646  60.0960  19.6868  26.4568  0.2422  0.5888
883.8261  41.5327  29.3534  48.4598  0.1086  0.1760
865.2144  55.8225  102.5211  70.3112  0.1805  0.5881
840.8750  114.7885  61.9185  78.8524  0.2763  0.6319
875.7906  20.9912  24.3403  62.6199  0.1941  0.4709
857.2841  63.5450  45.7764  12.5261  0.2305  0.4784
869.8369  92.4949  29.1581  64.5086  0.1252  0.2466
889.6414  40.2369  72.5268  53.9166  0.0766  0.1745
867.7909  61.6235  13.7899  57.4415  0.2060  0.4906
861.3627  95.4277  11.9998  35.7048  0.2297  0.5952
844.3435  110.5760  10.9365  49.9615  0.2645  0.5839
865.1264  29.4298  19.8129  66.0450  0.2246  0.6452
881.1662  51.0755  30.1189  35.0082  0.1448  0.3772
863.2363  50.4691  97.2997  12.6055  0.1837  0.3519
856.2667  32.3264  10.9725  76.0347  0.2354  0.6935
896.0052  122.4437  61.3135  42.7483  0.0179  0.0600
887.3562  48.2263  44.0967  42.8419  0.0718  0.2099
873.6958  107.1536  20.4886  44.7989  0.2048  0.5978
871.1917  45.7334  107.6728  15.0503  0.1707  0.3369
873.7483  85.0168  34.9373  65.8305  0.1613  0.3925
868.6452  31.5508  106.4454  36.9922  0.1769  0.3410
862.3400  96.7923  36.4334  14.2820  0.1964  0.4538
873.3420  98.8599  38.2181  55.0336  0.1441  0.3082
870.9648  37.9658  95.5858  43.8826  0.1394  0.3731
858.6429  98.2447  100.3348  64.7018  0.1882  0.5307
856.8459  5.6546  10.8927  16.0484  0.2594  0.7498
873.1366  86.6171  47.9714  62.1621  0.1367  0.2566
879.6682  44.6931  79.0774  61.0523  0.1439  0.3689
887.8420  63.6213  75.7190  31.9805  0.1063  0.2990
843.5512  96.7158  53.6673  77.8751  0.2356  0.5961
891.6857  43.4952  50.3020  35.1828  0.0493  0.1434
862.5781  32.0473  68.0678  65.1598  0.2039  0.5157
869.3574  82.1879  30.7923  25.0070  0.1298  0.3392
884.6161  84.0595  59.8244  21.4036  0.1479  0.3007
885.1615  47.6277  91.1533  53.0506  0.1103  0.3795
895.9401  49.2478  64.2702  46.5112  0.0426  0.1251
861.4683  58.1659  12.5276  14.8639  0.2190  0.5571
860.8575  59.7938  15.6620  67.1565  0.2062  0.5144
890.0280  42.3202  81.6111  34.6255  0.0928  0.1688
878.2889  71.9669  95.1058  29.0059  0.1561  0.3304
893.6389  119.2287  59.1769  36.1003  0.0535  0.1286
852.5056  26.1410  71.8281  17.2162  0.2141  0.3890
864.4123  50.8323  39.3173  12.7577  0.2195  0.5453
881.9799  43.9761  56.7002  63.8284  0.1166  0.2164
869.7444  85.5180  72.4027  72.8730  0.1815  0.4019
849.2603  80.5836  109.5081  61.6521  0.2357  0.4927
