468000  1.8867  1.8867  26.6611
472000  1.8867  1.8867  26.6611
476000  1.8867  1.8867  26.6611
480000  1.8867  1.8867  26.6611
484000  1.8867  1.8867  26.6612
488000  1.8867  1.8867  26.6612
492000  1.8867  1.8867  26.6612
496000  1.8867  1.8867  26.6612
500000  1.8867  1.8867  26.6612
504000  1.8867  1.8867  26.6612
508000  1.8867  1.8867  26.6613
512000  1.8867  1.8867  26.6613
516000  1.8867  1.8867  26.6613
520000  1.8867  1.8867  26.6613
524000  1.8867  1.8867  26.6613
528000  1.8867  1.8867  26.6614
532000  1.8867  1.8867  26.6614
536000  1.8867  1.8867  26.6614
540000  1.8867  1.8867  26.6614
544000  1.8867  1.8867  26.6614
548000  1.8867  1.8867  26.6615
552000  1.8867  1.8867  26.6615
556000  1.8867  1.8867  26.6615
560000  1.8867  1.8867  26.6616
564000  1.8867  1.8867  26.6616
568000  1.8867  1.8867  26.6616
572000  1.8867  1.8867  26.6616
576000  1.8866  1.8867  26.6617
580000  1.8866  1.8867  26.6617
584000  1.8866  1.8867  26.6617
588000  1.8866  1.8867  26.6618
592000  1.8866  1.8867  26.6618
596000  1.8866  1.8867  26.6619
600000  1.8866  1.8867  26.6619
604000  1.8866  1.8867  26.6620
608000  1.8866  1.8867  26.6620
612000  1.8866  1.8867  26.6620
616000  1.8866  1.8867  26.6620
620000  1.8866  1.8867  26.6621
624000  1.8866  1.8867  26.6621
628000  1.8866  1.8867  26.6622
632000  1.8866  1.8867  26.6622
636000  1.8866  1.8867  26.6622
640000  1.8866  1.8867  26.6623
644000  1.8866  1.8867  26.6623
648000  1.8866  1.8867  26.6624
652000  1.8866  1.8867  26.6624
656000  1.8866  1.8867  26.6624
660000  1.8866  1.8867  26.6625
664000  1.8866  1.8867  26.6625
668000  1.8866  1.8867  26.6626
672000  1.8866  1.8867  26.6626
676000  1.8866  1.8867  26.6626
680000  1.8866  1.8867  26.6626
684000  1.8866  1.8867  26.6627
688000  1.8866  1.8867  26.6627
692000  1.8866  1.8867  26.6628
696000  1.8866  1.8867  26.6628
700000  1.8866  1.8867  26.6628
704000  1.8866  1.8867  26.6629
708000  1.8866  1.8867  26.6629
712000  1.8866  1.8867  26.6629
716000  1.8866  1.8867  26.6630
720000  1.8866  1.8867  26.6630
724000  1.8866  1.8867  26.6630
728000  1.8866  1.8867  26.6631
732000  1.8865  1.8867  26.6631
736000  1.8865  1.8867  26.6631
740000  1.8865  1.8867  26.6632
744000  1.8865  1.8867  26.6632
748000  1.8865  1.8867  26.6632
752000  1.8865  1.8867  26.6632
756000  1.8865  1.8867  26.6633
760000  1.8865  1.8867  26.6633
764000  1.8865  1.8867  26.6633
768000  1.8865  1.8867  26.6633
772000  1.8865  1.8867  26.6633
776000  1.8865  1.8867  26.6634
780000  1.8865  1.8867  26.6634
784000  1.8865  1.8867  26.6634
788000  1.8865  1.8867  26.6634
792000  1.8865  1.8867  26.6634
796000  1.8865  1.8867  26.6634
800000  1.8865  1.8867  26.6635
