929.6801  143.7782  2.0669  9.5030  0.0606  1.3649
931.1442  24.1657  194.3846  9.5032  0.0495  1.2916
930.4110  241.0246  299.7365  9.4956  0.0602  1.3304
843.2987  129.4010  337.3583  9.4380  0.0767  1.1201
931.7437  90.0186  330.1756  9.4898  0.0557  1.1979
931.8842  354.7693  154.6191  9.4993  0.0537  1.1711
929.4277  55.9547  67.3476  9.5103  0.0749  1.4072
929.0161  -3.3079  350.2707  9.4922  0.0771  1.4370
931.1649  212.9994  298.3448  9.4982  0.0606  1.2402
928.2917  94.5534  110.3350  9.4682  0.0964  1.4911
931.2820  164.5936  338.0054  9.4948  0.0486  1.2467
929.4847  91.1363  138.5610  9.5016  0.0627  1.4037
930.2548  250.3252  227.8663  9.5065  0.0630  1.3314
928.2529  200.3801  298.4089  9.4887  0.0887  1.4847
840.2284  259.7123  6.9886  9.5016  0.0958  1.4205
930.8917  131.8094  201.2347  9.5040  0.0531  1.2683
843.5720  380.3781  224.0891  9.5026  0.0446  1.1228
929.6840  354.7560  256.1355  9.4969  0.0541  1.3782
843.5717  166.1357  110.2960  9.4801  0.0609  1.0958
930.3459  367.2127  188.0061  9.5004  0.0586  1.3142
929.3610  11.7099  164.2604  9.4992  0.0755  1.4144
931.6745  37.1464  165.1925  9.5080  0.0532  1.1886
929.3933  143.7141  231.1990  9.5018  0.0675  1.3968
930.1879  135.0834  299.7456  9.5066  0.0537  1.3375
930.4496  238.3927  22.5638  9.5055  0.0647  1.3375
929.4564  358.4330  75.7103  9.5009  0.0695  1.4073
841.6337  287.0186  158.6948  9.4989  0.0873  1.2658
930.3292  271.5174  301.5353  9.4881  0.0605  1.3382
841.5492  -0.3970  191.8311  9.5016  0.0811  1.3405
929.6990  36.8091  258.5681  9.5029  0.0649  1.3671
930.2019  366.8297  289.6305  9.4968  0.0637  1.3512
841.6569  298.8705  224.7780  9.4851  0.0740  1.2989
929.9429  241.8378  130.8794  9.4995  0.0624  1.3276
928.9880  375.6315  70.6414  9.5015  0.0938  1.4817
930.7175  210.1747  48.4954  9.5014  0.0510  1.3011
929.1652  86.4662  228.4674  9.4987  0.0677  1.4342
842.5270  170.0400  376.5141  9.4733  0.0726  1.2479
842.1959  26.3909  165.5991  9.4931  0.0727  1.2604
843.9613  397.2343  324.1372  9.4847  0.0626  1.1021
930.6014  358.2869  96.4368  9.5002  0.0508  1.3076
929.8038  118.7421  261.4138  9.4953  0.0599  1.3690
843.9677  79.1414  329.4478  9.5096  0.0558  1.1170
840.8717  261.2704  125.5552  9.4978  0.0852  1.3421
929.7006  69.9769  258.3632  9.5021  0.0611  1.3772
930.8246  293.2802  37.3863  9.4931  0.0495  1.2975
930.7006  99.7393  386.0058  9.5033  0.0653  1.2793
928.4484  220.7864  64.9294  9.5015  0.0934  1.4035
840.5701  91.4584  41.6676  9.5010  0.0916  1.4071
843.5253  7.9923  325.3445  9.4751  0.0685  1.0925
929.9880  335.7552  288.4427  9.5030  0.0639  1.3574
932.0201  370.3288  41.4601  9.5040  0.0535  1.1959
931.2102  371.9774  321.8912  9.4728  0.0523  1.2533
930.0712  85.3467  73.2441  9.5033  0.0674  1.3228
932.0925  61.4861  294.8650  9.5035  0.0435  1.1835
931.8893  7.3578  292.7956  9.4921  0.0507  1.1923
927.8366  23.7509  138.0733  9.4575  0.0997  1.4997
929.2120  21.5437  107.9473  9.4967  0.0740  1.4515
930.2268  256.1057  300.7452  9.4924  0.0662  1.3326
930.5786  260.6817  373.3575  9.4985  0.0603  1.3130
930.1723  79.3526  197.9164  9.5047  0.0612  1.3106
929.3361  278.5716  101.7963  9.5012  0.0668  1.4209
929.6870  158.5514  138.8609  9.5020  0.0652  1.3734
930.2500  35.9740  105.2868  9.4924  0.0650  1.3177
842.0385  220.8055  339.5634  9.4993  0.0757  1.2897
930.7282  381.6356  155.8896  9.5037  0.0627  1.2969
930.2159  176.0935  255.6026  9.5004  0.0637  1.3951
929.1376  341.4767  390.6934  9.5012  0.0961  1.4143
929.3693  31.6747  375.5583  9.5051  0.0680  1.3973
840.1557  336.5825  318.1420  9.4930  0.1143  1.4005
839.4163  285.9888  347.5891  9.4758  0.1168  1.4465
929.0035  279.6775  325.8300  9.4941  0.0642  1.4424
931.0876  63.2813  165.1915  9.5003  0.0521  1.2423
842.8351  327.3815  188.9971  9.5027  0.0576  1.1953
929.6564  53.4163  258.4435  9.5115  0.0638  1.3636
930.5331  396.9530  32.9257  9.4941  0.0530  1.3031
931.7422  29.5511  327.0092  9.4893  0.0501  1.1851
842.5627  386.1302  323.1849  9.4837  0.0494  1.1906
932.2330  310.1343  225.0997  9.4945  0.0476  1.1569
841.3688  51.0475  359.8705  9.5016  0.0776  1.2989
842.7439  36.1718  136.3928  9.4695  0.0753  1.2151
841.8934  149.9737  260.7544  9.5057  0.0743  1.2968
929.7225  239.1854  252.3257  9.4968  0.0664  1.3810
931.5510  176.9251  110.2998  9.4997  0.0540  1.1842
930.3451  22.9352  1.9393  9.5069  0.0582  1.3126
928.9875  22.1450  85.5954  9.4994  0.0724  1.4147
930.1361  176.0061  78.5702  9.4874  0.0596  1.3373
930.6030  389.3537  118.6872  9.4956  0.0625  1.2876
843.3358  140.0017  338.1943  9.4417  0.0747  1.1206
930.7847  72.2047  135.5907  9.4964  0.0508  1.2634
928.8073  235.3527  228.4552  9.4977  0.0781  1.4367
929.7081  102.8052  260.2786  9.5041  0.0670  1.3943
932.2922  50.4931  227.2407  9.5016  0.0417  1.1518
930.9575  77.8818  98.9554  9.4933  0.0545  1.2725
931.5054  191.4944  379.3596  9.4758  0.0559  1.2110
930.0927  177.7396  197.5921  9.4973  0.0615  1.3294
842.2878  235.1698  194.8492  9.5089  0.0706  1.2376
930.3853  206.5173  249.9859  9.5017  0.0608  1.3011
928.1602  329.2364  362.2234  9.5017  0.0833  1.5045
929.8922  38.2624  -0.6516  9.5008  0.0679  1.3767
932.2953  308.4815  75.1930  9.4992  0.0375  1.1727
931.9518  313.7870  189.7310  9.5002  0.0547  1.1687
929.7295  255.8692  252.1678  9.4947  0.0645  1.3452
930.2500  -3.8277  158.5904  9.5044  0.0655  1.3446
931.2338  103.7135  331.1794  9.4733  0.0494  1.2645
929.8889  387.5999  256.6152  9.5034  0.0646  1.3497
929.8212  145.0652  77.8580  9.4975  0.0654  1.3500
930.9841  352.1779  188.1158  9.4975  0.0509  1.2649
929.8151  86.4609  258.8828  9.5012  0.0600  1.3720
843.4506  180.7672  378.2947  9.4933  0.0738  1.1369
928.7695  377.4252  394.9743  9.4977  0.0795  1.4299
930.5521  288.1957  191.6915  9.5061  0.0660  1.2942
930.5693  35.1290  294.1551  9.5012  0.0539  1.2844
841.4067  331.3641  99.2286  9.4951  0.0775  1.2813
930.6582  91.4476  166.9711  9.4972  0.0548  1.3005
840.7338  346.2214  345.1192  9.4960  0.0779  1.3635
931.0184  142.0346  140.1289  9.5016  0.0505  1.2701
842.5621  133.7587  110.3141  9.4931  0.0676  1.2179
842.7846  68.0592  328.3534  9.5067  0.0609  1.1955
928.8838  107.1483  230.4513  9.4930  0.0707  1.4418
932.1560  298.1023  156.9379  9.4965  0.0422  1.1988
928.4777  128.1558  66.8646  9.4923  0.0839  1.4735
932.0793  305.4638  128.6063  9.4981  0.0432  1.1604
931.1917  244.8930  103.2562  9.4903  0.0581  1.2850
841.5450  95.8008  200.0895  9.5155  0.0741  1.3313
930.3764  165.5488  166.0818  9.4999  0.0576  1.2963
931.3745  367.7375  154.8928  9.5054  0.0525  1.2335
842.4495  116.4309  39.9582  9.4928  0.0621  1.2626
843.5312  272.9712  125.0125  9.4944  0.0657  1.1273
930.7204  319.7714  127.4460  9.5026  0.0517  1.2987
930.5356  220.6560  196.1869  9.5005  0.0590  1.2797
931.5785  358.9332  320.5829  9.4669  0.0571  1.1964
843.4933  39.2696  227.1365  9.5009  0.0516  1.1479
929.5893  390.5785  65.6236  9.5055  0.0794  1.3934
928.7280  176.8624  289.5614  9.4936  0.0936  1.4527
930.1178  160.5316  77.6580  9.4956  0.0579  1.3227
930.0981  211.7268  165.4273  9.4979  0.0615  1.3530
930.1693  134.3748  261.8234  9.5071  0.0612  1.3473
928.7709  127.9770  372.2928  9.5040  0.0905  1.3959
843.8881  144.6801  110.3422  9.4880  0.0615  1.0844
931.9634  342.9579  97.8591  9.4997  0.0413  1.2107
930.6425  114.0953  387.7596  9.4980  0.0574  1.2536
928.6957  126.4693  2.9348  9.5036  0.0796  1.4449
929.4380  228.6842  275.0864  9.5091  0.0618  1.3792
928.9327  190.9957  280.8382  9.4929  0.0848  1.4630
927.9147  87.2496  382.5400  9.5009  0.0981  1.4963
928.7505  215.4534  228.2465  9.4967  0.0797  1.4548
930.6159  116.1542  361.9926  9.5056  0.0632  1.2559
842.2990  302.7189  190.3695  9.5041  0.0705  1.2476
843.3628  46.7862  135.5472  9.4646  0.0665  1.1089
929.9066  351.7587  288.5717  9.5024  0.0651  1.3577
931.9607  128.3749  39.5799  9.4958  0.0418  1.1961
932.0564  54.1359  327.9911  9.5013  0.0470  1.1568
842.8792  43.1144  327.7324  9.4954  0.0562  1.1944
930.2731  113.1421  84.9158  9.4900  0.0600  1.3275
840.8685  382.8667  371.1075  9.4849  0.0742  1.3396
928.6223  320.2709  291.3560  9.4884  0.0879  1.4266
929.5195  323.6263  386.4466  9.5047  0.0767  1.4232
928.5920  382.6059  31.3657  9.5070  0.0847  1.4385
930.1818  7.9885  401.6418  9.5020  0.0495  1.3320
930.0966  328.3005  155.0920  9.4960  0.0616  1.3364
930.0406  383.0413  188.8124  9.5064  0.0512  1.3632
930.0170  70.4359  71.0063  9.5048  0.0682  1.3674
929.8652  287.1260  303.8882  9.5030  0.0732  1.3535
930.8058  204.3529  108.8722  9.5030  0.0587  1.2941
931.9261  176.2007  228.3677  9.5004  0.0441  1.1944
928.8996  210.4834  275.5208  9.5010  0.0748  1.4236
931.2473  190.3780  109.5722  9.4971  0.0510  1.2579
931.6088  63.5011  99.9661  9.4968  0.0542  1.1980
932.2766  190.7139  338.5012  9.4993  0.0344  1.1656
931.6965  358.0490  346.5773  9.4942  0.0552  1.1917
931.5516  128.4315  140.5288  9.5062  0.0564  1.1959
841.5512  258.6249  163.2879  9.5058  0.0846  1.3329
841.3054  348.3344  37.8373  9.4948  0.0886  1.3686
843.6908  270.4873  5.8042  9.5008  0.0654  1.1161
929.3560  218.1853  116.3828  9.4973  0.0808  1.3949
842.2489  235.2453  64.5264  9.4962  0.0692  1.2376
840.8708  164.7433  229.2106  9.5108  0.0823  1.3828
931.6064  49.8526  165.0030  9.5102  0.0495  1.2294
842.0892  50.4379  294.4892  9.4974  0.0686  1.2480
840.2482  117.7603  140.7995  9.4962  0.0986  1.4116
843.2548  359.2756  40.6877  9.5136  0.0785  1.1708
931.1028  204.5757  381.1554  9.4910  0.0601  1.3062
841.0066  27.4490  226.7337  9.4979  0.0781  1.3608
931.1921  226.3710  298.6494  9.4965  0.0508  1.2736
931.8550  246.5923  66.5149  9.4988  0.0507  1.2344
930.0593  337.8616  256.4905  9.4957  0.0486  1.3216
931.8998  161.2697  259.2494  9.5055  0.0496  1.2129
929.4758  392.8846  400.5155  9.5010  0.0806  1.3722
931.2579  259.4515  194.8516  9.4950  0.0524  1.2573
930.0209  151.1321  299.8189  9.5019  0.0624  1.3654
929.7858  302.7176  300.0120  9.4984  0.0790  1.4028
929.9565  206.6135  75.6229  9.4992  0.0653  1.3515
929.6112  292.1688  378.1466  9.4922  0.0664  1.3996
931.2311  20.6275  293.5563  9.4964  0.0509  1.2750
929.9485  6.4700  64.0040  9.5078  0.0632  1.3644
843.7725  294.4387  128.8005  9.4991  0.0622  1.1059
931.0810  63.9789  196.4273  9.4954  0.0515  1.2738
842.4465  232.3132  334.4510  9.5038  0.0788  1.2574
930.2702  66.3857  227.4680  9.4988  0.0576  1.3276
930.6223  206.3738  197.3857  9.4976  0.0570  1.2978
931.9001  281.5259  6.1916  9.4906  0.0451  1.1870
930.3588  196.2009  166.0423  9.5024  0.0573  1.3256
931.5179  119.5655  110.4584  9.4868  0.0481  1.2371
930.2513  7.8682  225.8187  9.5010  0.0523  1.3310
929.0577  16.2399  352.9470  9.5025  0.0743  1.4059
930.0143  162.5606  198.3499  9.5037  0.0624  1.3499
931.9257  195.3717  47.9217  9.4966  0.0480  1.2029
929.8741  310.0528  36.9214  9.5001  0.0659  1.3580
842.8442  283.7234  129.1292  9.5054  0.0761  1.2010
929.7472  358.2493  388.8085  9.4978  0.0666  1.3610
928.3345  370.5513  11.4274  9.5021  0.0796  1.4938
931.8969  10.7154  193.7999  9.5054  0.0506  1.2327
930.2256  104.6595  297.6833  9.4987  0.0591  1.3403
931.6517  102.2949  42.0639  9.4947  0.0569  1.1824
932.1740  338.4357  188.5525  9.4871  0.0418  1.1616
930.0811  335.4096  126.0632  9.5060  0.0565  1.3671
930.0021  246.1752  374.9522  9.5021  0.0574  1.3713
931.7536  246.0815  194.7436  9.4842  0.0541  1.1870
842.2629  39.3524  194.8266  9.5052  0.0662  1.2470
932.3997  391.8400  224.7480  9.5010  0.0427  1.1800
930.3434  135.7620  168.4539  9.4977  0.0598  1.3237
930.4592  105.9885  168.5827  9.4962  0.0591  1.3249
843.4065  272.5987  72.6003  9.5003  0.0672  1.1814
929.5136  34.1222  355.4696  9.5061  0.0667  1.3853
931.0331  218.0757  382.0466  9.5009  0.0557  1.2501
931.0134  279.3190  37.6500  9.5010  0.0635  1.2570
931.6166  308.0358  349.5652  9.4973  0.0518  1.2240
929.9287  288.9063  251.0755  9.4951  0.0541  1.3428
930.6045  155.4474  374.8402  9.4816  0.0555  1.2759
929.9005  374.8311  348.4764  9.5021  0.0608  1.3588
930.0851  222.4487  250.6347  9.5026  0.0649  1.3408
929.4138  103.3217  6.3338  9.5005  0.0659  1.4388
929.2623  248.2707  275.8011  9.5075  0.0729  1.4048
841.7054  168.9882  301.7402  9.5026  0.0739  1.3702
841.2560  71.0681  -0.4625  9.4998  0.0849  1.3437
841.6997  351.1271  123.6070  9.4905  0.0769  1.3094
929.9836  298.1703  7.0841  9.4974  0.0636  1.3457
930.8204  322.8539  75.2297  9.5029  0.0483  1.2750
929.8996  80.0613  356.3249  9.4963  0.0613  1.3812
929.9042  129.8436  83.1032  9.5010  0.0614  1.3618
932.1859  185.3205  137.1087  9.5069  0.0468  1.1868
842.4205  51.9779  105.0177  9.4984  0.0657  1.2705
930.3562  381.5280  290.7757  9.4978  0.0543  1.3206
929.9091  282.5166  225.3540  9.4940  0.0617  1.3825
930.2059  276.0906  375.3582  9.4927  0.0603  1.3799
930.1099  343.8692  366.0465  9.4994  0.0652  1.3451
931.4319  117.9352  201.3490  9.5197  0.0542  1.1950
930.4734  89.5583  296.4345  9.5021  0.0593  1.3282
929.0129  98.4434  82.5729  9.4929  0.0842  1.3921
931.7189  362.0455  121.8786  9.5005  0.0469  1.2383
930.5311  10.3001  374.9256  9.4965  0.0543  1.3418
929.4020  314.1769  101.1400  9.5027  0.0723  1.3900
928.7817  331.9132  35.8074  9.4980  0.0766  1.4541
842.1554  261.4290  69.8681  9.5051  0.0764  1.3151
842.0159  118.5166  334.3353  9.4749  0.0869  1.2792
930.4099  273.9770  193.7903  9.5040  0.0646  1.3066
931.5861  283.4973  73.8913  9.4972  0.0520  1.1990
929.6635  161.0466  43.4766  9.4993  0.0633  1.3758
929.1744  288.7657  276.2143  9.4983  0.0656  1.3965
932.0100  352.9148  223.6676  9.5014  0.0406  1.1757
929.8781  3.7476  256.8851  9.5053  0.0614  1.3574
930.4315  231.8529  378.9446  9.5059  0.0634  1.3508
929.6904  340.4172  75.4006  9.5011  0.0509  1.3839
930.0280  53.3726  394.7845  9.4968  0.0736  1.3477
929.0712  399.0315  88.9898  9.4989  0.0736  1.4090
931.0065  77.2013  165.9342  9.4992  0.0543  1.2508
929.3136  32.9924  32.6269  9.4980  0.0660  1.4175
842.3215  368.2483  223.5492  9.4987  0.0649  1.2588
930.3222  121.0088  169.4877  9.4931  0.0570  1.3337
930.9397  141.3347  373.5122  9.4902  0.0628  1.2686
931.3307  374.9767  120.4499  9.5002  0.0595  1.2438
928.5358  314.4761  318.0483  9.5079  0.0824  1.4494
841.9143  174.2341  137.7399  9.5073  0.0715  1.2756
932.1545  243.4897  335.3887  9.5008  0.0403  1.1585
929.5339  191.7915  251.4967  9.4982  0.0709  1.3923
929.0223  71.0958  36.6714  9.5015  0.0726  1.4100
932.0881  50.4401  195.3250  9.4962  0.0476  1.2085
930.0094  376.0094  381.3311  9.4980  0.0695  1.3653
842.1853  65.0732  291.8516  9.4909  0.0691  1.2638
929.2649  46.8364  93.0782  9.5016  0.0683  1.3844
932.4446  279.2300  137.8480  9.5088  0.0401  1.1530
928.2694  266.8053  7.0780  9.5032  0.0830  1.5092
930.2957  249.4496  165.9319  9.4989  0.0566  1.3232
929.8552  92.2687  63.3372  9.5003  0.0619  1.3518
929.3830  120.3024  33.1377  9.5005  0.0674  1.3706
928.4419  342.8418  149.0375  9.4983  0.0803  1.4347
927.9929  335.9972  37.0170  9.4828  0.0897  1.4894
928.4433  171.3428  359.2629  9.5035  0.0932  1.4813
929.0579  338.0898  275.9042  9.5000  0.0791  1.4094
931.1790  15.3313  318.9067  9.4714  0.0649  1.2085
930.3442  364.6497  348.3542  9.4737  0.0865  1.2331
840.5387  253.4601  46.6475  9.4998  0.0929  1.3925
929.3940  392.6741  342.3251  9.4944  0.0818  1.4101
930.2050  188.7031  299.1071  9.5001  0.0566  1.3458
930.9847  393.1298  225.2342  9.5068  0.0483  1.2602
843.6293  175.8490  201.0505  9.5097  0.0617  1.1398
928.3962  300.4261  104.1221  9.5010  0.0972  1.4760
842.7482  366.1656  74.6761  9.5010  0.0637  1.1920
843.7158  223.8614  110.1676  9.4853  0.0655  1.0845
930.0977  294.6133  135.1354  9.5044  0.0675  1.3246
931.0197  273.6183  339.2104  9.5046  0.0477  1.2668
930.2672  153.3644  4.8165  9.4905  0.0682  1.3438
930.3661  219.0944  166.9456  9.4895  0.0584  1.3233
930.7518  381.0855  156.0359  9.4907  0.0486  1.2833
841.8650  12.4809  154.5278  9.4886  0.0773  1.2664
931.8305  126.6789  135.2878  9.4765  0.0478  1.1985
932.1381  219.6513  338.1681  9.4517  0.0469  1.1620
929.6354  293.5504  19.4031  9.5012  0.0822  1.4391
930.4655  260.8336  227.7402  9.5029  0.0564  1.3129
930.1071  260.1019  78.9790  9.4960  0.0598  1.3492
929.6208  390.7340  256.6053  9.4912  0.0714  1.3562
841.1310  118.4407  92.0066  9.4892  0.0871  1.3745
929.7548  83.7827  32.9000  9.5018  0.0608  1.3627
929.1914  377.1664  275.0066  9.4983  0.0851  1.4206
929.6095  73.5867  114.0046  9.4978  0.0735  1.4024
930.0991  295.6625  163.2791  9.4954  0.0671  1.3540
931.5645  63.5087  373.7841  9.4971  0.0498  1.2510
930.3831  212.6052  41.9335  9.4963  0.0577  1.3379
930.0839  310.9077  160.7558  9.4955  0.0636  1.3595
929.8420  374.4537  252.2718  9.4975  0.0588  1.3794
930.1110  334.9429  226.7794  9.4980  0.0515  1.3601
931.0976  143.6633  295.4926  9.4992  0.0542  1.2602
929.9462  89.0057  257.6264  9.4996  0.0605  1.3483
929.9043  341.1474  251.3295  9.4911  0.0708  1.3571
930.2322  215.6952  200.1153  9.5009  0.0598  1.3466
931.3721  339.8389  166.0904  9.4991  0.0587  1.2991
930.2101  327.9393  332.5253  9.4942  0.0684  1.3585
929.4518  31.2389  367.1577  9.4985  0.0691  1.3924
841.6320  10.0687  224.3576  9.5070  0.0723  1.3105
931.3807  175.0526  111.0341  9.4788  0.0585  1.2162
930.5225  328.8511  101.5828  9.4944  0.0426  1.3537
842.8236  267.8209  137.3219  9.5025  0.0605  1.1895
930.1140  107.8237  64.3856  9.5019  0.0605  1.3270
929.6926  364.8209  101.9604  9.5008  0.0700  1.3675
931.8977  131.9816  359.2159  9.4999  0.0384  1.2112
843.5715  87.1758  326.3274  9.4892  0.0683  1.1392
842.2542  248.4130  338.2405  9.5021  0.0593  1.2210
928.5095  1.7911  11.6220  9.4989  0.0783  1.4448
841.0258  283.1816  11.7287  9.5074  0.0923  1.3555
930.4167  260.8328  197.7359  9.4936  0.0515  1.3120
928.7573  237.3750  4.2852  9.5067  0.0724  1.4703
929.8079  40.1273  256.3389  9.5059  0.0629  1.3713
929.3615  194.4324  231.1357  9.5034  0.0637  1.4064
929.6844  213.1292  2.0637  9.5031  0.0640  1.3687
931.1484  92.9067  194.4058  9.5037  0.0496  1.2902
930.4753  309.5556  299.5388  9.4953  0.0640  1.3248
843.2634  198.1278  337.4406  9.4431  0.0788  1.1205
931.7814  158.6448  330.1598  9.4887  0.0548  1.1971
931.8665  23.3494  154.5260  9.4993  0.0531  1.1749
929.4724  124.5424  67.2484  9.5106  0.0741  1.4038
928.9598  65.6545  350.3916  9.4923  0.0702  1.4409
931.1838  281.5301  298.3210  9.4978  0.0607  1.2371
928.3208  162.9119  110.0924  9.4695  0.0940  1.4914
931.2336  233.3629  338.1570  9.4959  0.0531  1.2467
929.4377  160.3347  138.6170  9.5006  0.0609  1.4041
930.2185  319.1111  227.9075  9.5071  0.0516  1.3319
928.3101  268.8679  298.4135  9.4876  0.0908  1.4895
840.2253  329.0796  7.1399  9.5020  0.1106  1.4197
930.9014  200.5289  201.2016  9.5043  0.0529  1.2682
843.5309  49.4763  224.1723  9.5030  0.0523  1.1219
929.7026  23.6460  256.2009  9.4970  0.0630  1.3821
843.5436  234.5523  110.1780  9.4786  0.0614  1.0986
930.4091  35.9653  188.0244  9.5007  0.0548  1.3155
929.3616  80.1573  164.0577  9.4971  0.0753  1.4180
931.6641  105.6412  165.2181  9.5060  0.0558  1.1895
929.3857  212.8740  231.0747  9.5019  0.0571  1.3996
930.1797  203.9954  299.8105  9.5069  0.0615  1.3393
930.4838  307.6654  22.3897  9.5054  0.0612  1.3416
929.4913  27.1515  75.8309  9.5007  0.0683  1.3971
841.6687  355.6949  158.7342  9.4985  0.0777  1.2637
930.2365  340.0931  301.2914  9.4890  0.0652  1.3328
841.5527  68.3618  191.8430  9.5020  0.0796  1.3422
929.6848  105.8358  258.5812  9.5027  0.0646  1.3674
930.2032  35.4987  289.6280  9.4969  0.0602  1.3534
841.6919  367.8082  224.8506  9.4847  0.0603  1.3021
929.9867  310.4946  130.9987  9.5004  0.0609  1.3229
929.0118  44.3719  70.8411  9.5002  0.0812  1.4809
930.7708  279.3108  48.4105  9.5014  0.0446  1.2951
929.1371  155.7140  228.4928  9.4983  0.0663  1.4347
842.4397  238.4730  376.4286  9.4731  0.0734  1.2439
842.1794  94.8776  165.5926  9.4944  0.0714  1.2645
843.9191  65.7145  324.1424  9.4770  0.0554  1.0995
930.5775  27.0653  96.5381  9.5005  0.0514  1.3100
929.8171  187.5814  261.4240  9.4958  0.0639  1.3657
844.0050  147.7552  329.4178  9.5089  0.0588  1.1156
840.8588  329.8277  125.6581  9.4987  0.0850  1.3403
929.6819  138.9901  258.3756  9.5022  0.0629  1.3766
930.8206  362.5295  37.4174  9.4940  0.0522  1.2969
930.6907  168.2676  386.1523  9.5034  0.0586  1.2761
928.3981  289.6178  65.0835  9.5013  0.0933  1.4037
840.5957  160.6053  41.6443  9.5004  0.0935  1.4064
843.5931  76.4858  325.3531  9.4811  0.0634  1.0873
930.0438  404.4938  288.3483  9.5028  0.0579  1.3560
932.0540  39.1095  41.3282  9.5097  0.0517  1.1948
931.2836  40.4360  321.8897  9.4725  0.0498  1.2564
930.0942  153.7561  73.2163  9.5038  0.0668  1.3237
932.1021  130.2467  294.8647  9.5042  0.0468  1.1823
931.8888  76.0568  292.7952  9.4914  0.0479  1.1931
927.8110  92.7165  137.8909  9.4549  0.0989  1.5052
929.2410  89.9448  108.0070  9.4966  0.0736  1.4478
