415000  0.5914  0.5916  85.0563
420000  0.5914  0.5916  85.0573
425000  0.5914  0.5915  85.0572
430000  0.5914  0.5915  85.0570
435000  0.5914  0.5915  85.0577
440000  0.5914  0.5915  85.0581
445000  0.5914  0.5915  85.0595
450000  0.5914  0.5915  85.0605
455000  0.5914  0.5915  85.0601
460000  0.5914  0.5915  85.0610
465000  0.5913  0.5915  85.0620
470000  0.5913  0.5915  85.0630
475000  0.5913  0.5915  85.0644
480000  0.5913  0.5915  85.0645
485000  0.5913  0.5915  85.0656
490000  0.5913  0.5915  85.0666
495000  0.5913  0.5915  85.0671
500000  0.5913  0.5915  85.0672
505000  0.5913  0.5915  85.0684
510000  0.5913  0.5915  85.0693
515000  0.5913  0.5915  85.0694
520000  0.5913  0.5915  85.0703
525000  0.5913  0.5915  85.0715
530000  0.5913  0.5915  85.0716
535000  0.5913  0.5915  85.0723
540000  0.5913  0.5915  85.0724
545000  0.5913  0.5915  85.0726
550000  0.5913  0.5915  85.0738
555000  0.5913  0.5915  85.0737
560000  0.5913  0.5915  85.0743
565000  0.5913  0.5915  85.0751
570000  0.5913  0.5915  85.0753
575000  0.5913  0.5915  85.0747
580000  0.5913  0.5915  85.0755
585000  0.5913  0.5915  85.0754
590000  0.5913  0.5915  85.0748
595000  0.5913  0.5915  85.0759
600000  0.5913  0.5915  85.0758
605000  0.5912  0.5915  85.0771
610000  0.5912  0.5915  85.0766
615000  0.5912  0.5915  85.0764
620000  0.5912  0.5915  85.0761
625000  0.5912  0.5915  85.0764
630000  0.5912  0.5915  85.0771
635000  0.5912  0.5915  85.0776
640000  0.5912  0.5915  85.0777
645000  0.5912  0.5915  85.0764
650000  0.5912  0.5915  85.0776
655000  0.5912  0.5915  85.0772
660000  0.5912  0.5915  85.0770
665000  0.5912  0.5915  85.0778
670000  0.5912  0.5915  85.0774
675000  0.5912  0.5915  85.0774
680000  0.5912  0.5914  85.0775
685000  0.5912  0.5914  85.0777
690000  0.5912  0.5914  85.0772
695000  0.5912  0.5914  85.0772
700000  0.5912  0.5914  85.0783
705000  0.5912  0.5914  85.0776
710000  0.5912  0.5914  85.0778
715000  0.5912  0.5914  85.0776
720000  0.5912  0.5914  85.0780
725000  0.5912  0.5914  85.0777
730000  0.5912  0.5914  85.0778
735000  0.5912  0.5914  85.0772
740000  0.5912  0.5914  85.0780
745000  0.5912  0.5914  85.0776
750000  0.5912  0.5914  85.0778
755000  0.5912  0.5914  85.0780
760000  0.5912  0.5914  85.0777
765000  0.5912  0.5914  85.0784
770000  0.5912  0.5914  85.0782
775000  0.5912  0.5914  85.0775
780000  0.5912  0.5914  85.0772
785000  0.5912  0.5914  85.0762
790000  0.5912  0.5914  85.0764
795000  0.5912  0.5914  85.0764
800000  0.5912  0.5914  85.0774
805000  0.5912  0.5914  85.0766
810000  0.5912  0.5914  85.0765
815000  0.5912  0.5914  85.0766
820000  0.5912  0.5914  85.0769
825000  0.5912  0.5914  85.0769
830000  0.5912  0.5914  85.0767
835000  0.5912  0.5914  85.0771
840000  0.5912  0.5914  85.0770
845000  0.5912  0.5914  85.0768
850000  0.5913  0.5914  85.0758
855000  0.5913  0.5914  85.0757
860000  0.5913  0.5914  85.0751
865000  0.5913  0.5914  85.0756
870000  0.5912  0.5914  85.0762
875000  0.5913  0.5914  85.0756
880000  0.5913  0.5914  85.0748
885000  0.5913  0.5914  85.0746
890000  0.5913  0.5914  85.0742
895000  0.5913  0.5914  85.0751
900000  0.5913  0.5914  85.0743
905000  0.5913  0.5914  85.0736
910000  0.5913  0.5914  85.0744
915000  0.5913  0.5914  85.0740
920000  0.5913  0.5914  85.0737
925000  0.5913  0.5914  85.0740
930000  0.5913  0.5914  85.0744
935000  0.5913  0.5914  85.0740
940000  0.5913  0.5914  85.0744
945000  0.5913  0.5914  85.0731
950000  0.5913  0.5914  85.0727
955000  0.5913  0.5914  85.0735
960000  0.5913  0.5914  85.0729
965000  0.5913  0.5914  85.0721
970000  0.5913  0.5914  85.0722
975000  0.5913  0.5914  85.0713
980000  0.5913  0.5914  85.0711
985000  0.5913  0.5914  85.0710
990000  0.5913  0.5914  85.0706
995000  0.5913  0.5914  85.0713
1000000  0.5913  0.5914  85.0708
