1130000  0.2000  7  3.1429  35.4691  0.0355
1140000  0.2000  7  3.1429  35.4691  0.0355
1150000  0.2000  7  3.1429  35.4691  0.0355
1160000  0.2000  7  3.1429  35.4691  0.0355
1170000  0.2000  7  3.1429  35.4691  0.0355
1180000  0.2000  7  3.1429  35.4691  0.0355
1190000  0.2000  7  3.1429  35.4691  0.0355
1200000  0.2000  7  3.1429  35.4691  0.0355
1210000  0.2000  7  3.1429  35.4691  0.0355
1220000  0.2000  7  3.1429  35.4691  0.0355
1230000  0.2000  7  3.1429  35.4691  0.0355
1240000  0.2000  7  3.1429  35.4691  0.0355
1250000  0.2000  7  3.1429  35.4691  0.0355
1260000  0.2000  7  3.1429  35.4691  0.0355
1270000  0.2000  7  3.1429  35.4691  0.0355
1280000  0.2000  7  3.1429  35.4691  0.0355
1290000  0.2000  7  3.1429  35.4691  0.0355
1300000  0.2000  7  3.1429  35.4691  0.0355
1310000  0.2000  7  3.1429  35.4691  0.0355
1320000  0.2000  7  3.1429  35.4691  0.0355
1330000  0.2000  7  3.1429  35.4691  0.0355
1340000  0.2000  7  3.1429  35.4691  0.0355
1350000  0.2000  7  3.1429  35.4691  0.0355
1360000  0.2000  7  3.1429  35.4691  0.0355
1370000  0.2000  7  3.1429  35.4691  0.0355
1380000  0.2000  7  3.1429  35.4691  0.0355
1390000  0.2000  7  3.1429  35.4691  0.0355
1400000  0.2000  7  3.1429  35.4691  0.0355
1410000  0.2000  7  3.1429  35.4691  0.0355
1420000  0.2000  7  3.1429  35.4691  0.0355
1430000  0.2000  7  3.1429  35.4691  0.0355
1440000  0.2000  7  3.1429  35.4691  0.0355
1450000  0.2000  7  3.1429  35.4691  0.0355
1460000  0.2000  7  3.1429  35.4691  0.0355
1470000  0.2000  7  3.1429  35.4691  0.0355
1480000  0.2000  7  3.1429  35.4691  0.0355
1490000  0.2000  7  3.1429  35.4691  0.0355
1500000  0.2000  7  3.1429  35.4691  0.0355
1510000  0.2000  7  3.1429  35.4691  0.0355
1520000  0.2000  7  3.1429  35.4691  0.0355
1530000  0.2000  7  3.1429  35.4691  0.0355
1540000  0.2000  7  3.1429  35.4691  0.0355
1550000  0.2000  7  3.1429  35.4691  0.0355
1560000  0.2000  7  3.1429  35.4691  0.0355
1570000  0.2000  7  3.1429  35.4691  0.0355
1580000  0.2000  7  3.1429  35.4691  0.0355
1590000  0.2000  7  3.1429  35.4691  0.0355
1600000  0.2000  7  3.1429  35.4691  0.0355
1610000  0.2000  7  3.1429  35.4691  0.0355
1620000  0.2000  7  3.1429  35.4691  0.0355
1630000  0.2000  7  3.1429  35.4691  0.0355
1640000  0.2000  7  3.1429  35.4691  0.0355
1650000  0.2000  7  3.1429  35.4691  0.0355
1660000  0.2000  7  3.1429  35.4691  0.0355
1670000  0.2000  7  3.1429  35.4691  0.0355
1680000  0.2000  7  3.1429  35.4691  0.0355
1690000  0.2000  7  3.1429  35.4691  0.0355
1700000  0.2000  7  3.1429  35.4691  0.0355
1710000  0.2000  7  3.1429  35.4691  0.0355
1720000  0.2000  7  3.1429  35.4691  0.0355
1730000  0.2000  7  3.1429  35.4691  0.0355
1740000  0.2000  7  3.1429  35.4691  0.0355
1750000  0.2000  7  3.1429  35.4691  0.0355
1760000  0.2000  7  3.1429  35.4691  0.0355
1770000  0.2000  7  3.1429  35.4691  0.0355
1780000  0.2000  7  3.1429  35.4691  0.0355
1790000  0.2000  7  3.1429  35.4691  0.0355
1800000  0.2000  7  3.1429  35.4691  0.0355
1810000  0.2000  7  3.1429  35.4691  0.0355
1820000  0.2000  7  3.1429  35.4691  0.0355
1830000  0.2000  7  3.1429  35.4691  0.0355
1840000  0.2000  7  3.1429  35.4691  0.0355
1850000  0.2000  7  3.1429  35.4691  0.0355
1860000  0.2000  7  3.1429  35.4691  0.0355
1870000  0.2000  7  3.1429  35.4691  0.0355
1880000  0.2000  7  3.1429  35.4691  0.0355
1890000  0.2000  7  3.1429  35.4691  0.0355
1900000  0.2000  7  3.1429  35.4691  0.0355
1910000  0.2000  7  3.1429  35.4691  0.0355
1920000  0.2000  7  3.1429  35.4691  0.0355
1930000  0.2000  7  3.1429  35.4691  0.0355
1940000  0.2000  7  3.1429  35.4691  0.0355
1950000  0.2000  7  3.1429  35.4691  0.0355
1960000  0.2000  7  3.1429  35.4691  0.0355
1970000  0.2000  7  3.1429  35.4691  0.0355
1980000  0.2000  7  3.1429  35.4691  0.0355
1990000  0.2000  7  3.1429  35.4691  0.0355
2000000  0.2000  7  3.1429  35.4691  0.0355
