 0  0  6.00   896.99   0.300   0.012   0.000   639.4425    17.4959     9.3191   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   858.4140    48.4861    10.0612   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.076   0.000   944.3038    38.1538     7.8409   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   658.6870    45.3130     7.3239   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   242.0619    16.6534     8.9901   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   343.0954    45.6287     8.5363   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   127.7784    38.8265     9.6618   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.022   0.000   834.4322    31.2026     7.5416   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   460.0189    21.9693     8.5631   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.007   0.000   419.8397    46.1085     9.2106   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.045   0.000   798.6459    49.3886     7.4667   0.000000   0.000000   0.000000
 6  1  6.00   896.99   0.300   0.021   0.000   773.2427    22.6316     9.4259   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    71.2776    27.2147     8.2802   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   323.7250    34.1266     7.3954   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.019   0.000   587.9406    33.9263    10.3015   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   497.8457    17.5716     8.2513   0.000000   0.000000   0.000000
 5  1  6.00   896.99   0.300   0.023   0.000   790.9790    36.8662     9.2070   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    26.9688    32.0448     9.0181   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   566.2609    43.5500    10.2160   0.000000   0.000000   0.000000
 6  1  6.00   896.99   0.300   0.012   0.000   806.7043    24.0694     8.4851   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   309.3815    35.2141     9.5007   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.034   0.000   849.8062    16.6593     8.5549   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    69.9137    43.2696     8.8980   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   380.7683    45.2374     7.5157   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   250.9770    49.7047     7.9794   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.005   0.000   535.5904    47.5110    10.6905   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    20.9548    45.7900     8.5521   0.000000   0.000000   0.000000
 7  1  6.00   896.99   0.300   0.071   0.000   765.7037    37.1372    10.1868   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.009   0.000   913.4753    23.9582     9.3443   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   749.4539    20.0369     8.4569   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   280.8340    38.3726     8.8170   0.000000   0.000000   0.000000
 6  1  6.00   896.99   0.300   0.017   0.000   787.4515    21.1233     8.9840   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   283.9352    17.3520     9.6099   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   683.6385    26.3577     9.4710   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   208.9066    47.0545    10.6704   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.009   0.000   924.7292    44.5850    10.4424   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.031   0.000   711.9370    16.1431    10.4936   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.055   0.000   964.7780    27.7150     7.4945   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.300   0.005   0.000   344.5281    21.6320    10.5496   0.000000   0.000000   0.000000
 7  1  6.00   896.99   0.300   0.006   0.000   733.4287    32.7377     7.4967   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   545.8631    34.2118    10.0457   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.300   0.002   0.000   327.7177    18.1093     9.7962   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   627.2618    49.5857    10.5857   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   190.1131    35.5384     8.5657   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   625.8562    24.6188     8.8773   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.031   0.000   891.7777    19.6066     7.6088   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    42.7887    45.4794     7.4787   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000    87.3744    46.2175    10.0954   0.000000   0.000000   0.000000
 7  1  6.00   896.99   0.300   0.006   0.000   746.8289    34.7440     8.8024   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   392.3853    17.5070     9.7037   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   654.2097    23.9700    10.1630   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.023   0.000   736.8167    17.4001     9.9588   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   195.1320    22.8306     8.5903   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   226.3956    16.5552    10.0543   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   737.5647    49.7110     9.6102   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   264.1535    18.4739     8.6211   0.000000   0.000000   0.000000
 5  1  6.00   896.99   0.300   0.025   0.000   806.2288    38.8002     9.8139   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   675.9603    47.3856    10.0349   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   515.1369    18.5794     7.7871   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   316.2813    49.5319     8.3065   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   370.8619    23.3335     9.8443   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   175.9870    30.9734     7.9098   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   613.9786    16.5256     9.5227   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.031   0.000   601.5836    24.9890     8.3646   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   836.0149    16.0468     9.8465   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   641.9532    37.0601     9.8910   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   457.1045    38.8154     7.4440   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   385.1467    29.5184     8.4986   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   538.2303    22.6042    10.1967   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    95.8722    34.9096     7.6535   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   181.3997    18.3723     9.2750   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   707.4083    35.5291     7.5317   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000   147.8936    26.9926     9.6608   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.000   0.000    88.0124    20.3844     8.9363   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    42.5705    18.5897     9.8757   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.000   0.000   107.9968    19.4821     8.1675   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   432.2287    24.1382    10.4552   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.018   0.000   872.4492    28.5272    10.3786   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.300   0.001   0.000   312.9949    21.6208     7.4827   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.004   0.000   517.2535    45.1126    10.5673   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   524.5845    30.7456     8.4957   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   360.8435    31.7100     9.8600   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   250.7504    29.3397     9.3326   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.003   0.000   502.6959    42.8747     9.7182   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   138.3139    48.2704    10.2069   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.045   0.000   857.5141    31.5892    10.5390   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    54.8977    26.8685    10.3830   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.300   0.080   0.000   898.5953    36.0874     9.8806   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000     0.8773    40.0723     8.7191   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   296.9563    48.7673     7.5669   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   570.1702    27.8866     7.6679   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.300   0.078   0.000   911.8195    38.3029    10.1578   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   480.6833    26.4763     8.2583   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.001   0.000   123.6964    23.5789     8.3231   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.007   0.000   951.0013    24.2158    10.3139   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   179.5871    45.7551     7.6298   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.300   0.055   0.000   882.6251    38.1794    10.6206   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.013   0.000   483.3990    43.9217     9.8807   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.025   0.000   434.8113    49.0869     7.5991   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.023   0.000   929.8801    24.9486     8.9424   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.057   0.000   974.3914    48.1805     9.0321   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.016   0.000   665.1463    17.0284    10.2216   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.024   0.000   600.4044    42.3904    10.4311   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   413.0772    22.0644     9.4314   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    15.8660    25.4170     7.3003   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   720.0167    41.4908     7.4047   0.000000   0.000000   0.000000
 5  1  6.00   896.99   0.300   0.018   0.000   821.7847    39.5695     9.6508   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.041   0.000   756.3368    48.1180     9.2436   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.051   0.000   698.9544    19.9804    10.4426   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   834.8344    46.1904     9.1415   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   639.4425    17.4959     9.3191   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   858.4140    48.4861    10.0612   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.076   0.000   944.3038    38.1538     7.8409   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   658.6870    45.3130     7.3239   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   242.0619    16.6534     8.9901   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   343.0954    45.6287     8.5363   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   127.7784    38.8265     9.6618   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.022   0.000   834.4322    31.2026     7.5416   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   460.0189    21.9693     8.5631   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.007   0.000   419.8397    46.1085     9.2106   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.045   0.000   798.6459    49.3886     7.4667   0.000000   0.000000   0.000000
 6  1  6.00   896.99   0.300   0.021   0.000   773.2427    22.6316     9.4259   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    71.2776    27.2147     8.2802   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   323.7250    34.1266     7.3954   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.019   0.000   587.9406    33.9263    10.3015   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   497.8457    17.5716     8.2513   0.000000   0.000000   0.000000
 5  1  6.00   896.99   0.300   0.023   0.000   790.9790    36.8662     9.2070   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    26.9688    32.0448     9.0181   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   566.2609    43.5500    10.2160   0.000000   0.000000   0.000000
 6  1  6.00   896.99   0.300   0.012   0.000   806.7043    24.0694     8.4851   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   309.3815    35.2141     9.5007   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.034   0.000   849.8062    16.6593     8.5549   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    69.9137    43.2696     8.8980   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   380.7683    45.2374     7.5157   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   250.9770    49.7047     7.9794   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.005   0.000   535.5904    47.5110    10.6905   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    20.9548    45.7900     8.5521   0.000000   0.000000   0.000000
 7  1  6.00   896.99   0.300   0.071   0.000   765.7037    37.1372    10.1868   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.009   0.000   913.4753    23.9582     9.3443   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   749.4539    20.0369     8.4569   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   280.8340    38.3726     8.8170   0.000000   0.000000   0.000000
 6  1  6.00   896.99   0.300   0.017   0.000   787.4515    21.1233     8.9840   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   283.9352    17.3520     9.6099   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   683.6385    26.3577     9.4710   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   208.9066    47.0545    10.6704   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.009   0.000   924.7292    44.5850    10.4424   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.031   0.000   711.9370    16.1431    10.4936   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.055   0.000   964.7780    27.7150     7.4945   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.300   0.005   0.000   344.5281    21.6320    10.5496   0.000000   0.000000   0.000000
 7  1  6.00   896.99   0.300   0.006   0.000   733.4287    32.7377     7.4967   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   545.8631    34.2118    10.0457   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.300   0.002   0.000   327.7177    18.1093     9.7962   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   627.2618    49.5857    10.5857   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   190.1131    35.5384     8.5657   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   625.8562    24.6188     8.8773   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.031   0.000   891.7777    19.6066     7.6088   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    42.7887    45.4794     7.4787   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000    87.3744    46.2175    10.0954   0.000000   0.000000   0.000000
 7  1  6.00   896.99   0.300   0.006   0.000   746.8289    34.7440     8.8024   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   392.3853    17.5070     9.7037   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   654.2097    23.9700    10.1630   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.023   0.000   736.8167    17.4001     9.9588   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   195.1320    22.8306     8.5903   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   226.3956    16.5552    10.0543   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   737.5647    49.7110     9.6102   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   264.1535    18.4739     8.6211   0.000000   0.000000   0.000000
 5  1  6.00   896.99   0.300   0.025   0.000   806.2288    38.8002     9.8139   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   675.9603    47.3856    10.0349   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   515.1369    18.5794     7.7871   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   316.2813    49.5319     8.3065   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   370.8619    23.3335     9.8443   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   175.9870    30.9734     7.9098   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   613.9786    16.5256     9.5227   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.031   0.000   601.5836    24.9890     8.3646   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   836.0149    16.0468     9.8465   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   641.9532    37.0601     9.8910   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   457.1045    38.8154     7.4440   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   385.1467    29.5184     8.4986   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   538.2303    22.6042    10.1967   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    95.8722    34.9096     7.6535   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   181.3997    18.3723     9.2750   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   707.4083    35.5291     7.5317   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000   147.8936    26.9926     9.6608   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.000   0.000    88.0124    20.3844     8.9363   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    42.5705    18.5897     9.8757   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.000   0.000   107.9968    19.4821     8.1675   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   432.2287    24.1382    10.4552   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.018   0.000   872.4492    28.5272    10.3786   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.300   0.001   0.000   312.9949    21.6208     7.4827   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.004   0.000   517.2535    45.1126    10.5673   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   524.5845    30.7456     8.4957   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   360.8435    31.7100     9.8600   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   250.7504    29.3397     9.3326   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.003   0.000   502.6959    42.8747     9.7182   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   138.3139    48.2704    10.2069   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.045   0.000   857.5141    31.5892    10.5390   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    54.8977    26.8685    10.3830   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.300   0.080   0.000   898.5953    36.0874     9.8806   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000     0.8773    40.0723     8.7191   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   296.9563    48.7673     7.5669   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   570.1702    27.8866     7.6679   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.300   0.078   0.000   911.8195    38.3029    10.1578   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   480.6833    26.4763     8.2583   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.001   0.000   123.6964    23.5789     8.3231   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.007   0.000   951.0013    24.2158    10.3139   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   179.5871    45.7551     7.6298   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.300   0.055   0.000   882.6251    38.1794    10.6206   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.013   0.000   483.3990    43.9217     9.8807   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.025   0.000   434.8113    49.0869     7.5991   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.023   0.000   929.8801    24.9486     8.9424   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.057   0.000   974.3914    48.1805     9.0321   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.016   0.000   665.1463    17.0284    10.2216   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.024   0.000   600.4044    42.3904    10.4311   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   413.0772    22.0644     9.4314   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    15.8660    25.4170     7.3003   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   720.0167    41.4908     7.4047   0.000000   0.000000   0.000000
 5  1  6.00   896.99   0.300   0.018   0.000   821.7847    39.5695     9.6508   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.041   0.000   756.3368    48.1180     9.2436   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.051   0.000   698.9544    19.9804    10.4426   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   834.8344    46.1904     9.1415   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   639.4425    17.4959     9.3191   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   858.4140    48.4861    10.0612   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.076   0.000   944.3038    38.1538     7.8409   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   658.6870    45.3130     7.3239   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   242.0619    16.6534     8.9901   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   343.0954    45.6287     8.5363   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   127.7784    38.8265     9.6618   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.022   0.000   834.4322    31.2026     7.5416   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   460.0189    21.9693     8.5631   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.007   0.000   419.8397    46.1085     9.2106   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.045   0.000   798.6459    49.3886     7.4667   0.000000   0.000000   0.000000
 6  1  6.00   896.99   0.300   0.021   0.000   773.2427    22.6316     9.4259   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    71.2776    27.2147     8.2802   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   323.7250    34.1266     7.3954   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.019   0.000   587.9406    33.9263    10.3015   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   497.8457    17.5716     8.2513   0.000000   0.000000   0.000000
 5  1  6.00   896.99   0.300   0.023   0.000   790.9790    36.8662     9.2070   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    26.9688    32.0448     9.0181   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   566.2609    43.5500    10.2160   0.000000   0.000000   0.000000
 6  1  6.00   896.99   0.300   0.012   0.000   806.7043    24.0694     8.4851   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   309.3815    35.2141     9.5007   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.034   0.000   849.8062    16.6593     8.5549   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    69.9137    43.2696     8.8980   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   380.7683    45.2374     7.5157   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   250.9770    49.7047     7.9794   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.300   0.005   0.000   535.5904    47.5110    10.6905   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    20.9548    45.7900     8.5521   0.000000   0.000000   0.000000
 7  1  6.00   896.99   0.300   0.071   0.000   765.7037    37.1372    10.1868   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.009   0.000   913.4753    23.9582     9.3443   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   749.4539    20.0369     8.4569   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   280.8340    38.3726     8.8170   0.000000   0.000000   0.000000
 6  1  6.00   896.99   0.300   0.017   0.000   787.4515    21.1233     8.9840   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   283.9352    17.3520     9.6099   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   683.6385    26.3577     9.4710   0.000000   0.000000   0.000000
