888.0540  89.6698  59.5035  10.5014  0.0609  1.1888
886.8369  86.5824  59.4717  10.5002  0.0834  1.2976
888.1183  102.8918  59.5029  10.5014  0.0586  1.1831
886.8305  100.0173  59.4726  10.5001  0.0843  1.2979
888.1671  116.1244  59.5023  10.5014  0.0591  1.1774
886.8303  113.4343  59.4735  10.5001  0.0849  1.2988
888.2231  9.3668  59.5017  10.5013  0.0574  1.1729
886.8240  6.8342  59.4746  10.5001  0.0847  1.2989
888.2688  22.6191  59.5009  10.5013  0.0572  1.1691
886.8154  20.2202  59.4759  10.5001  0.0847  1.2998
888.3068  35.8804  59.5004  10.5013  0.0567  1.1654
886.8129  33.5949  59.4771  10.5000  0.0851  1.2990
888.3385  49.1500  59.5000  10.5013  0.0560  1.1614
886.8056  46.9602  59.4785  10.5000  0.0849  1.2999
888.3710  62.4268  59.4995  10.5013  0.0557  1.1590
886.8053  60.3173  59.4799  10.5000  0.0847  1.3001
888.3938  75.7089  59.4990  10.5013  0.0551  1.1567
886.8083  73.6675  59.4812  10.4999  0.0850  1.2997
888.4106  88.9951  59.4987  10.5013  0.0553  1.1542
886.7980  87.0119  59.4827  10.4999  0.0846  1.3009
888.4297  102.2846  59.4983  10.5013  0.0546  1.1518
886.7916  100.3512  59.4844  10.4998  0.0856  1.3004
888.4465  115.5783  59.4980  10.5013  0.0556  1.1509
886.7998  113.6856  59.4860  10.4997  0.0853  1.3002
888.4633  8.8754  59.4977  10.5013  0.0544  1.1501
886.7921  7.0163  59.4876  10.4996  0.0853  1.3006
888.4765  22.1760  59.4974  10.5013  0.0542  1.1482
886.7902  20.3439  59.4892  10.4994  0.0855  1.3001
888.4832  35.4791  59.4972  10.5014  0.0540  1.1480
886.7931  33.6690  59.4909  10.4993  0.0854  1.3000
888.4940  48.7840  59.4969  10.5014  0.0540  1.1473
886.7891  46.9918  59.4925  10.4992  0.0853  1.3007
888.5005  62.0904  59.4968  10.5014  0.0533  1.1461
886.7816  60.3129  59.4942  10.4991  0.0856  1.3002
888.5026  75.3979  59.4966  10.5013  0.0539  1.1453
886.7890  73.6322  59.4957  10.4990  0.0859  1.3003
888.5021  88.7061  59.4964  10.5013  0.0542  1.1450
886.7883  86.9502  59.4974  10.4989  0.0852  1.3008
888.5036  102.0150  59.4964  10.5012  0.0535  1.1447
886.7784  100.2672  59.4987  10.4988  0.0860  1.3008
888.5123  115.3245  59.4963  10.5012  0.0531  1.1444
886.7844  113.5831  59.5002  10.4987  0.0849  1.3005
888.5154  8.6345  59.4962  10.5012  0.0539  1.1449
886.7820  6.8985  59.5017  10.4986  0.0855  1.3014
888.5187  21.9449  59.4961  10.5011  0.0538  1.1451
886.7788  20.2134  59.5030  10.4986  0.0856  1.3010
888.5206  35.2555  59.4961  10.5011  0.0538  1.1444
886.7810  33.5278  59.5043  10.4985  0.0857  1.3006
888.5211  48.5663  59.4961  10.5010  0.0534  1.1446
886.7799  46.8418  59.5055  10.4985  0.0855  1.3017
888.5178  61.8774  59.4961  10.5010  0.0540  1.1448
886.7755  60.1555  59.5068  10.4985  0.0855  1.3021
888.5194  75.1882  59.4961  10.5009  0.0535  1.1439
886.7742  73.4688  59.5079  10.4985  0.0858  1.3008
888.5222  88.4990  59.4961  10.5009  0.0535  1.1440
886.7770  86.7817  59.5089  10.4986  0.0857  1.3018
888.5272  101.8099  59.4963  10.5008  0.0534  1.1443
886.7776  100.0946  59.5100  10.4986  0.0859  1.3024
888.5183  115.1210  59.4963  10.5008  0.0544  1.1442
886.7748  113.4070  59.5109  10.4986  0.0851  1.3016
888.5238  8.4320  59.4963  10.5007  0.0536  1.1443
886.7778  6.7197  59.5121  10.4986  0.0857  1.3024
888.5229  21.7432  59.4964  10.5007  0.0535  1.1446
886.7771  20.0322  59.5130  10.4986  0.0859  1.3031
888.5243  35.0545  59.4965  10.5007  0.0533  1.1448
886.7755  33.3447  59.5141  10.4986  0.0859  1.3029
888.5259  48.3659  59.4966  10.5006  0.0534  1.1441
886.7799  46.6572  59.5151  10.4986  0.0856  1.3025
888.5251  61.6772  59.4965  10.5006  0.0536  1.1445
886.7712  59.9697  59.5163  10.4985  0.0853  1.3035
888.5202  74.9884  59.4966  10.5006  0.0535  1.1443
886.7736  73.2821  59.5174  10.4985  0.0857  1.3034
888.5268  88.2997  59.4968  10.5005  0.0532  1.1438
886.7694  86.5944  59.5185  10.4984  0.0867  1.3023
888.5204  101.6109  59.4969  10.5005  0.0529  1.1439
886.7649  99.9064  59.5196  10.4984  0.0854  1.3033
888.5193  114.9223  59.4970  10.5005  0.0538  1.1442
886.7756  113.2184  59.5207  10.4984  0.0853  1.3038
888.5253  8.2336  59.4971  10.5004  0.0534  1.1442
886.7732  6.5306  59.5219  10.4984  0.0860  1.3030
888.5258  21.5451  59.4972  10.5004  0.0537  1.1443
886.7717  19.8427  59.5232  10.4984  0.0857  1.3035
888.5267  34.8566  59.4973  10.5004  0.0535  1.1446
886.7697  33.1548  59.5243  10.4984  0.0857  1.3041
888.5256  48.1681  59.4975  10.5004  0.0535  1.1443
886.7726  46.4668  59.5253  10.4984  0.0858  1.3036
888.5246  61.4797  59.4977  10.5005  0.0534  1.1442
886.7740  59.7791  59.5265  10.4984  0.0859  1.3032
888.5249  74.7911  59.4978  10.5004  0.0535  1.1441
886.7682  73.0912  59.5275  10.4984  0.0858  1.3037
888.5292  88.1026  59.4982  10.5005  0.0533  1.1440
886.7682  86.4035  59.5286  10.4985  0.0859  1.3036
888.5236  101.4141  59.4984  10.5005  0.0533  1.1438
886.7755  99.7158  59.5296  10.4985  0.0860  1.3024
888.5200  114.7257  59.4987  10.5005  0.0533  1.1439
886.7692  113.0284  59.5305  10.4985  0.0865  1.3036
888.5271  8.0373  59.4989  10.5005  0.0535  1.1445
886.7712  6.3411  59.5315  10.4985  0.0857  1.3038
888.5280  21.3493  59.4993  10.5005  0.0533  1.1439
886.7741  19.6542  59.5323  10.4985  0.0860  1.3025
888.5275  34.6613  59.4996  10.5005  0.0534  1.1443
886.7701  32.9676  59.5331  10.4985  0.0858  1.3032
888.5314  47.9734  59.4999  10.5005  0.0536  1.1446
886.7709  46.2811  59.5337  10.4985  0.0857  1.3036
888.5297  61.2856  59.5002  10.5005  0.0535  1.1438
886.7731  59.5949  59.5343  10.4986  0.0859  1.3026
888.5231  74.5977  59.5006  10.5005  0.0536  1.1438
886.7745  72.9085  59.5349  10.4986  0.0861  1.3022
888.5255  87.9099  59.5010  10.5005  0.0537  1.1440
886.7689  86.2222  59.5353  10.4986  0.0856  1.3029
888.5214  101.2222  59.5014  10.5005  0.0537  1.1436
886.7723  99.5361  59.5356  10.4986  0.0862  1.3023
888.5217  114.5347  59.5018  10.5005  0.0541  1.1437
886.7772  112.8499  59.5359  10.4986  0.0851  1.3017
888.5299  7.8471  59.5022  10.5005  0.0535  1.1443
886.7698  6.1640  59.5363  10.4986  0.0858  1.3027
888.5291  21.1599  59.5027  10.5005  0.0534  1.1439
886.7712  19.4780  59.5365  10.4987  0.0857  1.3024
888.5309  34.4726  59.5030  10.5005  0.0535  1.1439
886.7729  32.7921  59.5367  10.4987  0.0857  1.3012
888.5280  47.7855  59.5035  10.5005  0.0533  1.1441
886.7722  46.1062  59.5368  10.4988  0.0857  1.3021
888.5304  61.0985  59.5039  10.5005  0.0535  1.1440
886.7671  59.4202  59.5368  10.4988  0.0861  1.3022
888.5306  74.4115  59.5043  10.5005  0.0541  1.1435
886.7726  72.7341  59.5369  10.4988  0.0861  1.3003
888.5275  87.7245  59.5049  10.5005  0.0534  1.1436
886.7695  86.0479  59.5369  10.4988  0.0856  1.3009
888.5295  101.0375  59.5052  10.5005  0.0542  1.1435
886.7672  99.3618  59.5368  10.4989  0.0858  1.3013
888.5371  114.3506  59.5055  10.5005  0.0541  1.1436
886.7703  112.6759  59.5368  10.4989  0.0863  1.3000
888.5315  7.6639  59.5061  10.5005  0.0535  1.1439
886.7712  5.9899  59.5365  10.4989  0.0863  1.3003
888.5327  20.9774  59.5065  10.5004  0.0533  1.1440
886.7704  19.3043  59.5364  10.4989  0.0862  1.3009
888.5331  34.2909  59.5069  10.5005  0.0531  1.1435
886.7731  32.6187  59.5362  10.4989  0.0862  1.2999
888.5366  47.6045  59.5072  10.5004  0.0532  1.1438
886.7724  45.9333  59.5361  10.4989  0.0859  1.2994
888.5347  60.9184  59.5076  10.5005  0.0535  1.1440
886.7693  59.2479  59.5359  10.4990  0.0860  1.3001
888.5317  74.2320  59.5079  10.5005  0.0533  1.1431
886.7668  72.5625  59.5355  10.4990  0.0862  1.2991
888.5336  87.5460  59.5084  10.5005  0.0533  1.1433
886.7677  85.8771  59.5353  10.4990  0.0861  1.2984
888.5237  100.8599  59.5088  10.5005  0.0534  1.1434
886.7677  99.1919  59.5349  10.4990  0.0858  1.2992
888.5315  114.1738  59.5092  10.5005  0.0532  1.1432
886.7675  112.5069  59.5346  10.4990  0.0853  1.2988
888.5337  7.4881  59.5095  10.5005  0.0534  1.1433
886.7717  5.8220  59.5343  10.4991  0.0858  1.2987
888.5339  20.8026  59.5098  10.5005  0.0536  1.1437
886.7690  19.1373  59.5338  10.4991  0.0859  1.2996
888.5334  34.1172  59.5101  10.5005  0.0533  1.1434
886.7723  32.4527  59.5334  10.4991  0.0859  1.2995
888.5355  47.4320  59.5104  10.5005  0.0535  1.1433
886.7725  45.7682  59.5328  10.4991  0.0860  1.2988
888.5314  60.7470  59.5108  10.5006  0.0540  1.1437
886.7714  59.0837  59.5322  10.4991  0.0860  1.2996
888.5282  74.0616  59.5111  10.5006  0.0533  1.1431
886.7666  72.3995  59.5317  10.4991  0.0864  1.2993
888.5358  87.3766  59.5116  10.5006  0.0535  1.1430
886.7737  85.7151  59.5311  10.4991  0.0862  1.2988
888.5309  100.6913  59.5117  10.5006  0.0531  1.1432
886.7618  99.0310  59.5304  10.4991  0.0864  1.2995
888.5297  114.0063  59.5121  10.5006  0.0529  1.1431
886.7658  112.3469  59.5297  10.4991  0.0864  1.2995
888.5353  7.3214  59.5124  10.5006  0.0534  1.1429
886.7733  5.6629  59.5291  10.4991  0.0856  1.2989
888.5312  20.6367  59.5127  10.5006  0.0533  1.1434
886.7699  18.9792  59.5283  10.4991  0.0860  1.2997
888.5334  33.9520  59.5129  10.5006  0.0534  1.1435
886.7685  32.2954  59.5276  10.4991  0.0859  1.3000
888.5367  47.2673  59.5132  10.5006  0.0533  1.1429
886.7736  45.6117  59.5268  10.4990  0.0858  1.2990
888.5355  60.5827  59.5135  10.5006  0.0533  1.1432
886.7736  58.9279  59.5260  10.4990  0.0858  1.2996
888.5323  73.8979  59.5136  10.5006  0.0536  1.1430
886.7672  72.2440  59.5253  10.4990  0.0855  1.2995
888.5300  87.2129  59.5139  10.5006  0.0533  1.1426
886.7744  85.5600  59.5244  10.4990  0.0863  1.2989
888.5320  100.5281  59.5142  10.5007  0.0529  1.1429
886.7704  98.8760  59.5237  10.4990  0.0861  1.2992
888.5346  113.8432  59.5143  10.5007  0.0535  1.1429
886.7704  112.1919  59.5228  10.4989  0.0856  1.2994
888.5356  7.1584  59.5144  10.5007  0.0535  1.1426
886.7715  5.5078  59.5220  10.4989  0.0857  1.2991
888.5366  20.4737  59.5145  10.5006  0.0533  1.1429
886.7723  18.8238  59.5211  10.4989  0.0861  1.2989
888.5344  33.7891  59.5147  10.5007  0.0531  1.1433
886.7719  32.1399  59.5203  10.4989  0.0861  1.2995
888.5358  47.1044  59.5147  10.5007  0.0533  1.1427
886.7738  45.4559  59.5193  10.4989  0.0863  1.2988
888.5363  60.4199  59.5147  10.5006  0.0531  1.1428
886.7722  58.7720  59.5186  10.4989  0.0861  1.2984
888.5342  73.7353  59.5148  10.5007  0.0532  1.1428
886.7680  72.0880  59.5176  10.4989  0.0859  1.2987
888.5336  87.0507  59.5147  10.5006  0.0531  1.1426
886.7643  85.4038  59.5167  10.4989  0.0859  1.2984
888.5396  100.3661  59.5146  10.5006  0.0534  1.1426
886.7759  98.7198  59.5159  10.4990  0.0858  1.2981
888.5378  113.6817  59.5147  10.5006  0.0535  1.1427
886.7711  112.0356  59.5150  10.4990  0.0848  1.2986
888.5364  6.9972  59.5147  10.5006  0.0531  1.1427
886.7689  5.3516  59.5141  10.4990  0.0858  1.2986
888.5380  20.3129  59.5145  10.5006  0.0535  1.1425
886.7726  18.6676  59.5131  10.4990  0.0861  1.2977
888.5380  33.6284  59.5143  10.5006  0.0535  1.1430
886.7729  31.9835  59.5122  10.4991  0.0860  1.2984
888.5380  46.9441  59.5142  10.5006  0.0535  1.1428
886.7692  45.2994  59.5114  10.4991  0.0857  1.2983
888.5385  60.2598  59.5141  10.5006  0.0534  1.1423
886.7712  58.6153  59.5105  10.4991  0.0862  1.2973
888.5330  73.5753  59.5139  10.5006  0.0535  1.1424
886.7732  71.9308  59.5095  10.4992  0.0861  1.2978
888.5330  86.8908  59.5138  10.5006  0.0543  1.1424
886.7636  85.2462  59.5085  10.4992  0.0858  1.2977
888.5334  100.2061  59.5135  10.5005  0.0534  1.1421
886.7694  98.5616  59.5077  10.4992  0.0860  1.2971
888.5353  113.5216  59.5133  10.5005  0.0538  1.1423
886.7670  111.8768  59.5067  10.4993  0.0862  1.2975
888.5383  6.8369  59.5130  10.5005  0.0537  1.1427
886.7682  5.1919  59.5059  10.4994  0.0860  1.2981
888.5381  20.1523  59.5128  10.5005  0.0534  1.1420
886.7721  18.5070  59.5049  10.4994  0.0861  1.2971
888.5386  33.4678  59.5125  10.5005  0.0536  1.1425
886.7704  31.8219  59.5041  10.4994  0.0859  1.2972
888.5353  46.7831  59.5122  10.5005  0.0532  1.1427
886.7710  45.1368  59.5033  10.4995  0.0858  1.2979
888.5332  60.0986  59.5120  10.5005  0.0533  1.1420
886.7734  58.4515  59.5024  10.4995  0.0857  1.2977
888.5339  73.4138  59.5116  10.5005  0.0536  1.1420
886.7665  71.7661  59.5015  10.4996  0.0860  1.2968
888.5324  86.7290  59.5113  10.5005  0.0530  1.1423
886.7710  85.0806  59.5006  10.4997  0.0860  1.2973
888.5353  100.0443  59.5111  10.5005  0.0540  1.1419
886.7700  98.3949  59.4997  10.4997  0.0859  1.2978
888.5378  113.3593  59.5108  10.5005  0.0537  1.1419
886.7687  111.7091  59.4987  10.4998  0.0858  1.2964
888.5365  6.6744  59.5104  10.5005  0.0534  1.1425
886.7690  5.0233  59.4978  10.4998  0.0859  1.2974
888.5369  19.9895  59.5100  10.5005  0.0535  1.1421
886.7695  18.3376  59.4969  10.4999  0.0858  1.2980
888.5344  33.3047  59.5097  10.5005  0.0535  1.1421
886.7709  31.6517  59.4961  10.4999  0.0857  1.2971
888.5380  46.6198  59.5093  10.5005  0.0536  1.1426
886.7721  44.9658  59.4950  10.5000  0.0860  1.2972
888.5326  59.9347  59.5090  10.5005  0.0534  1.1423
886.7694  58.2798  59.4941  10.5000  0.0859  1.2984
888.5278  73.2496  59.5087  10.5004  0.0533  1.1418
886.7683  71.5936  59.4931  10.5001  0.0862  1.2972
888.5356  86.5644  59.5083  10.5004  0.0534  1.1419
886.7668  84.9072  59.4921  10.5002  0.0856  1.2966
888.5276  99.8791  59.5080  10.5004  0.0533  1.1419
