570000  1.8871  1.8871  26.6554
580000  1.8871  1.8871  26.6555
590000  1.8871  1.8871  26.6555
600000  1.8871  1.8871  26.6556
610000  1.8871  1.8871  26.6557
620000  1.8871  1.8871  26.6558
630000  1.8871  1.8871  26.6559
640000  1.8870  1.8871  26.6560
650000  1.8870  1.8871  26.6562
660000  1.8870  1.8871  26.6564
670000  1.8870  1.8871  26.6565
680000  1.8870  1.8871  26.6567
690000  1.8870  1.8871  26.6569
700000  1.8870  1.8871  26.6571
710000  1.8870  1.8871  26.6573
720000  1.8869  1.8871  26.6574
730000  1.8869  1.8871  26.6576
740000  1.8869  1.8871  26.6578
750000  1.8869  1.8871  26.6579
760000  1.8869  1.8871  26.6580
770000  1.8869  1.8871  26.6582
780000  1.8869  1.8871  26.6583
790000  1.8869  1.8871  26.6584
800000  1.8869  1.8871  26.6584
810000  1.8869  1.8871  26.6585
820000  1.8869  1.8871  26.6586
830000  1.8869  1.8871  26.6586
840000  1.8869  1.8871  26.6586
850000  1.8869  1.8871  26.6587
860000  1.8869  1.8871  26.6587
870000  1.8869  1.8871  26.6587
880000  1.8869  1.8871  26.6587
890000  1.8869  1.8871  26.6588
900000  1.8869  1.8871  26.6588
910000  1.8869  1.8871  26.6588
920000  1.8869  1.8871  26.6588
930000  1.8869  1.8871  26.6588
940000  1.8869  1.8870  26.6588
950000  1.8869  1.8870  26.6588
960000  1.8869  1.8870  26.6588
970000  1.8869  1.8870  26.6588
980000  1.8869  1.8870  26.6588
990000  1.8869  1.8870  26.6588
1000000  1.8868  1.8870  26.6588
1010000  1.8868  1.8870  26.6588
1020000  1.8868  1.8870  26.6588
1030000  1.8868  1.8870  26.6588
1040000  1.8868  1.8870  26.6588
1050000  1.8868  1.8870  26.6588
1060000  1.8868  1.8870  26.6588
1070000  1.8868  1.8870  26.6588
1080000  1.8868  1.8870  26.6588
1090000  1.8868  1.8870  26.6588
1100000  1.8868  1.8870  26.6588
1110000  1.8868  1.8870  26.6588
1120000  1.8868  1.8870  26.6588
1130000  1.8868  1.8870  26.6588
1140000  1.8868  1.8870  26.6588
1150000  1.8868  1.8870  26.6588
1160000  1.8868  1.8870  26.6588
1170000  1.8868  1.8870  26.6588
1180000  1.8868  1.8870  26.6589
1190000  1.8868  1.8870  26.6588
1200000  1.8868  1.8870  26.6588
1210000  1.8868  1.8870  26.6588
1220000  1.8868  1.8870  26.6589
1230000  1.8868  1.8870  26.6589
1240000  1.8868  1.8870  26.6588
1250000  1.8868  1.8870  26.6589
1260000  1.8868  1.8870  26.6589
1270000  1.8868  1.8870  26.6589
1280000  1.8868  1.8870  26.6589
1290000  1.8868  1.8870  26.6589
1300000  1.8868  1.8870  26.6589
1310000  1.8868  1.8870  26.6589
1320000  1.8868  1.8870  26.6589
1330000  1.8868  1.8870  26.6589
1340000  1.8868  1.8870  26.6589
1350000  1.8868  1.8870  26.6589
1360000  1.8868  1.8870  26.6589
1370000  1.8868  1.8870  26.6589
1380000  1.8868  1.8870  26.6589
1390000  1.8868  1.8870  26.6589
1400000  1.8868  1.8870  26.6589
1410000  1.8868  1.8870  26.6589
1420000  1.8868  1.8870  26.6589
1430000  1.8868  1.8870  26.6589
1440000  1.8868  1.8870  26.6589
1450000  1.8868  1.8870  26.6589
1460000  1.8868  1.8870  26.6589
1470000  1.8868  1.8870  26.6589
1480000  1.8868  1.8870  26.6589
1490000  1.8868  1.8870  26.6589
1500000  1.8868  1.8870  26.6589
1510000  1.8868  1.8870  26.6589
1520000  1.8868  1.8870  26.6589
1530000  1.8868  1.8870  26.6589
1540000  1.8868  1.8870  26.6589
1550000  1.8868  1.8870  26.6589
1560000  1.8868  1.8870  26.6589
1570000  1.8868  1.8870  26.6589
1580000  1.8868  1.8870  26.6589
1590000  1.8868  1.8870  26.6589
1600000  1.8868  1.8870  26.6589
1610000  1.8868  1.8870  26.6589
1620000  1.8868  1.8870  26.6589
1630000  1.8868  1.8870  26.6589
1640000  1.8868  1.8870  26.6589
1650000  1.8868  1.8870  26.6589
1660000  1.8868  1.8870  26.6589
1670000  1.8868  1.8870  26.6589
1680000  1.8868  1.8870  26.6589
1690000  1.8868  1.8870  26.6589
1700000  1.8868  1.8870  26.6589
1710000  1.8868  1.8870  26.6589
1720000  1.8868  1.8870  26.6589
1730000  1.8868  1.8870  26.6589
1740000  1.8868  1.8870  26.6589
1750000  1.8868  1.8870  26.6589
1760000  1.8868  1.8870  26.6589
1770000  1.8868  1.8870  26.6589
1780000  1.8868  1.8870  26.6589
1790000  1.8868  1.8870  26.6589
1800000  1.8868  1.8870  26.6589
1810000  1.8868  1.8870  26.6589
1820000  1.8868  1.8869  26.6589
1830000  1.8868  1.8869  26.6589
1840000  1.8868  1.8869  26.6589
1850000  1.8868  1.8869  26.6589
1860000  1.8868  1.8869  26.6589
1870000  1.8868  1.8869  26.6589
1880000  1.8868  1.8869  26.6589
1890000  1.8868  1.8869  26.6589
1900000  1.8868  1.8869  26.6589
1910000  1.8868  1.8869  26.6589
1920000  1.8868  1.8869  26.6589
1930000  1.8868  1.8869  26.6589
1940000  1.8868  1.8869  26.6589
1950000  1.8868  1.8869  26.6589
1960000  1.8868  1.8869  26.6589
1970000  1.8868  1.8869  26.6589
1980000  1.8868  1.8869  26.6589
1990000  1.8868  1.8869  26.6589
2000000  1.8868  1.8869  26.6589
