891.4997  302.1811  139.6522  9.4032  0.0275  0.3330
888.5183  368.9700  171.6669  9.5791  0.0428  0.6560
893.6198  266.3152  389.8699  10.8514  0.0623  0.1996
890.1462  -3.8135  259.8768  10.1662  0.0722  0.4722
892.1635  350.1931  85.2066  9.6473  0.0233  0.2993
890.3405  375.7511  141.6972  9.9821  0.0586  0.4841
886.5364  394.1302  302.0287  9.2516  0.0775  0.8716
889.9355  284.1532  50.1532  9.9055  0.0516  0.4591
892.0714  116.2421  190.5785  9.4954  0.0248  0.2947
889.9647  336.2552  61.8587  10.4231  0.0919  0.4664
889.9246  18.8664  340.5771  10.7955  0.1075  0.4326
895.6093  32.3286  132.0297  10.7018  0.0322  0.1032
893.9023  345.1228  329.2918  9.9999  0.0328  0.2069
889.6389  142.8097  327.4775  9.1520  0.0603  0.6215
887.3263  313.0039  299.2749  9.8520  0.0625  0.7430
895.3117  99.4853  123.7958  9.7139  0.0098  0.1135
894.0820  206.3270  231.6393  9.3497  0.0129  0.1845
886.6204  88.3973  109.5942  10.3590  0.1394  0.9805
889.3943  222.4260  104.2268  8.9590  0.0696  0.5222
891.4360  174.0219  127.4377  9.7088  0.0306  0.3471
887.1971  206.3880  302.4482  9.7221  0.0678  0.7406
896.7524  317.5728  99.2132  9.3146  0.0030  0.0247
888.6439  78.3096  355.6996  10.6038  0.1330  0.6826
889.1616  151.0674  41.3458  10.4452  0.1055  0.5562
889.2831  353.9727  348.9791  9.7939  0.0464  0.5437
894.6155  337.1562  298.9886  9.9399  0.0227  0.1547
886.9047  102.3754  71.4475  10.4532  0.1351  0.8792
889.0874  396.1593  224.1161  9.5790  0.0428  0.5645
895.8009  220.6174  258.0934  9.6537  0.0076  0.0876
888.9027  107.6771  27.6935  10.5920  0.1168  0.5498
889.0495  28.1588  249.9062  9.5700  0.0437  0.6062
891.0555  304.8954  322.6897  9.0919  0.0463  0.4196
891.8945  260.9095  69.1281  9.7877  0.0355  0.3314
893.6699  144.0854  382.2998  10.2245  0.0433  0.2238
891.2663  123.0506  278.1392  9.5273  0.0285  0.3598
893.1621  209.4485  138.6184  10.5923  0.0619  0.2437
888.8313  38.5281  323.5475  9.5093  0.0355  0.5694
891.1050  166.4511  146.2181  9.4419  0.0232  0.3754
889.2404  271.1832  77.6375  10.5006  0.1177  0.6015
891.2468  159.7176  74.5625  9.4984  0.0185  0.3645
889.9596  355.4301  18.3415  10.0606  0.0600  0.4959
887.3801  394.8921  83.9345  9.0497  0.0814  0.8077
890.0602  87.9476  90.4743  10.3017  0.0846  0.4954
887.4877  338.4807  141.9566  10.0510  0.0928  0.8342
887.9507  346.4262  205.4785  10.2922  0.1242  0.7929
889.8168  398.0123  337.2717  9.4710  0.0355  0.5133
890.0614  9.0631  187.6012  9.8408  0.0459  0.4852
889.4998  171.3786  208.0772  10.4382  0.1026  0.5582
889.7994  310.6190  202.8174  9.9699  0.0573  0.5103
896.7050  351.8636  314.8017  8.7518  0.0124  0.0307
887.2031  35.3936  184.1794  10.3670  0.1217  0.8185
891.3229  57.1031  221.0117  9.6793  0.0310  0.3706
888.6479  188.5663  62.9523  10.2586  0.1163  0.7480
887.7462  271.0548  266.5817  10.1627  0.0908  0.7359
893.2304  300.7520  11.8912  9.3131  0.0215  0.2397
890.2085  359.4685  107.1361  9.7837  0.0435  0.4709
886.5336  229.0060  15.6878  9.6370  0.0617  0.9002
890.7344  70.1863  70.1800  10.1451  0.0703  0.4477
888.5270  274.9859  317.1147  9.3395  0.0541  0.6140
896.7297  217.8568  320.1875  9.7620  0.0051  0.0252
887.2621  94.5236  200.8172  9.7708  0.0657  0.7795
890.1774  52.5624  271.5873  10.2662  0.0768  0.4683
891.3498  302.6940  32.5536  10.1931  0.0676  0.3901
891.4739  363.8590  294.1826  10.1136  0.0630  0.3891
892.2228  372.0152  371.8176  10.2118  0.0662  0.3347
886.9891  9.5440  42.0039  9.5167  0.0485  0.7932
887.0516  113.0709  368.8854  10.5985  0.1406  0.8286
889.7318  184.5293  246.0037  9.8427  0.0520  0.5466
892.9160  31.7332  74.0998  10.9278  0.0705  0.2336
888.1791  75.2018  279.8917  10.2543  0.1052  0.6817
888.6864  243.7495  201.0181  9.3019  0.0518  0.5944
891.1428  292.3843  359.6261  9.1658  0.0419  0.3899
891.1339  293.5802  269.8223  10.9115  0.0935  0.3399
894.0864  247.5478  382.1789  9.3623  0.0242  0.1819
893.2812  95.6916  176.2526  9.7790  0.0242  0.2559
888.2026  40.4356  158.6498  9.0958  0.0692  0.6977
891.5841  312.9154  278.8911  9.9941  0.0468  0.3731
886.6566  193.1155  193.3477  10.0356  0.0891  0.7622
888.2554  119.4816  235.4537  10.9528  0.1284  0.5433
891.5299  328.0463  259.4243  9.8450  0.0368  0.3561
891.7977  275.6521  121.1476  9.2318  0.0356  0.3225
891.8398  136.8211  201.7110  9.5592  0.0177  0.3204
888.4465  266.8360  166.3918  9.4199  0.0431  0.6450
888.1505  40.3671  50.3124  10.1801  0.0873  0.6958
888.5829  29.6067  223.0650  8.9287  0.0826  0.6877
886.9597  162.0055  307.6813  10.1191  0.0869  0.8101
896.2160  250.0325  105.0977  10.1578  0.0136  0.0669
887.6698  396.5092  320.8425  10.6069  0.1492  0.8194
889.4567  352.1115  181.7486  10.4239  0.1044  0.5512
894.1714  262.6379  221.7842  9.8537  0.0231  0.1834
887.2522  196.2357  315.9643  9.4266  0.0545  0.7776
888.5090  182.5201  84.5394  9.0888  0.0632  0.6448
890.2926  87.4781  19.7230  9.6434  0.0317  0.4360
891.2387  158.0542  164.0293  9.7329  0.0333  0.3679
896.7277  115.2327  261.2499  8.7976  0.0114  0.0298
888.5751  136.5385  311.1123  10.0344  0.0724  0.6333
886.4376  351.8372  165.1380  8.9865  0.0979  1.0432
888.3508  371.1369  275.8202  9.8621  0.0706  0.6523
896.7433  392.0986  129.6174  9.5698  0.0096  0.0213
893.9111  249.1379  347.3784  8.8218  0.0404  0.2075
896.7062  300.3374  183.0367  8.6267  0.0095  0.0324
893.3063  219.5835  160.6497  10.4538  0.0539  0.2400
890.9420  329.8423  116.4460  10.2282  0.0790  0.4326
889.6354  206.8037  28.3682  10.6247  0.1121  0.5003
887.7490  244.0427  30.0533  9.6600  0.0527  0.6952
888.1975  292.9265  96.3403  9.8784  0.0640  0.6795
886.7288  324.9504  236.2424  9.8281  0.0765  0.9261
892.8236  55.5944  322.0702  9.4185  0.0130  0.2681
892.9237  231.6321  285.9522  10.7587  0.0723  0.2475
888.9945  349.9832  35.2819  10.1376  0.0805  0.5847
889.9451  70.9309  231.0143  9.7418  0.0443  0.4892
896.6709  154.4149  348.5517  8.5518  0.0104  0.0341
891.4126  91.6785  233.3014  9.3742  0.0260  0.3551
886.9821  179.2845  344.4338  10.3131  0.1236  0.8364
886.9711  176.7795  228.7869  9.2640  0.0764  0.8131
890.2255  202.0745  171.5418  10.5708  0.0966  0.4584
887.6625  93.7752  310.1521  9.6606  0.0583  0.6851
889.0915  68.9700  157.8340  9.9894  0.0661  0.6317
889.7084  174.7848  107.5916  9.0814  0.0594  0.5309
888.9572  255.3313  137.6802  9.0506  0.0619  0.5868
890.1240  200.8007  336.6910  10.0067  0.0621  0.4962
890.1960  65.8809  90.1846  10.3613  0.0839  0.4671
895.9020  58.9842  19.6563  9.5967  0.0049  0.0822
890.8345  148.5524  248.2766  9.9662  0.0516  0.4805
886.7665  376.4122  321.2525  10.0247  0.0820  0.8157
887.6180  387.5095  383.3054  9.1264  0.0745  0.7309
893.4323  293.7315  212.9732  9.5765  0.0158  0.2058
895.7035  111.7169  305.4001  9.5517  0.0061  0.0868
891.7610  25.5362  22.8892  8.6759  0.0650  0.3401
890.8170  397.8452  64.5471  8.8901  0.0649  0.4241
891.9631  400.9645  101.0996  8.9321  0.0538  0.3488
893.1075  210.8533  271.3064  10.1303  0.0445  0.2634
886.8118  191.8582  100.6997  9.1157  0.0816  0.9747
896.7069  370.7782  42.6313  10.0432  0.0062  0.0283
889.6597  75.1682  138.3416  9.8645  0.0531  0.5105
892.2326  267.5303  336.4425  9.4597  0.0252  0.3273
896.7065  100.4798  337.5511  9.7806  0.0061  0.0305
888.0229  139.8959  76.5765  9.2570  0.0599  0.6623
890.1809  181.3137  169.4912  10.2509  0.0764  0.5100
892.3241  231.7959  131.7213  9.7338  0.0280  0.3109
890.2736  328.6361  212.3733  9.8585  0.0461  0.4654
886.6438  361.5315  129.4989  9.2810  0.0772  0.8793
890.7931  129.7616  366.1909  10.2655  0.0797  0.4545
891.3342  328.9050  40.6186  9.3945  0.0293  0.3611
893.8703  178.4520  34.2691  9.7005  0.0166  0.1962
889.5737  84.8301  379.5975  9.8006  0.0402  0.5398
890.7814  269.5429  99.2445  10.4465  0.0841  0.4086
895.0686  376.2920  195.1072  11.1296  0.0448  0.1197
890.4552  201.4254  255.9541  9.2798  0.0420  0.4646
890.4074  159.7298  324.5313  9.9054  0.0466  0.5062
886.6436  77.1666  250.3061  9.3477  0.0546  0.9186
892.5973  203.6802  362.5232  10.0210  0.0478  0.3083
890.1118  94.1914  255.9947  9.0808  0.0516  0.5144
894.8411  70.9840  199.3401  10.6587  0.0423  0.1463
891.2410  302.4170  237.3882  9.8589  0.0354  0.3917
894.4987  352.2646  243.4482  10.2890  0.0369  0.1641
887.5388  46.8059  111.0548  10.2404  0.1095  0.7863
889.4352  241.1249  262.2620  9.4493  0.0351  0.5107
892.8532  247.1416  305.7407  10.0391  0.0425  0.2791
887.9614  163.9974  289.3655  10.2321  0.0995  0.7129
888.4374  96.5282  273.7250  9.3262  0.0453  0.6024
888.7795  130.4709  183.9042  9.8259  0.0593  0.6531
890.5657  380.9383  214.0548  10.0091  0.0627  0.4371
890.8288  162.2195  388.1930  9.4361  0.0179  0.4203
888.1943  232.4144  41.4669  9.6872  0.0550  0.5855
894.5602  233.2473  340.1504  8.8327  0.0329  0.1738
894.6245  9.5356  289.5250  8.6187  0.0392  0.1636
893.0255  39.0369  374.9147  9.5923  0.0256  0.2391
891.5560  78.6452  174.1716  9.6990  0.0288  0.3318
891.4911  257.7787  11.1459  9.4047  0.0295  0.3552
888.7634  175.0204  57.4734  9.8629  0.0573  0.5573
891.3301  43.6566  254.1091  9.4021  0.0285  0.4279
891.3770  359.6450  365.6306  9.5014  0.0365  0.3582
890.1084  118.1149  387.0600  9.5401  0.0317  0.4063
889.5485  262.3698  248.9290  10.4560  0.0988  0.5198
889.7319  25.9414  150.7464  8.8391  0.0735  0.4887
893.2089  332.1464  194.7661  9.4347  0.0159  0.2232
890.2873  231.0864  237.0712  9.2035  0.0392  0.4532
893.1254  263.3544  372.8993  9.8080  0.0347  0.2564
888.5125  62.3220  355.5351  10.3202  0.0864  0.6253
891.7621  312.4239  366.9223  9.2221  0.0318  0.3555
893.1276  34.6745  286.9461  9.0733  0.0342  0.2576
888.8815  94.3585  43.0330  10.0796  0.0729  0.6550
896.5375  291.9878  123.2991  8.2748  0.0162  0.0454
888.9123  385.5145  178.8566  9.7166  0.0554  0.6293
888.0497  113.1447  209.3372  9.9493  0.0721  0.7389
890.7495  309.9533  71.3165  10.4198  0.0954  0.4559
889.6711  334.2128  95.3764  9.4178  0.0354  0.5312
896.0854  54.8178  167.2533  9.0138  0.0143  0.0811
891.4018  9.3834  133.8278  10.0258  0.0519  0.3888
896.3063  74.4352  8.6934  8.8399  0.0140  0.0646
892.6049  167.5037  179.6436  9.1884  0.0335  0.2939
889.8810  272.9164  181.2898  10.4158  0.1102  0.5552
895.4348  376.6591  339.8539  10.3722  0.0312  0.1145
888.7767  391.8083  21.3247  10.0996  0.0804  0.6265
889.1347  46.7807  301.5305  9.6395  0.0498  0.5666
893.2953  381.0833  158.2255  9.7660  0.0236  0.2335
896.6611  33.1661  390.1164  8.5297  0.0107  0.0346
893.3622  213.6277  209.0185  10.3360  0.0513  0.2416
888.8751  321.5937  157.6743  9.0094  0.0737  0.6254
896.1730  16.7739  109.1657  8.8603  0.0152  0.0714
888.5441  141.2327  99.2792  9.5549  0.0463  0.6437
887.4492  23.1118  204.4018  10.2584  0.1180  0.8402
890.6113  69.3088  120.5689  9.9285  0.0491  0.4393
887.4841  127.4051  42.5013  10.1330  0.0934  0.7809
893.5475  117.6120  107.4249  11.4040  0.0678  0.1917
894.9802  236.6294  222.6583  10.8833  0.0440  0.1325
889.8940  142.3089  16.3965  9.6424  0.0349  0.4243
888.8083  373.2542  10.9811  10.3295  0.0996  0.6102
892.8713  9.9137  217.7378  9.1420  0.0320  0.2787
893.3870  334.9691  173.7956  9.2935  0.0203  0.2390
895.6887  285.0616  163.0719  9.9252  0.0147  0.1037
891.2726  314.8226  120.7076  9.8520  0.0367  0.3790
896.1021  320.2047  332.0890  9.2375  0.0107  0.0702
890.0604  297.0578  58.7960  10.1241  0.0700  0.5082
892.0820  274.3903  8.5060  9.9249  0.0448  0.3552
889.2699  207.2645  84.9576  9.3670  0.0397  0.5046
896.6489  104.2951  157.3005  10.6680  0.0124  0.0359
888.5513  134.7428  287.6893  10.4311  0.1192  0.6734
891.2947  219.1783  290.7426  9.5164  0.0318  0.3678
888.4006  218.8374  348.4321  9.0568  0.0683  0.6309
889.3214  48.0224  343.2731  10.1418  0.0760  0.5411
889.4249  259.7701  186.6473  10.1324  0.0720  0.5624
887.2114  225.4231  184.1243  10.2879  0.1228  0.8164
893.0751  383.8381  108.0508  9.2512  0.0220  0.2531
890.8818  133.2193  249.8198  10.1794  0.0628  0.4093
887.1894  110.8603  92.7189  9.7107  0.0590  0.7252
887.5392  86.7694  216.2508  9.3090  0.0577  0.6889
890.4133  354.3837  260.0060  10.6311  0.0940  0.4281
894.5745  144.1503  154.5754  9.0642  0.0257  0.1733
891.2106  291.1007  291.3355  10.1463  0.0621  0.3966
891.8837  56.7829  62.3558  10.0358  0.0442  0.3380
891.9625  45.4246  236.2433  9.5504  0.0269  0.2946
890.7781  388.7841  281.7750  9.1752  0.0441  0.4517
890.2045  254.0793  326.8347  8.8856  0.0678  0.4615
890.4899  224.1812  73.2508  9.2915  0.0427  0.4459
890.2372  6.8015  10.5185  10.0993  0.0704  0.4634
888.3271  312.8289  221.3772  9.9185  0.0684  0.6545
889.2302  275.6664  201.1267  9.4239  0.0351  0.4852
887.3303  242.3999  364.2377  9.3903  0.0455  0.7047
894.7856  247.4176  52.7299  9.0263  0.0239  0.1513
890.1396  102.1505  9.1993  9.9335  0.0567  0.4867
888.5607  126.3458  133.7583  9.3879  0.0518  0.6587
885.9348  20.6811  265.7040  9.9395  0.0986  1.1223
889.2634  18.1062  321.7113  9.9619  0.0666  0.5934
886.4767  242.8303  79.8064  9.7689  0.0683  0.9157
887.7915  326.3935  9.9146  10.1477  0.0949  0.7487
886.6374  403.6757  158.9703  9.8362  0.0774  0.8981
889.6973  139.7724  116.8496  10.0444  0.0752  0.5391
896.6655  150.8408  215.0542  10.3539  0.0090  0.0310
890.1508  121.8337  64.0102  10.1682  0.0792  0.5102
890.8607  190.1857  117.5542  10.5471  0.0924  0.4045
885.6950  26.8639  301.6006  9.7415  0.0793  0.9726
887.8441  297.4693  76.3089  9.4118  0.0567  0.6938
890.7599  313.6507  248.2112  9.9603  0.0554  0.4282
886.6863  40.4423  91.7267  10.4742  0.1550  0.9380
891.3984  249.5674  236.5849  9.2636  0.0426  0.3923
886.5478  368.5773  93.3134  9.3782  0.0559  0.8736
894.1814  35.6674  8.8662  9.6321  0.0146  0.1849
888.3314  398.2370  203.1702  9.3207  0.0668  0.6206
889.3290  338.4801  366.9270  9.0234  0.0700  0.5250
896.3151  162.1176  244.7300  11.2399  0.0245  0.0568
888.5724  403.0600  360.2256  9.8325  0.0541  0.5924
895.5009  187.8608  266.0113  8.7647  0.0278  0.1171
890.2400  201.0563  384.7133  9.3265  0.0434  0.4853
891.8874  360.5292  224.4799  9.5712  0.0198  0.3314
889.7379  207.8709  62.7310  9.4189  0.0325  0.5073
890.0032  10.8294  249.5251  9.3378  0.0373  0.4685
889.6000  285.7114  22.0324  10.0747  0.0737  0.5623
892.4216  34.2512  356.4343  10.0196  0.0451  0.2962
887.7094  17.1313  60.8763  9.4896  0.0501  0.6855
893.2979  188.6443  366.1151  9.3818  0.0217  0.2393
887.8522  256.3737  276.8496  10.1452  0.0869  0.7152
896.6489  145.1801  182.8964  10.6474  0.0126  0.0365
887.0429  300.4992  380.7028  9.2451  0.0733  0.8066
890.0537  18.9706  374.4715  10.0211  0.0617  0.4569
891.5664  76.4713  38.1079  9.8897  0.0359  0.3890
888.9170  205.3398  193.4012  10.8986  0.1337  0.5208
894.7063  196.0602  46.0512  9.1460  0.0191  0.1529
896.7470  54.8564  129.4136  9.0991  0.0048  0.0269
892.1613  152.8774  274.7930  9.7063  0.0286  0.2957
890.2795  335.0165  281.1222  9.7174  0.0447  0.4527
896.5915  281.2088  372.8385  8.5058  0.0188  0.0458
890.5272  342.7024  228.0307  9.6556  0.0366  0.4496
887.2146  305.0373  340.9013  9.5946  0.0581  0.7295
890.1641  233.0345  314.2438  9.1371  0.0581  0.5280
890.8103  185.9630  138.8764  9.4057  0.0337  0.4233
889.0021  389.6191  47.7101  9.2592  0.0462  0.5941
890.7513  124.5291  89.7637  10.3828  0.0937  0.4691
890.5452  53.5375  149.1859  9.5780  0.0295  0.4334
892.1295  154.9752  231.5153  8.9920  0.0473  0.3477
890.1733  270.4087  357.2030  9.3963  0.0238  0.4352
887.1294  356.4124  146.7630  9.7003  0.0513  0.8426
892.9996  250.0040  160.3914  10.3504  0.0621  0.2829
889.6201  133.0376  347.0916  9.7221  0.0487  0.5531
888.6388  97.8743  355.7903  10.2208  0.0953  0.7104
890.4301  15.2557  92.2855  10.2233  0.0753  0.4693
888.2472  87.5381  148.0085  10.2622  0.1071  0.7360
886.9431  216.6020  120.2707  9.7662  0.0672  0.7793
893.9296  318.0572  26.1298  8.9404  0.0364  0.2121
889.8312  173.5303  17.0830  10.5362  0.1118  0.5400
893.6130  317.7877  176.6806  9.1504  0.0249  0.2314
894.2643  211.8658  8.9112  9.7840  0.0174  0.1793
887.1647  106.5033  320.9466  9.0032  0.0857  0.8359
891.4982  4.5972  387.3049  9.4939  0.0167  0.3701
896.5226  179.5032  299.8373  10.9375  0.0161  0.0399
891.8451  301.6011  164.0404  9.8259  0.0454  0.3959
891.6615  327.7805  314.0980  10.4326  0.0730  0.3297
890.6371  42.4602  22.6330  9.2313  0.0442  0.4880
895.1225  105.2222  287.7356  8.9770  0.0231  0.1340
896.5825  365.8169  201.8817  8.9548  0.0074  0.0339
887.6796  273.0034  150.0477  9.2742  0.0606  0.7023
894.3813  319.1232  137.8715  9.0896  0.0278  0.1778
890.3361  371.2411  256.1875  9.9621  0.0574  0.5148
891.7020  56.5377  246.9043  10.3686  0.0809  0.3789
888.4592  189.4916  221.0676  10.1900  0.1089  0.7815
891.5598  298.0055  19.1950  10.0862  0.0546  0.4192
893.9241  335.8761  283.8476  10.1569  0.0378  0.2083
888.8998  246.7762  52.5077  9.8926  0.0620  0.6007
894.2844  320.2755  386.4853  8.9613  0.0323  0.1946
890.4895  219.4860  332.5689  9.5822  0.0294  0.4230
889.0103  296.8279  118.9703  9.3762  0.0447  0.5815
890.7526  275.8701  229.3074  9.7954  0.0349  0.4296
892.9194  252.3595  348.0692  9.4105  0.0154  0.2628
890.5947  21.5011  333.4738  9.6804  0.0312  0.4767
889.9547  117.6111  241.2296  9.7341  0.0424  0.4819
885.6572  222.4915  55.1843  9.8515  0.0872  1.0064
889.4384  264.7436  328.8523  9.2169  0.0512  0.5246
888.3733  373.5576  154.3546  9.8246  0.0611  0.6870
888.1765  250.0342  139.6745  9.2909  0.0581  0.6336
890.1403  9.6923  29.8629  10.1609  0.0703  0.4734
892.0483  19.8699  252.0535  9.6603  0.0231  0.3233
893.0215  311.3286  263.5867  9.2638  0.0308  0.2530
887.8396  358.3808  378.8680  9.5731  0.0397  0.6949
893.3024  88.0648  388.5843  10.0171  0.0360  0.2380
896.7119  330.9565  20.9887  10.0556  0.0082  0.0280
893.4071  13.3736  234.1010  9.7203  0.0192  0.2250
892.8240  314.7625  318.0271  9.7505  0.0286  0.2844
896.6061  301.8883  368.6551  10.7314  0.0160  0.0376
890.3779  384.8211  176.5638  9.7971  0.0507  0.4545
893.4988  187.9145  192.6908  10.1177  0.0413  0.2423
891.5222  85.6803  285.0407  10.1230  0.0733  0.4331
891.1635  269.3617  160.0873  9.2850  0.0350  0.3813
893.0170  75.0427  343.1540  9.6534  0.0192  0.2433
890.4948  108.8162  65.5153  9.6298  0.0325  0.4129
887.9825  216.4975  303.1118  9.3757  0.0469  0.6567
889.8432  297.7216  93.1475  9.1583  0.0497  0.5068
893.2136  204.5868  373.6579  9.5665  0.0165  0.2286
887.0626  11.0741  288.5180  9.7291  0.0619  0.7868
887.8811  338.0069  152.3633  9.8118  0.0561  0.6547
892.0686  295.9496  198.9524  9.4842  0.0171  0.3039
888.2404  197.4986  39.3926  9.8504  0.0617  0.6214
887.8254  56.8561  387.4174  9.4571  0.0381  0.7088
891.4414  281.3809  137.4366  9.5750  0.0211  0.3909
891.5102  41.8327  139.5563  9.4977  0.0263  0.3337
888.4221  107.5449  171.7630  9.5817  0.0432  0.6661
894.8138  4.4359  389.5069  10.2659  0.0353  0.1563
890.8792  135.5616  259.7299  9.7607  0.0382  0.4137
892.2451  90.5001  85.5577  9.5317  0.0205  0.2787
890.8767  114.6114  142.0218  9.7096  0.0336  0.4127
886.2563  134.1570  301.7320  9.3091  0.0676  0.8601
890.0654  24.3122  50.0801  9.8022  0.0460  0.4477
892.0634  254.6558  190.3046  9.6484  0.0272  0.2991
891.2173  77.0752  61.7836  9.8848  0.0407  0.3849
892.0783  157.2226  340.3474  10.1527  0.0558  0.3366
895.8786  169.2428  131.8473  10.4347  0.0246  0.0907
894.1198  84.0359  329.0393  9.7007  0.0149  0.1845
889.8988  281.3104  327.9921  9.5358  0.0333  0.5314
887.4099  52.7183  298.8207  9.7484  0.0581  0.7410
895.2724  238.8167  124.0825  9.7347  0.0113  0.1160
894.0272  345.9206  231.6125  9.4488  0.0173  0.1796
886.5042  227.3902  110.1523  9.9264  0.0836  0.8571
889.9518  363.0012  104.1152  9.3664  0.0397  0.4487
891.3625  312.1299  127.1428  9.8146  0.0380  0.4052
886.9805  345.1525  302.7237  9.5261  0.0460  0.7401
896.7526  57.6234  98.3729  9.3660  0.0015  0.0225
890.0009  216.2938  356.2242  10.0741  0.0754  0.5720
890.4604  290.8823  42.0695  9.8920  0.0472  0.4471
889.4294  93.6234  348.1949  9.6722  0.0468  0.5418
894.8638  75.9291  299.4330  9.7728  0.0183  0.1446
887.2382  242.0484  70.9649  9.9380  0.0760  0.7658
889.1164  134.7885  223.9198  9.4123  0.0452  0.5450
895.7981  359.3181  258.6739  9.5632  0.0111  0.0848
890.6888  247.4410  27.9547  9.9023  0.0461  0.4291
889.1586  166.4050  250.3240  9.5964  0.0388  0.5813
891.3669  43.7316  323.0558  9.3970  0.0244  0.3552
891.8823  399.9903  69.1653  9.7262  0.0404  0.3226
894.0801  283.2538  381.7989  9.9575  0.0292  0.1963
891.1578  261.8694  278.3292  9.7688  0.0386  0.4008
894.1193  347.1412  138.6212  10.1715  0.0384  0.1977
888.7812  177.7069  323.2525  9.4729  0.0314  0.5775
891.0031  306.0663  146.7497  9.5314  0.0236  0.3802
890.8644  10.6397  77.4207  9.9042  0.0547  0.4696
891.2020  299.4845  75.0321  9.5372  0.0212  0.3644
890.0934  95.8834  18.1931  9.8796  0.0478  0.4536
887.5012  135.0019  84.2484  9.4852  0.0470  0.6996
890.8915  227.3109  89.8169  9.9140  0.0429  0.4065
887.4174  77.6553  141.6911  9.7403  0.0611  0.7680
888.4573  83.8898  205.9733  9.6292  0.0582  0.6503
889.7121  137.4053  337.1696  9.6367  0.0330  0.5118
889.9587  148.8993  187.6489  9.7564  0.0447  0.4662
890.8139  309.9636  207.6869  9.8520  0.0458  0.4401
890.2028  49.7878  202.5094  9.8105  0.0456  0.4762
896.7234  90.3554  314.7633  8.8245  0.0072  0.0299
887.6019  174.4059  185.2510  9.9683  0.0764  0.7337
891.2687  196.6938  221.5029  9.6129  0.0296  0.3601
889.4650  328.3063  63.2515  9.6996  0.0493  0.5957
887.8878  9.7627  266.7165  9.9042  0.0676  0.7075
893.2860  40.5343  12.0777  9.3835  0.0163  0.2270
890.2975  99.1398  106.9916  9.5412  0.0292  0.4287
886.6374  368.6057  15.5392  9.5311  0.0523  0.8578
891.2274  209.6269  69.8706  9.8184  0.0432  0.4131
888.5088  15.0491  317.1724  9.4767  0.0363  0.5928
896.7011  356.8308  319.4100  9.5280  0.0202  0.0221
886.9515  234.1969  201.3365  9.6281  0.0625  0.7634
890.9711  192.8978  271.7118  9.8751  0.0435  0.3874
892.3008  42.0010  32.5249  9.6375  0.0263  0.3156
892.0566  103.1658  294.3637  9.6983  0.0304  0.3270
893.2028  111.0770  371.0742  9.7425  0.0262  0.2672
886.9840  149.6562  42.0773  9.4913  0.0474  0.7974
887.6168  251.6669  368.3431  10.1275  0.0883  0.7188
889.0661  323.6360  245.5251  9.5173  0.0410  0.5152
894.0785  168.9245  74.0124  10.4594  0.0470  0.1891
888.8239  215.2560  279.4502  9.6686  0.0455  0.5751
888.7792  384.2857  201.4396  9.4745  0.0337  0.5553
891.3427  31.3705  360.2499  9.4649  0.0248  0.3479
893.0940  30.9482  269.2943  10.2711  0.0517  0.2602
894.0941  386.7796  382.0174  9.7450  0.0173  0.1835
