798.0452  80.9657  57.7861  10.3997  0.3906  3.5872
836.5682  63.2064  25.1483  20.0771  0.3650  2.5776
810.1707  57.0029  60.1957  20.0256  0.3771  2.5614
820.6646  108.4544  63.9223  19.4420  0.3819  2.7468
806.1650  74.9653  89.6475  18.7990  0.3413  2.2309
831.3943  35.5136  26.2508  15.4602  0.1734  1.3857
845.0381  21.3889  98.8914  13.0340  0.2588  2.1725
843.2378  108.4951  76.4200  16.8206  0.2545  1.7485
820.3762  64.5704  39.6176  19.8048  0.3552  3.3858
841.3391  81.1580  23.4985  13.0732  0.2010  1.4402
803.1803  115.8283  42.3276  10.3089  0.3567  3.1742
818.2081  20.4159  97.1788  22.2966  0.4647  3.8643
847.6643  67.7177  75.8284  15.7876  0.2072  1.4654
817.1913  16.7586  80.8579  19.8351  0.3788  4.1264
823.3335  55.5769  36.5757  10.9878  0.2974  1.7064
815.6427  73.2818  61.9548  20.8955  0.4210  2.7683
848.4897  106.2831  90.2251  14.7559  0.2009  1.6624
825.1637  95.7716  32.6106  11.2421  0.2684  2.2592
846.2275  47.9610  46.6728  16.8748  0.1829  1.2310
801.3154  121.0812  78.5897  10.9908  0.3447  5.4571
817.2831  91.6399  82.1631  11.3643  0.3717  4.1496
799.0670  69.2002  33.3408  9.9079  0.4019  3.2363
839.2009  113.7460  99.1770  15.4949  0.2474  2.7120
836.4087  21.9242  58.3317  21.4986  0.3837  11.2696
838.7727  103.7828  44.0728  14.8249  0.3038  1.8933
804.2386  53.3164  68.2757  9.7043  0.3978  2.2462
823.9133  29.4082  68.6779  10.8934  0.3711  4.0282
821.2197  11.9820  42.3729  11.3542  0.3562  2.1316
835.6591  13.4566  71.2358  14.5296  0.2041  2.9013
813.4262  110.7666  55.4680  10.7073  0.3790  3.8875
827.1735  50.2463  23.9771  10.3403  0.3571  2.4519
845.8664  13.8928  91.8890  13.9803  0.2956  2.0747
811.4679  37.7900  61.3951  20.7765  0.4150  5.6566
834.6326  67.6421  52.5365  14.9437  0.1708  1.3421
826.1274  64.2858  90.7694  16.2291  0.2369  15.2974
796.2168  82.6343  32.5981  20.8000  0.3968  2.4962
781.7773  38.8885  64.7757  9.1527  0.3932  34.1653
800.7612  35.0654  53.8686  10.9456  0.3350  5.7714
827.5132  60.6310  102.0687  16.2658  0.3146  2.3524
823.0800  107.3596  43.1477  21.3826  0.4553  4.1613
844.7117  55.0151  27.7553  16.0561  0.1471  53.2298
846.8781  120.6753  79.9415  14.9906  0.2601  1.5301
792.8978  61.6114  92.8330  10.3750  0.3739  13.8744
845.8538  10.6107  49.8079  14.8891  0.3058  1.8431
835.6534  71.6757  36.0132  19.2306  0.3430  2.4049
835.9757  79.9930  79.0707  18.2168  0.3053  4.6305
803.7600  38.6559  51.1307  19.6860  0.3558  1.7841
836.4561  87.5849  87.8266  18.5342  0.3196  3.2244
842.6682  29.8323  86.3449  20.2795  0.3802  47.2366
811.4032  22.2922  29.1571  17.9204  0.3283  1.9113
797.1328  115.3250  58.4358  10.7760  0.3643  2.5680
834.0892  95.9618  25.2865  19.8565  0.3573  2.5936
811.4936  90.7783  60.6626  19.6769  0.3729  2.5119
819.7086  23.0464  64.0087  19.7468  0.3850  2.8185
806.5331  110.2846  89.8762  18.6720  0.3414  2.1997
833.7332  71.8558  25.7184  15.5170  0.1352  1.4631
842.8956  54.8141  99.4275  13.0806  0.3047  2.6926
844.2580  24.6781  76.4951  16.9450  0.2560  1.8479
819.0796  98.7628  40.3063  19.8766  0.3633  2.4911
842.1782  116.1045  23.9667  13.0837  0.2477  1.5976
803.6285  30.2722  41.6409  10.6013  0.3260  3.5606
815.1973  48.4876  97.5669  22.2612  0.4062  3.2320
847.7576  104.4677  76.0863  15.2075  0.1821  1.4794
815.9221  49.9533  80.4143  19.7381  0.3727  2.7545
825.1648  89.9770  37.1672  10.2655  0.3372  2.1503
815.7341  105.3719  62.8160  20.8049  0.4120  2.7436
848.7746  21.9851  90.4300  14.3734  0.1949  1.5224
826.1007  9.7553  32.9233  11.4106  0.2519  2.6269
846.5014  84.2611  47.3694  17.0089  0.1880  1.3318
802.6581  36.1580  77.6345  10.9818  0.3265  4.2547
816.5314  7.3348  82.4504  11.3215  0.3744  3.1172
797.8090  102.9281  33.5426  9.9532  0.3750  4.9685
839.3837  28.5658  99.7674  15.5144  0.2594  3.0673
833.3618  53.4930  57.1280  21.3298  0.3784  4.2169
837.0629  19.3024  44.0028  13.4809  0.2200  2.0146
806.2169  86.1087  68.5630  10.0851  0.3774  4.3151
822.4855  63.6251  68.8665  11.5109  0.3734  3.3515
822.1899  46.7715  41.7769  11.6536  0.3337  1.9233
837.2896  49.8203  70.2293  13.8402  0.1655  1.7503
811.1230  25.5215  55.4930  10.6675  0.3804  3.4243
826.4965  83.1813  24.3621  10.1948  0.3589  3.5451
846.0815  47.5306  91.2589  12.5298  0.2415  2.1739
808.8879  69.8434  61.0629  21.2413  0.4505  5.9924
836.9389  104.0034  53.1637  14.7928  0.2576  1.6023
828.6584  100.2418  90.8039  16.0229  0.2210  15.9579
797.6736  114.8721  33.6016  20.5427  0.3953  2.3205
779.5610  71.4955  64.6587  9.1449  0.4159  5.6655
800.3090  69.4375  53.0604  11.4071  0.3294  2.9509
828.6614  93.9529  102.2944  16.1694  0.3221  2.4933
816.6425  18.8159  42.9035  21.7703  0.4687  3.6097
844.9374  92.1445  27.5249  16.0620  0.1673  46.4732
846.9600  37.7741  79.8689  16.1580  0.2435  1.4148
791.3323  94.7720  92.3773  10.9032  0.3533  78.0180
845.6840  46.2225  50.8456  13.9755  0.2505  1.5947
834.1281  106.8766  36.1830  19.5344  0.3497  2.5564
835.5666  115.3228  79.2228  18.3211  0.3152  10.5069
806.5546  72.5494  50.6537  19.5005  0.3712  2.1251
835.0978  3.1879  87.7587  18.7203  0.3266  3.5973
836.9940  63.0659  86.6980  20.5316  0.4071  3.4808
813.5334  57.1995  28.9628  17.6856  0.2988  1.7045
798.1523  30.3092  59.2073  11.3744  0.3262  4.7452
832.3856  9.0794  25.5791  19.5743  0.3417  3.5719
812.7483  5.0234  61.3174  19.3244  0.3786  2.7417
818.1423  57.2818  63.7728  20.0919  0.3817  4.1113
806.6318  25.8428  90.0115  18.6195  0.3497  2.3212
835.6999  107.7091  25.4321  16.1551  0.1495  1.7379
842.7277  88.4146  99.5909  14.1569  0.2352  1.9923
845.0227  60.6222  76.1470  17.0363  0.2560  1.9613
818.8095  13.0128  41.0150  19.6760  0.3486  4.2090
842.6157  31.2717  24.4575  13.2292  0.2625  1.7040
802.2006  65.0878  40.8002  10.8974  0.3078  3.5811
814.3472  76.6143  97.7258  21.6342  0.4098  8.2256
848.4562  21.6122  76.4537  14.7471  0.1182  1.4081
816.8481  83.4733  79.9786  19.5624  0.3537  2.8677
825.9890  3.6772  37.7329  9.7596  0.3566  2.8461
815.4990  17.4282  63.7340  20.6111  0.3995  2.6739
849.2213  57.2198  90.7080  13.5605  0.1698  1.5221
826.7927  43.8446  33.1729  11.1283  0.2921  2.0168
846.9351  0.3444  48.3590  17.2118  0.2285  1.5331
803.2036  70.9971  76.5643  10.9461  0.3317  2.6804
815.3756  42.8529  82.8174  11.1093  0.3798  2.4824
796.9167  16.6221  33.7018  9.8790  0.3706  16.1716
839.1852  62.8451  100.4693  15.4383  0.2801  4.0031
829.9584  85.2417  56.1275  21.2775  0.3908  3.6565
836.6347  55.0595  43.6877  13.1319  0.2368  1.7479
808.0795  119.1734  68.8391  10.2973  0.3712  3.7883
820.9182  98.0871  69.4893  12.3081  0.3735  2.4376
823.8555  82.1557  41.0226  11.8598  0.3233  1.6928
838.8364  86.0084  69.2756  13.5853  0.1901  1.5124
809.8776  60.2977  55.3160  10.7909  0.3571  6.9477
824.5168  116.2297  24.7340  10.0719  0.3828  3.3808
846.5693  81.4990  90.6480  11.8283  0.2533  2.4274
805.9851  101.0711  60.7736  21.6035  0.4613  5.9605
838.3669  20.6702  53.5003  14.6615  0.2316  1.6002
831.7893  16.3147  90.9267  15.7526  0.2141  9.4603
800.0549  27.6899  34.6631  20.2014  0.3774  2.1053
775.5212  104.1503  64.6652  9.0129  0.4252  5.7051
801.2625  104.3025  52.5166  11.9288  0.3133  12.1025
829.6586  7.2979  102.4260  16.0651  0.3355  2.6728
813.9309  49.4818  42.5214  21.7613  0.4174  3.3862
844.9362  9.1796  27.3165  16.0343  0.1980  16.8224
846.6435  74.5279  79.6951  17.4181  0.1998  1.6118
791.9004  8.4445  92.1288  11.4087  0.3543  31.1331
846.0995  82.0591  51.5228  13.1544  0.1915  1.7290
832.8585  21.4496  36.7097  19.8560  0.3448  3.2434
834.3337  30.4566  79.3758  18.4582  0.3371  8.5736
808.9510  106.6328  49.9734  19.1512  0.3781  2.1655
833.0972  38.7452  87.6333  18.8622  0.3364  3.1845
832.3026  95.4620  86.7973  20.6329  0.4328  3.3774
815.7368  92.2504  28.8969  17.6888  0.2996  2.1996
799.6142  65.7335  60.0174  11.5745  0.3192  2.2481
830.5881  42.4733  25.9339  19.5007  0.3500  2.4553
813.4357  39.4859  62.0534  18.7818  0.3935  3.0504
815.5442  91.0128  63.2218  20.4922  0.3977  3.8510
806.9369  61.5273  90.1217  18.7265  0.3543  3.2065
837.4049  22.9959  25.2868  17.2756  0.1592  1.7214
843.6923  2.0901  99.5022  15.1729  0.1215  1.7485
845.2775  96.5746  75.4295  17.1349  0.2248  1.8535
818.1633  47.4384  41.6788  19.5579  0.3505  4.6767
843.0195  66.5663  25.0179  13.3463  0.2471  1.6218
800.8428  100.0814  39.8359  11.0785  0.3032  3.1909
812.0344  105.6556  97.7833  20.8995  0.4117  4.1955
849.2612  58.9784  76.6507  14.6188  0.0771  1.4373
816.9941  117.0065  79.7446  19.6464  0.3767  2.2983
825.7766  36.8540  38.1796  9.5929  0.3591  3.6147
814.5653  50.0513  64.6873  20.3470  0.4042  2.6194
849.5764  91.8910  90.7264  12.2965  0.1522  1.7627
827.2026  77.9449  33.2893  10.8033  0.3459  2.7279
847.1057  36.1755  49.4288  17.3245  0.2848  1.8951
804.4538  105.9616  75.4138  11.0181  0.3226  3.0979
813.9198  77.8548  83.2000  10.8805  0.3839  2.6429
796.1540  49.6359  33.9116  9.5511  0.3847  14.1038
838.8849  96.1619  101.3054  14.8200  0.3031  2.3888
826.1862  -2.8690  55.3921  21.0688  0.3890  4.0894
838.2592  90.6555  43.1347  14.0202  0.2275  1.6446
810.4663  32.3856  69.1261  10.4983  0.3522  3.8335
819.4431  13.1041  70.6384  13.2686  0.3503  2.3896
825.6091  117.9820  40.2425  12.0524  0.3241  1.6406
840.2053  1.8069  68.7183  13.5788  0.2289  1.8070
809.3304  95.1303  54.8656  10.7924  0.3500  4.3725
821.6909  29.3090  25.0142  10.0236  0.4020  3.9146
846.3260  115.6524  90.3134  12.2695  0.2506  2.4774
804.7247  11.7045  60.3774  21.7431  0.4445  5.1737
839.8271  57.4444  53.8233  14.8939  0.1551  1.4894
835.0590  52.5133  91.0148  15.4033  0.2136  24.9698
802.2575  60.8700  35.6587  19.7519  0.3515  1.9031
770.8768  16.7077  64.7190  8.8792  0.4439  6.3388
802.7373  19.6412  52.4829  12.4544  0.3098  7.2061
830.3027  40.7309  102.5032  15.9632  0.3487  2.6925
812.2961  80.2678  42.2215  21.4224  0.4339  5.1308
844.7036  45.8742  27.1587  15.9169  0.2495  6.9524
845.6662  110.7689  79.5122  18.4219  0.2152  1.9695
793.9110  42.6621  92.0256  11.7689  0.3525  4.5474
846.4402  117.9319  51.4841  13.1145  0.2157  2.4044
831.0807  55.3322  37.4752  20.3346  0.3696  2.7121
832.8251  65.5761  79.5420  18.4596  0.3433  6.0475
810.1879  20.9525  49.0565  18.5591  0.3941  2.3885
830.6347  74.2181  87.4925  18.9718  0.3404  2.9041
827.9304  7.5716  86.4655  20.4043  0.4174  4.4574
818.2748  7.3250  28.8733  17.7943  0.3121  1.7021
800.5458  101.2299  60.7557  11.5424  0.3374  2.3100
829.4218  75.8934  26.2666  19.3334  0.3373  2.7418
814.0930  74.3727  62.8761  18.0028  0.3748  2.7696
814.5254  4.3637  62.5615  20.7184  0.4003  6.6339
806.9887  96.9845  90.2499  19.0149  0.3667  2.3890
838.8068  57.9053  25.2629  18.5030  0.1962  2.0297
845.1559  36.1290  99.3160  15.7904  0.1212  1.5109
845.6915  12.5311  74.5798  17.6013  0.1971  1.6225
816.3711  81.9943  42.4324  19.3001  0.3478  3.5727
843.2643  101.8246  25.4547  13.3918  0.2328  1.6616
801.3461  15.1159  38.7877  11.2016  0.3279  2.2145
810.4773  15.9895  97.8794  20.4052  0.4225  3.0461
849.8873  96.3080  76.6546  14.7548  0.1220  1.4624
817.2091  30.5508  79.4915  19.5924  0.3778  3.3705
825.2729  69.7871  38.4776  9.7479  0.3334  3.8200
812.0000  83.3733  65.6765  19.9513  0.4044  5.0770
849.0976  5.9633  90.4031  11.0242  0.2438  2.4802
826.7598  112.1521  33.2749  10.5508  0.3833  2.6745
846.9206  71.8447  50.3511  17.3486  0.2986  2.2515
805.5695  20.9247  74.4078  10.8011  0.3326  2.0765
813.3749  112.2606  83.5572  10.5454  0.3935  2.5637
795.0721  82.1990  34.2466  9.4491  0.3955  50.3206
838.8618  8.9148  102.0737  13.7676  0.2763  2.0453
821.8796  29.0467  54.8299  20.9680  0.4024  3.8933
840.9670  5.9506  42.3884  15.0908  0.1156  1.5722
813.3502  65.6456  69.3862  10.5944  0.3353  2.6154
818.5602  49.0231  71.9079  14.6677  0.2739  4.9474
827.5214  34.2425  39.5558  12.2410  0.3098  1.4852
841.2853  37.3747  68.7262  13.3246  0.2589  1.7398
808.0664  9.7887  54.2667  10.7779  0.3472  2.5626
818.7812  62.3106  25.2247  9.8587  0.4237  3.6313
846.3695  29.9391  90.2356  12.8915  0.1953  2.6785
803.4769  41.9579  60.0478  21.8173  0.4427  3.2454
841.4636  94.1965  54.2532  15.2356  0.1746  1.5969
838.2358  88.8061  91.0063  14.9175  0.2049  7.5118
805.0482  94.5719  36.4699  19.3242  0.3168  1.9068
767.9714  49.0006  64.7568  9.0093  0.4345  7.1937
804.1760  55.0616  53.0304  12.9766  0.2858  5.0818
830.6968  74.2385  102.5541  15.8742  0.3498  2.7435
809.8109  111.2878  42.1171  21.0973  0.4261  4.1869
844.3650  82.0326  27.0938  15.7295  0.2973  1.7293
843.8269  26.2293  79.2609  18.8935  0.3059  2.5483
796.2470  77.3172  91.9386  11.9117  0.3494  2.5838
846.3105  33.8308  50.8690  13.4052  0.2299  5.7658
829.3388  88.4269  38.4100  20.6050  0.3836  4.2955
831.7666  100.9867  79.7457  18.3846  0.3346  16.5358
810.4048  55.6879  47.8566  17.6702  0.3876  2.5356
827.9848  109.6051  87.4306  19.1003  0.3493  2.8762
824.2118  40.0730  85.7665  20.1588  0.4099  5.3327
820.7558  42.4060  28.7121  17.9545  0.3241  1.7154
801.8256  16.7434  61.3061  11.5245  0.3554  3.7655
828.9515  109.5234  26.4990  19.2728  0.3409  2.1997
815.6037  109.8860  63.6920  16.9686  0.3446  3.6347
812.8322  37.5478  61.9488  20.9925  0.4118  3.3355
807.5751  12.0952  90.4248  19.2935  0.3715  2.5999
838.9635  92.3647  25.3273  19.4834  0.3212  2.5487
846.8464  70.4544  99.2184  16.1662  0.1472  1.2819
846.3972  48.1910  73.8184  18.2766  0.2481  1.4904
815.4098  116.9366  43.1238  18.9126  0.3283  3.5929
843.5893  16.9864  25.6338  13.4289  0.2366  1.7737
803.5776  50.2786  37.6307  11.2836  0.3437  2.2170
807.6287  46.8189  97.9408  20.1904  0.4217  2.9706
850.0922  13.3270  76.6107  14.9882  0.1539  1.8937
817.1021  64.2463  79.3594  19.5114  0.3779  2.4052
825.3036  103.0127  38.6825  10.1573  0.3187  4.2899
808.9752  117.5715  66.6604  19.7161  0.4067  4.2716
846.8976  39.5059  89.8431  10.2978  0.3666  3.1337
824.9794  26.1143  33.2547  10.5655  0.3948  2.7839
846.7463  107.5460  51.0526  17.3049  0.2863  2.2123
806.2236  55.7161  73.7053  10.5335  0.3556  3.0502
813.0428  25.9333  83.9010  10.1191  0.3896  2.6439
794.7913  114.6051  34.6458  9.3611  0.4050  7.4750
839.6670  41.1553  102.7936  12.8104  0.2402  2.1377
818.0892  61.1504  54.5049  20.6471  0.4148  5.4401
843.5497  41.2868  41.5814  15.8541  0.1243  1.4537
815.9577  98.9266  69.5382  10.6015  0.3552  2.1981
819.4852  85.5100  72.6505  15.9211  0.1908  13.1675
829.3733  70.7293  39.0892  12.3708  0.2948  1.5495
842.2439  73.0835  69.4463  13.2765  0.2756  2.2221
807.9150  44.3969  53.5958  10.9756  0.3424  8.0301
816.6353  95.2997  25.5057  9.7908  0.4292  5.0660
846.9149  64.6558  90.2928  13.2684  0.1840  2.6251
802.8532  72.3069  59.8624  21.5734  0.4365  7.2148
842.4983  10.8590  54.5937  15.5456  0.1916  1.5398
840.9223  5.1524  90.9227  14.2436  0.1683  1.1181
807.6811  8.4722  37.0637  18.8986  0.3117  1.9030
769.8156  81.8536  64.9236  9.5991  0.3953  6.2094
806.1423  90.5349  53.9043  13.3194  0.2825  2.1905
831.2560  107.7062  102.6594  15.7904  0.3379  2.3337
809.0236  23.0472  42.2781  20.8216  0.4149  3.6028
843.6731  117.4578  27.1620  15.5032  0.3198  2.3717
841.5499  61.0706  78.8501  18.9991  0.3539  4.3103
798.3536  112.3046  91.8831  12.0087  0.3457  2.2643
846.5236  69.6803  49.7624  13.9420  0.2129  8.3008
826.5402  1.0252  39.3721  20.7679  0.4005  3.1972
830.5564  16.7393  79.9279  18.2593  0.3285  9.1369
811.1620  91.0574  46.3059  16.6403  0.3526  3.0842
825.4006  24.9197  87.5170  19.1604  0.3554  3.7599
821.9875  73.0651  84.8670  19.8072  0.4004  4.3192
822.8691  77.4078  28.3149  18.1254  0.3262  1.9261
803.8214  52.3523  61.6125  11.3906  0.3663  4.5796
828.4883  23.0391  26.8151  19.1857  0.3604  2.2037
817.1805  25.9458  64.4326  15.8141  0.3045  3.5493
810.9216  70.6322  61.5525  20.9617  0.3989  3.6304
807.7657  46.7317  90.6879  19.7216  0.3916  2.4540
836.5328  6.1890  25.4056  20.2040  0.3966  3.1922
847.8559  104.9251  99.2816  16.3995  0.2015  1.6808
846.6146  83.5756  73.1604  19.0343  0.3090  1.6583
815.1711  32.2336  43.5290  18.5715  0.3124  4.0399
843.7366  52.1135  25.5600  13.6277  0.2367  2.1289
805.8251  85.4742  36.3494  11.3045  0.3435  2.2130
806.1523  78.2551  97.9599  20.0196  0.4251  4.4708
849.8750  49.7284  76.4463  15.2904  0.1948  4.1423
817.1718  98.1261  79.4340  19.2850  0.3615  3.2930
824.9338  16.4600  39.0080  10.7696  0.3220  3.5927
805.7377  32.2061  67.5701  19.6308  0.3987  2.9569
842.9191  72.5595  89.2683  9.8655  0.4134  5.3555
823.8479  60.1695  33.3144  10.8049  0.3841  2.9229
846.5087  23.4461  51.6751  17.2745  0.2779  2.1633
807.3229  90.2074  73.3859  10.1092  0.3806  2.2602
813.4435  58.9883  84.2873  9.7131  0.3748  2.8863
794.7292  26.8608  34.9675  9.2170  0.4169  6.2321
840.4628  72.8827  103.4724  12.1642  0.2851  2.4553
814.9316  93.5583  54.1003  20.3035  0.4251  4.0420
846.0324  76.8287  40.8597  16.4675  0.1542  1.3488
817.6460  12.4497  69.7077  10.7515  0.3739  2.1919
821.9445  121.7699  72.9862  16.6417  0.1057  9.2368
831.4897  107.1264  38.9883  12.3284  0.2620  1.3990
842.2578  108.9510  70.3673  14.1749  0.2795  1.8389
808.4946  79.0964  52.9726  10.9539  0.3368  2.7270
813.9093  8.1178  25.8405  9.5569  0.4397  4.5185
847.5264  99.8360  90.3609  13.4155  0.1871  2.3962
801.2283  102.8876  59.9519  21.3771  0.4221  4.1608
843.3989  47.3387  54.8248  15.8432  0.1684  1.5380
843.2375  41.3171  90.8248  13.3173  0.1210  1.3307
810.9425  42.8102  37.3988  18.4490  0.2927  2.3414
771.5285  115.4875  64.9600  9.9965  0.3934  3.3990
808.7658  126.2311  54.8067  13.6253  0.3085  2.0377
831.9282  20.9341  102.8659  15.6938  0.3318  2.2852
807.7846  55.1918  42.5845  20.6819  0.4028  2.8943
842.6439  32.1384  27.4114  15.1724  0.3210  1.6609
838.8491  95.6639  78.2532  18.8897  0.3659  10.7343
800.0684  27.4964  91.9364  12.1903  0.3311  2.1718
846.8079  105.5740  48.5566  14.6330  0.1914  7.9974
824.3022  33.4747  40.3777  20.5220  0.3930  7.0801
829.3837  52.7626  80.0126  18.0079  0.3176  3.2667
812.2427  7.0933  44.5830  15.9189  0.3050  2.1823
823.2211  60.2634  87.6920  19.2771  0.3557  2.9010
820.2334  106.6683  83.9011  19.5938  0.3933  4.8099
824.4893  112.2274  27.7395  18.3658  0.3292  1.9117
804.8244  87.7298  61.5970  11.0644  0.3732  2.8834
828.9286  56.7110  27.1630  19.0392  0.3582  2.1171
818.7546  62.4280  65.0413  14.5988  0.2667  1.8805
808.9519  103.7126  61.1093  20.8714  0.3954  24.5621
807.2301  80.7334  91.0128  20.0786  0.4022  3.2769
831.2616  39.1007  25.5526  20.8654  0.4395  3.4827
