879.1266  70.1157  49.6829  50.7107  0.1006  0.2840
885.6479  9.7173  10.7250  29.1406  0.0811  0.3041
884.1757  18.4040  23.8473  45.6947  0.0647  0.3421
882.1037  10.2904  36.2143  50.3416  0.1026  0.3439
880.5251  87.7280  20.1799  17.4169  0.0336  0.1970
887.6108  49.6398  21.6167  26.9389  0.0239  0.1509
880.6409  57.3227  8.5921  43.3315  0.0965  0.3603
889.4601  115.5475  37.1619  29.8123  0.0189  0.2200
885.8760  -1.7331  14.5716  35.5556  0.0459  0.1879
885.3750  6.9290  26.5129  44.3302  0.0661  0.2401
883.7717  83.3702  21.5756  39.5436  0.0903  0.3407
884.8931  80.2171  32.7764  16.1728  0.1103  0.3314
880.7526  85.9603  8.6384  13.8777  0.1026  0.4188
880.5939  85.6954  28.5130  8.0953  0.1555  0.5422
881.5136  88.8904  11.4400  27.9336  0.0816  0.3263
887.8379  72.0263  26.3300  36.1069  0.0399  0.1774
883.2563  47.1781  50.3274  29.6908  0.0978  0.3487
871.4697  117.3351  14.1238  52.1383  0.1044  0.3182
886.5768  50.3274  33.1276  41.4203  0.0333  0.1082
887.4240  9.0673  27.1390  30.5826  0.0223  0.1963
888.2743  45.5157  37.7636  29.4627  0.0449  0.1911
882.3405  15.6677  46.8927  8.2012  0.1336  0.4541
886.0729  64.1485  35.2133  31.2145  0.0093  0.1761
886.5896  -3.1225  39.0744  43.1695  0.0555  0.1797
882.2844  35.7024  9.3817  11.7165  0.0812  0.2789
884.3776  64.3629  45.3954  38.0542  0.0819  0.4846
886.3678  79.3188  41.9762  23.8962  0.0510  0.1858
878.7812  79.2692  33.8524  49.7561  0.0838  0.2623
880.5931  75.7418  48.4762  10.3588  0.0742  0.2117
881.4188  8.7765  47.5484  16.2072  0.1024  0.3325
883.3054  22.1753  11.7686  40.2618  0.0677  0.3468
887.5422  74.4108  16.5047  21.4786  0.0515  0.1329
887.9729  50.6702  28.7137  16.0568  0.0403  0.1530
882.9333  92.6834  22.1001  45.6413  0.0810  0.2563
884.3732  69.4532  12.0408  49.3993  0.0666  0.2122
882.6176  85.4655  45.2299  43.1189  0.0684  0.2291
887.2344  112.7453  27.5547  21.4582  0.0250  0.2055
881.8202  111.1728  36.5658  11.5270  0.0597  0.2350
880.6165  15.9238  10.1894  51.8937  0.0916  0.4354
882.3952  51.0066  51.7936  46.7654  0.1007  0.3596
886.3337  47.6080  49.4989  11.6634  0.0657  0.1995
884.5887  16.0181  21.7528  20.4161  0.0638  0.3336
888.7629  90.9704  33.5201  34.5007  0.0378  0.2933
884.3274  26.1080  49.6030  24.8325  0.0688  0.2400
883.3994  22.4627  10.8270  22.5656  0.0890  0.2212
883.2536  47.6926  9.4534  36.1679  0.0925  0.3044
883.3574  11.0717  13.5004  9.2353  0.0761  0.2387
882.5026  0.1497  50.6614  45.3649  0.0803  0.2500
884.4243  36.0191  48.4025  49.7349  0.0780  0.2191
879.6559  83.9851  49.5126  50.8671  0.0726  0.2484
885.4689  31.7313  10.7774  27.6673  0.0955  0.3200
883.7297  42.2062  24.0573  46.1240  0.0679  0.3359
881.9020  30.0445  36.0794  50.9015  0.1093  0.3675
881.0869  112.2375  20.7237  17.3750  0.0802  0.7202
887.7592  79.2618  20.7291  26.7122  0.0395  0.2114
880.3591  73.2086  8.3256  44.0599  0.0995  0.3459
889.2777  25.1901  37.2257  29.5710  0.0411  0.3711
885.8649  22.6534  14.5273  35.0722  0.0578  0.2017
885.3615  31.1733  26.4688  43.2288  0.0597  0.2281
883.3593  110.7498  21.7331  39.1926  0.0988  0.3154
884.1194  106.1349  34.0496  17.6682  0.0733  0.2610
879.8518  102.4120  8.5160  13.9882  0.1433  0.5839
879.8351  104.5679  28.5851  7.6826  0.1366  0.8699
881.5893  111.5465  11.5705  27.9231  0.0799  0.2634
887.7919  100.5050  26.5818  35.6805  0.0470  0.1682
883.4698  66.9533  50.2496  29.8391  0.1002  0.2891
872.3415  11.8875  13.9612  52.0098  0.0948  0.3218
886.7096  78.4435  32.7626  41.6673  0.0361  0.1158
887.5768  39.3555  27.5886  30.8053  0.0196  0.1499
888.6577  74.8337  37.3198  29.3572  0.0557  0.2954
881.0013  30.1840  47.3599  7.5573  0.1217  0.3356
886.5652  92.4634  35.4839  30.7862  0.0167  0.2523
886.5229  21.3674  40.5471  43.0316  0.0711  0.1952
882.2897  50.7769  9.8793  11.2675  0.0918  0.2876
884.9689  87.1035  45.9716  37.5990  0.0517  0.2319
886.3673  106.4483  43.3986  24.6220  0.0652  0.2014
879.2628  99.7981  33.4858  49.5743  0.0772  0.2043
880.9667  91.3179  48.4999  10.5317  0.0738  0.2249
880.9294  28.1960  47.6031  18.2206  0.0878  0.2773
883.4887  41.4284  11.8579  41.0387  0.0788  0.8426
887.1364  99.1762  16.4028  22.3409  0.0728  0.2399
888.0643  78.4029  28.3376  15.4165  0.0469  0.1978
882.2560  117.7760  22.1173  47.1022  0.1090  0.2975
884.6354  85.7791  12.4514  49.3857  0.0577  0.2391
883.0085  106.6429  44.6997  43.4334  0.0585  0.1846
887.5524  21.6574  27.7546  20.7602  0.0423  0.5380
882.4065  13.0157  36.6783  11.1872  0.0756  0.3567
880.3430  28.7768  10.6612  50.9350  0.1053  0.7466
882.5800  65.3139  51.4998  47.0161  0.0809  0.2672
886.3492  62.9968  49.1816  11.5358  0.0661  0.2211
884.2309  43.8434  22.6680  19.9981  0.0531  0.1772
888.8903  0.2471  33.0540  35.0224  0.0121  0.1123
884.6190  46.7930  49.3332  24.7727  0.0635  0.1818
883.1923  43.6113  10.3747  22.5823  0.0820  0.2747
883.1813  65.6972  9.7355  35.3743  0.0946  0.3049
883.5083  26.7422  13.6313  9.5487  0.0801  0.2203
882.0798  16.7770  50.7723  45.6083  0.1219  0.3348
884.2600  51.8335  49.1598  49.7258  0.0966  0.3250
879.9718  97.4573  49.2963  50.4406  0.0810  0.2176
884.7675  53.2140  10.5755  26.6778  0.1138  0.3495
883.4254  66.0080  23.6778  46.8006  0.0809  0.2672
881.5701  49.2755  35.4315  51.3454  0.1278  0.5209
881.4364  15.6468  20.9726  16.9681  0.0614  0.3870
887.8164  108.0766  20.0129  26.5733  0.0414  0.2870
880.2226  88.4416  8.1342  44.6609  0.0959  0.3767
889.1699  55.1519  37.0398  29.3964  0.0371  0.2684
885.6162  46.3592  14.7708  34.6707  0.0731  0.2452
885.3779  56.4820  26.9658  42.1996  0.0885  0.5046
882.3077  18.4953  21.8065  38.3422  0.0878  0.3232
884.5088  12.8290  34.4202  17.8712  0.0623  0.6253
879.5553  -1.3477  8.3465  13.9991  0.0995  0.3725
879.8449  3.2192  28.6299  8.4894  0.1285  0.6530
881.7949  14.3356  11.5468  27.8998  0.0876  0.2557
887.6705  9.1028  27.7574  35.5999  0.0574  0.2049
883.3745  87.4226  49.3820  29.8590  0.0685  0.2081
872.5786  26.8484  12.8187  52.0582  0.1313  0.4504
886.8281  106.2979  32.4605  41.7099  0.0408  0.1289
887.6884  69.6810  27.6520  31.8254  0.0241  0.1076
888.4523  103.5939  37.8710  28.9978  0.0333  0.1488
880.5468  43.3529  47.8197  7.6181  0.1004  0.4188
886.8882  120.7126  36.8163  30.9998  0.0394  0.4083
885.9985  45.5462  41.3573  41.5898  0.0763  0.2407
882.1694  65.7066  10.1421  10.3260  0.0877  0.2483
885.1099  110.2940  46.5255  37.7727  0.0816  0.2819
886.5593  13.5700  44.5138  25.1009  0.0547  0.2160
879.8168  120.5634  32.9027  49.8075  0.0820  0.2425
881.4111  106.7493  48.5859  10.6492  0.0678  0.2239
881.1025  48.7833  47.8004  19.1696  0.0561  0.2660
883.8373  60.8060  11.8905  41.7023  0.0560  0.1731
886.8210  4.0323  16.9738  23.6338  0.0624  0.3248
888.0845  105.3588  27.8566  14.9562  0.0510  0.2298
881.1039  21.3083  22.7047  48.6924  0.1266  0.4559
884.8237  101.8310  12.6736  49.3207  0.0563  0.2132
882.8520  7.9949  43.7441  43.7058  0.0985  0.2775
887.8911  50.7760  28.1812  19.8334  0.0405  0.2144
882.9097  34.4872  36.1059  11.1760  0.0704  0.2110
880.5602  43.0724  10.9125  50.2143  0.0676  0.1795
882.7833  79.4666  51.3737  47.0844  0.0747  0.2142
886.3688  78.6606  48.8836  11.3621  0.0667  0.1912
884.2418  72.0795  22.9551  20.0852  0.0521  0.3305
889.0472  29.4279  32.4930  35.4928  0.0159  0.0765
884.8778  67.7480  49.2789  24.9083  0.0647  0.1996
882.8188  64.5060  10.5654  22.8957  0.0990  0.3518
883.1893  84.1902  10.3257  34.1403  0.0811  0.2494
883.3243  42.8255  13.2103  9.2606  0.0996  0.3531
880.4621  33.3875  51.7950  46.3918  0.1346  0.3781
884.1617  66.7730  49.6035  50.1314  0.0780  0.3177
880.3925  111.4606  48.9795  50.0207  0.0683  0.2430
884.1171  74.3196  10.0991  26.2254  0.1000  0.3210
883.1023  89.3232  22.9336  47.6048  0.0926  0.3574
881.0983  68.5601  34.8244  50.9657  0.1018  0.3550
881.8654  39.7555  21.4150  17.5761  0.0745  0.2342
887.6797  16.2239  19.8575  26.9682  0.0488  0.2864
880.1403  103.2121  8.1438  44.9695  0.0877  0.3091
889.0052  85.0215  36.7563  29.1435  0.0384  0.3113
885.1667  69.7818  15.1857  35.1292  0.0667  0.2286
885.2529  81.9450  28.0669  41.5727  0.0745  0.3027
881.7939  46.4946  22.0010  37.4304  0.0506  0.3318
885.2219  38.8222  34.5859  17.4026  0.0412  0.2320
879.6595  14.4023  8.3820  14.3462  0.0919  0.2978
879.4813  23.3168  29.3178  9.1966  0.1068  0.3264
881.5231  37.5069  11.1606  28.1956  0.1071  0.3148
887.7054  37.8112  29.2901  34.8798  0.0481  0.1982
883.6769  108.5083  48.7747  29.8837  0.0610  0.2072
872.9735  40.5062  11.5363  52.3892  0.0935  0.4307
886.5891  13.3771  32.3755  41.4707  0.0772  0.2330
887.9350  99.7174  27.4147  32.8222  0.0325  0.1520
888.4557  12.6462  38.2861  28.6032  0.0194  0.1863
880.4528  56.8030  48.1598  8.3823  0.1196  0.5763
886.9652  28.7716  38.0608  31.2259  0.0288  0.1778
886.1638  70.7256  41.5762  39.8063  0.0321  0.2646
882.1857  80.2131  10.5269  9.8578  0.0859  0.2833
885.2441  13.1218  47.5611  38.3620  0.0560  0.1618
886.6974  40.1919  44.9155  25.1847  0.0526  0.2325
879.9514  21.1689  32.1455  50.5836  0.1203  0.3332
881.8503  1.8400  48.5878  10.7629  0.0684  0.1914
881.8591  69.1241  47.9045  18.4298  0.0795  0.6466
884.0167  81.1639  12.1227  42.0025  0.0708  0.1893
886.3259  28.7750  17.1633  23.7914  0.0776  0.2259
888.0624  11.3034  27.7355  14.6625  0.0688  0.2077
880.2812  43.0841  23.8232  49.2347  0.0685  0.3043
884.9689  117.8850  12.9436  49.1730  0.0562  0.1936
881.7680  29.5504  42.0971  43.9436  0.0964  0.3208
887.9758  80.2460  28.8168  19.4453  0.0306  0.2237
883.2947  55.8147  34.9063  11.4484  0.0620  0.2004
881.0709  57.9109  10.7548  49.5371  0.0645  0.1905
883.0485  93.7650  51.2553  47.0860  0.0701  0.2938
886.3723  94.6584  48.6042  11.1292  0.0677  0.1910
884.5145  99.6855  22.2410  20.2402  0.0349  0.1754
889.1293  58.1432  31.9830  35.7165  0.0242  0.0896
885.0234  88.9246  49.4953  25.2160  0.0787  0.3077
882.4889  86.1093  11.1279  22.6223  0.0712  0.3114
883.2937  103.7308  10.9290  33.0684  0.0658  0.2585
883.4698  57.9474  12.6191  8.8632  0.0898  0.2949
880.0942  48.0721  52.2704  47.1103  0.0913  0.3951
884.1665  81.6260  49.3242  49.7617  0.0787  0.2446
881.0119  5.8869  48.6851  49.7407  0.0656  0.1801
883.8279  95.0451  9.7220  26.0934  0.0851  0.4067
882.9302  111.7150  22.4194  48.5807  0.0886  0.2889
881.0811  87.8924  34.9531  50.4522  0.0978  0.4388
882.1913  65.0440  21.3775  18.0609  0.0581  0.2705
887.1884  43.6361  19.9880  27.3136  0.0819  0.2536
880.2432  -1.7678  8.3923  44.5430  0.0975  0.3404
889.1496  115.2046  36.3348  29.2322  0.0317  0.2394
885.0098  93.4114  15.8891  35.7546  0.0648  0.2555
885.1506  108.1903  28.6842  40.4493  0.0613  0.1901
882.2678  74.0317  22.0336  37.8132  0.0672  0.5205
885.7302  64.9506  34.7987  17.4268  0.0556  0.2227
879.8324  29.8688  8.4599  14.5096  0.0940  0.3505
878.2213  43.9577  29.9909  8.5950  0.1584  0.5138
880.9174  60.7086  10.4530  28.4669  0.1211  0.4559
887.8474  67.0437  30.5040  34.0933  0.0314  0.1527
884.0730  10.4294  48.3323  30.1989  0.0616  0.2306
873.3865  53.5855  11.7214  52.2307  0.1144  0.5346
885.7969  40.0354  32.4039  40.2375  0.0569  0.2067
888.2404  10.2716  27.0255  33.1269  0.0171  0.0909
888.5576  41.7935  39.4066  28.2311  0.0421  0.2694
880.3459  71.2833  48.1022  8.8420  0.0968  0.3451
887.1746  56.9237  38.4703  31.4879  0.0277  0.2399
886.3344  95.8578  41.9716  40.1135  0.0694  0.4005
882.2277  95.0552  10.8777  10.0631  0.0846  0.2198
885.4293  35.0619  48.3254  38.7487  0.0792  0.2881
886.6711  66.1160  45.5410  25.4977  0.0633  0.2371
878.9742  40.6658  31.7610  51.8897  0.1229  0.3811
882.3157  17.1057  48.3773  10.9448  0.0664  0.1843
882.3352  88.9893  47.8362  17.5541  0.0498  0.1889
883.8806  102.1851  12.0067  42.6351  0.0931  0.3070
885.6121  54.1499  17.8216  23.5074  0.0889  0.3017
886.7852  36.1028  27.8964  15.2938  0.1110  0.3562
880.5402  64.4235  23.8982  48.9061  0.1029  0.6320
885.1765  14.2783  13.3688  48.9889  0.0565  0.1848
881.6157  52.1101  40.7650  44.2450  0.0399  0.1693
888.1816  109.8933  28.8920  19.3605  0.0275  0.1454
883.4458  77.6936  34.0888  11.6871  0.0758  0.2964
881.5065  72.8203  10.4137  49.1783  0.0689  0.1830
883.2294  108.2230  51.1390  47.1954  0.0787  0.2656
886.4834  110.7608  48.4590  10.8988  0.0652  0.1776
884.8503  7.9755  22.0546  20.5930  0.0267  0.0940
889.3103  87.2037  31.4631  35.0027  0.0247  0.1145
885.2302  109.8723  49.7674  25.5041  0.0803  0.2643
882.6260  107.0806  11.2591  21.6467  0.0627  0.2264
883.7048  4.0481  11.1831  32.6328  0.0657  0.2335
883.6252  72.7797  12.5253  9.2831  0.0786  0.2456
879.9006  62.2954  51.6917  47.7665  0.1443  0.5708
884.2277  96.6430  49.1134  49.6623  0.0694  0.2001
881.5719  20.8653  48.3393  49.4624  0.0624  0.1745
883.9747  115.3598  9.7348  25.7627  0.0737  0.2670
883.4680  13.0703  22.4058  49.2110  0.0630  0.2653
881.2971  107.5430  35.3716  49.8718  0.0784  0.2179
882.3364  90.7084  20.5356  17.4198  0.0697  0.4387
886.5239  70.6248  20.7541  27.5693  0.0731  0.2393
879.8833  14.8783  8.7115  43.4540  0.1171  0.5689
889.0475  25.2084  36.2965  29.1405  0.0353  0.1684
884.7216  117.5608  16.7799  35.6598  0.0805  0.2775
885.6439  15.6318  29.0774  39.4909  0.0218  0.2017
882.6420  100.7483  21.5108  39.0494  0.0508  0.2433
885.4911  91.1060  34.5253  18.4491  0.0787  0.2895
880.0683  45.1878  8.5271  14.4046  0.0918  0.3299
875.9362  63.1137  30.6286  7.3017  0.1613  0.5120
880.1872  82.9969  9.4263  28.5289  0.1179  0.3687
887.8145  96.2444  31.0580  33.6627  0.0216  0.1666
884.3408  33.1062  48.2142  30.8547  0.0739  0.2636
874.0842  66.9992  12.0294  52.1069  0.0950  0.3243
885.8130  67.5036  32.5310  39.8290  0.0771  0.4096
888.3861  40.9847  26.2463  33.2694  0.0139  0.0676
888.7280  70.6467  40.5377  27.9575  0.0272  0.1108
880.5757  85.8545  47.8519  8.8230  0.0895  0.2717
887.0562  85.0019  38.4371  32.6657  0.0397  0.3076
886.2333  120.0955  41.5653  40.7390  0.0789  0.2665
882.5280  110.1506  11.0377  10.2363  0.0752  0.2226
885.2787  56.0688  48.4330  38.0742  0.0924  0.2750
886.6252  91.9556  46.1113  25.6339  0.0654  0.2561
879.0991  58.5514  31.7627  51.9580  0.1311  0.4400
882.7050  32.7875  48.0571  11.1132  0.0671  0.1826
882.8730  109.4930  47.8645  17.3136  0.0509  0.1410
883.1249  2.6092  11.2861  43.7376  0.1110  0.3669
884.4043  80.3899  18.5928  22.5616  0.0859  0.3123
885.0332  60.6684  27.7834  17.1381  0.0907  0.3189
880.8429  86.3202  23.7812  48.0900  0.0617  0.1930
885.3840  31.3874  13.9766  48.7056  0.0550  0.1623
882.2437  74.9753  41.3058  44.8438  0.0995  0.6166
888.2219  19.7174  28.6322  19.3211  0.0264  0.1294
882.9805  100.1243  34.0717  11.3428  0.1037  0.3156
882.0197  87.6116  10.1314  49.0362  0.0749  0.2056
883.2397  2.8573  51.5111  47.6148  0.0980  0.3790
886.5232  6.9066  48.3513  10.8890  0.0693  0.1969
885.1718  36.5531  21.7580  21.1929  0.0345  0.1118
889.2743  116.6863  31.0586  34.2770  0.0447  0.1803
885.2431  10.9356  49.3637  25.6967  0.0714  0.2623
883.0994  7.6322  11.3146  20.8505  0.0601  0.2095
883.8776  24.5921  11.5276  32.6045  0.0737  0.5364
883.7200  87.9529  12.5920  9.7264  0.0734  0.2460
879.5157  76.5047  51.5317  48.5472  0.0880  0.2804
884.4249  111.9641  48.9944  49.7061  0.0721  0.2279
881.9077  36.5593  48.0751  49.1314  0.0724  0.1891
884.1462  15.6707  10.1255  25.3833  0.0715  0.3109
883.6860  34.0127  22.7619  48.7995  0.0905  0.7749
881.6511  7.6081  35.4359  49.5966  0.0734  0.1740
881.9872  -3.3953  20.4528  16.5254  0.0910  0.2532
886.3577  98.2002  22.1360  27.8328  0.0655  0.2009
879.3346  32.9804  8.7096  42.6604  0.1050  0.4460
889.1135  55.4229  35.5649  29.3164  0.0186  0.1309
885.1167  22.0633  17.2037  34.6973  0.0522  0.2005
885.9894  43.4258  29.0193  39.8520  0.0649  0.5717
883.1227  7.3036  20.9389  39.8526  0.0417  0.1755
884.7016  117.1326  34.3796  19.7350  0.0790  0.2591
880.3975  60.1886  8.5324  14.2435  0.0893  0.2989
875.7223  79.7141  31.0501  7.2941  0.1302  0.4731
880.5202  103.6524  8.7339  28.1666  0.1037  0.4320
888.0856  5.2520  31.2963  33.2496  0.0115  0.1969
884.5671  55.8180  48.7067  31.4412  0.0658  0.1916
874.8395  80.2491  11.9697  52.0676  0.0930  0.2792
885.5237  94.3240  32.7675  40.5217  0.0583  0.1958
888.5444  71.3089  25.3679  33.4808  0.0134  0.0651
888.9302  99.2687  40.9891  28.5001  0.0237  0.1051
880.8839  100.6487  47.4713  8.9453  0.0820  0.2631
887.1069  113.3242  38.0022  33.8957  0.0331  0.2388
886.1234  24.7551  41.3137  41.0019  0.0609  0.2971
882.7399  125.4811  10.7935  10.4517  0.0896  0.2228
884.9662  77.0153  48.1371  36.6695  0.0580  0.1887
886.6315  117.1518  46.5097  25.3059  0.0643  0.1988
879.1388  76.8463  31.9335  51.2582  0.0986  0.2967
883.0514  48.8684  47.7445  11.3400  0.0648  0.1897
883.2698  10.0026  47.9798  17.2151  0.0639  0.1763
882.7928  21.4551  10.6024  44.7569  0.0803  0.2736
884.1554  106.5490  18.6319  21.3352  0.0918  0.3240
885.0372  86.7530  27.9263  18.2970  0.0288  0.3200
881.4931  108.7162  23.5618  47.7128  0.0606  0.1971
885.5623  49.4883  14.7130  48.4421  0.0546  0.1737
882.3583  97.3192  42.8017  45.6966  0.0793  0.2560
888.3363  49.4613  28.3990  19.2605  0.0266  0.1538
881.7310  2.2846  34.4514  10.0488  0.1209  0.4259
882.5413  102.3371  10.2199  48.9729  0.0795  0.2431
883.0427  16.6893  51.7970  48.0050  0.0943  0.3121
886.4871  23.5655  48.2172  11.0214  0.0707  0.1905
885.5565  65.2495  21.6538  21.8944  0.0215  0.1029
889.2424  26.4958  30.5963  33.5477  0.0138  0.1536
885.2458  32.1396  49.0338  25.7110  0.0651  0.1965
883.4269  28.0909  11.2676  20.3229  0.0592  0.2362
884.0905  45.5689  11.9672  32.6511  0.0581  0.1488
883.8917  103.4981  12.6249  9.8850  0.0753  0.2509
879.7468  90.1269  51.3611  48.4684  0.1048  0.4341
884.0539  7.7797  49.3633  49.9529  0.1147  0.3652
881.7828  52.8539  48.4093  49.3626  0.0989  0.2748
884.0570  36.5699  10.7421  25.3735  0.0789  0.6611
883.4472  56.2912  23.4658  47.7246  0.0690  0.3564
882.1264  27.9695  35.0336  49.7140  0.0755  0.2231
881.5632  22.1594  21.0917  16.0136  0.0606  0.2708
886.2060  6.2228  23.5418  28.1527  0.0653  0.2499
878.6296  50.6407  8.3941  42.7516  0.1154  0.4659
889.1863  85.6487  35.4327  29.5534  0.0377  0.3054
885.3847  46.7585  17.2081  33.6289  0.0782  0.4974
885.9814  70.5319  28.6406  40.9141  0.0427  0.3688
883.3501  33.7609  21.2894  40.0929  0.0589  0.1728
884.2906  23.9668  34.0694  20.8698  0.0242  0.1978
880.6076  75.3677  8.8878  14.3198  0.0839  0.2503
875.1814  96.6395  31.2219  8.2938  0.1152  0.3539
880.7165  3.2635  8.8376  27.5445  0.1111  0.6171
888.3469  34.4492  31.6373  32.8504  0.0186  0.2962
884.8723  77.8685  48.8596  31.5461  0.0798  0.3042
875.5939  93.1866  11.8425  51.8616  0.0881  0.2540
885.7189  1.4745  33.0224  40.8672  0.0333  0.1785
888.7020  101.9444  24.5018  33.5315  0.0212  0.1444
888.8219  7.6621  41.2923  29.3123  0.0379  0.1003
881.2540  115.6018  47.2080  9.0743  0.0812  0.2563
