848.0248  8.9056  99.8847  15.8332  0.1457  1.1032
841.1654  68.7199  91.5601  15.0260  0.0977  1.1625
842.2924  37.9961  95.3842  14.7707  0.1086  1.1231
839.5623  66.3987  40.8357  14.5564  0.1407  1.2619
837.9103  87.5043  109.8425  15.7915  0.1445  1.1629
845.6096  31.7778  37.0450  14.7454  0.1141  1.1271
844.8007  4.5366  24.2088  15.3810  0.1435  1.1013
837.1135  98.1140  78.7261  14.8094  0.1340  1.1678
841.5908  77.2722  19.9257  13.6972  0.2046  1.3413
841.1461  30.3200  78.5610  14.6854  0.1022  1.2035
843.4852  13.9562  27.1339  15.0226  0.1319  1.1111
839.4316  52.3429  82.0992  14.8572  0.1174  1.2015
852.1022  110.7286  78.4796  15.0837  0.0743  1.0241
837.5834  86.7066  19.4742  15.4556  0.1348  1.1604
855.1149  1.1970  44.1710  14.8449  0.1060  1.1071
847.0365  99.0241  112.2912  14.5589  0.0996  1.1462
841.5790  78.0764  110.7547  14.5108  0.1342  1.1998
840.3381  13.7224  72.4210  15.4547  0.1219  1.1792
844.1818  96.8050  24.4054  14.7605  0.1047  1.1300
833.5212  51.9248  8.2907  15.1868  0.1665  1.3425
847.5952  20.5260  62.5142  14.0663  0.1265  1.1486
853.4750  22.2192  97.6183  14.6080  0.0862  1.0262
838.4939  107.6947  49.0552  12.9033  0.2685  1.6209
801.8717  76.0192  60.5682  8.7758  0.4736  2.4467
841.4764  114.7062  93.3277  15.4695  0.1107  1.2266
839.0714  107.8631  36.0261  15.8934  0.1541  1.3162
823.8688  89.2428  63.0840  17.4851  0.2572  1.6522
840.7235  22.2904  33.6328  14.3137  0.1572  1.3210
834.4865  60.9608  9.9066  14.5030  0.1301  1.1402
842.5388  108.6063  60.7725  16.8878  0.2700  1.5128
847.9391  57.6675  61.5087  13.9580  0.1299  1.1990
842.6385  76.7330  48.6888  15.3744  0.1067  1.2402
852.9000  80.7018  90.1033  14.9777  0.0710  0.9525
852.2367  50.3845  95.7203  14.6582  0.0939  1.1215
845.8019  4.3386  81.4981  14.7453  0.1058  1.0616
839.8834  68.4364  119.3774  15.8166  0.1450  1.2898
850.0222  9.3972  51.7717  14.7655  0.0786  1.0761
848.0140  85.6245  32.0854  14.9150  0.0932  1.1966
847.8127  105.4102  78.3235  14.4122  0.1225  1.0981
849.0183  40.7748  106.8325  13.3518  0.2259  1.2575
849.3102  13.8339  92.1537  15.0303  0.0833  1.0814
833.3943  116.8122  65.5190  17.4013  0.2557  1.9441
846.7109  27.3196  102.2551  15.5132  0.1450  1.1703
850.1238  86.9478  67.0939  13.9504  0.1435  1.1185
848.5712  36.3050  17.5136  14.5228  0.1154  1.0410
843.0412  81.8123  45.5594  14.4892  0.1306  1.2699
846.8915  92.6095  48.4008  13.4291  0.2101  1.2746
856.6662  72.6206  63.2941  15.0262  0.0793  0.8882
841.3447  26.0649  13.8114  15.5246  0.1414  1.2111
850.1857  50.0400  99.8472  15.6458  0.1254  1.0697
841.2153  109.6991  91.6558  15.0527  0.0923  1.1572
842.1621  78.9947  95.4539  14.7730  0.1088  1.1254
839.5355  107.1553  40.6190  14.6955  0.1266  1.2538
837.6833  8.6510  109.8632  15.7406  0.1448  1.1826
845.2222  72.6124  37.0916  14.6401  0.1196  1.1255
844.1871  45.4255  24.2954  15.2561  0.1408  1.1010
836.4233  19.0084  78.5173  14.7604  0.1321  1.1707
841.5883  -1.7519  19.9632  13.7871  0.2011  1.3496
840.4928  71.2114  78.5844  14.5924  0.1086  1.2078
843.4265  54.8151  27.2242  15.1128  0.1311  1.1205
839.3613  93.0202  82.1111  14.8650  0.1202  1.2041
851.9635  31.6130  78.4059  14.9967  0.0700  1.0572
837.7629  7.6955  19.5598  15.3149  0.1345  1.1340
854.1760  41.7923  44.3496  14.7554  0.1061  1.1144
847.2404  20.0811  112.2287  14.5360  0.1006  1.1673
841.6454  -0.7760  110.7455  14.4570  0.1354  1.1726
840.2615  54.5475  72.4155  15.4305  0.1203  1.1726
843.9282  17.7443  24.4271  14.7489  0.1050  1.1259
833.3977  93.0417  8.3373  15.2203  0.1687  1.3405
845.9477  61.4347  62.3904  13.9716  0.1378  1.1764
852.6467  63.3135  97.6889  14.6468  0.0855  1.0377
837.5620  27.9896  49.1000  12.7798  0.2785  1.6082
805.1208  110.7552  60.4388  8.8590  0.4550  2.3487
841.5237  35.6154  93.2497  15.5226  0.1142  1.2211
839.3640  28.7468  35.9289  15.8774  0.1553  1.3631
830.4929  8.7667  62.8564  17.1187  0.2437  1.4266
841.1935  63.1076  33.7567  14.3408  0.1526  1.2921
834.4119  102.0801  9.9778  14.4538  0.1295  1.1390
844.0081  29.1539  60.9790  16.7060  0.2544  1.5406
846.9977  98.0210  61.5336  14.0337  0.1833  1.2678
842.7116  -2.5094  48.5593  15.4473  0.1023  1.3258
853.0255  1.7468  90.0522  14.9902  0.0732  0.9420
852.2155  91.3382  95.7837  14.6845  0.0930  1.1302
845.7101  45.1320  81.4016  14.6831  0.1074  1.0442
840.2117  109.5165  119.3210  15.8197  0.1462  1.3022
849.0026  50.1984  51.8647  14.7048  0.0816  1.1025
847.6428  6.5348  32.0476  14.8836  0.0949  1.2163
848.2659  25.9598  78.6384  14.6399  0.1067  1.0490
849.7543  81.7415  106.7946  13.4812  0.2186  1.2580
848.9280  54.7954  92.0465  15.0371  0.0853  1.0908
831.5578  36.5387  65.3340  16.8245  0.2114  1.6915
846.2639  68.2689  102.1566  15.4114  0.1387  1.1574
849.5862  7.3624  67.1250  13.8722  0.1561  1.1698
848.2968  77.2468  17.5356  14.5440  0.1174  1.0547
842.8016  122.5385  45.5820  14.5322  0.1299  1.2799
846.0756  13.0554  48.2688  13.4473  0.2224  1.3220
857.7912  113.4860  63.2931  14.7139  0.0611  0.8575
840.9037  67.0496  13.8058  15.5297  0.1439  1.2398
851.7527  91.1877  99.8180  15.4750  0.1086  1.0054
841.3883  30.7179  91.7376  15.0889  0.0919  1.1505
842.1069  -0.0126  95.5428  14.7774  0.1087  1.1285
839.9482  28.0242  40.4150  14.8366  0.1134  1.2449
837.7281  49.7670  109.8671  15.6916  0.1433  1.1732
844.9064  113.4102  37.1146  14.5224  0.1246  1.1589
843.6120  86.3209  24.3756  15.1316  0.1372  1.0931
836.0935  59.8749  78.3429  14.7222  0.1305  1.1970
841.5527  39.2753  20.0329  13.8881  0.1945  1.2925
840.0828  112.0712  78.6256  14.4925  0.1148  1.1993
843.2715  95.6773  27.3009  15.1815  0.1321  1.1275
839.3239  13.6785  82.1630  14.9094  0.1187  1.1792
851.7746  72.4931  78.3603  14.9145  0.0692  1.0794
837.4308  48.6975  19.6626  15.1914  0.1380  1.1654
853.3530  82.3959  44.5062  14.6861  0.1089  1.1071
847.3560  61.1171  112.1694  14.5224  0.1029  1.1732
841.7226  40.3462  110.7286  14.4141  0.1382  1.1598
840.4348  95.3731  72.4257  15.3969  0.1199  1.1557
843.7538  58.6712  24.4602  14.7234  0.1053  1.1100
833.3290  14.1766  8.3822  15.2668  0.1680  1.3462
844.9764  102.3042  62.2773  13.8784  0.1489  1.1837
851.6760  104.4012  97.7684  14.6793  0.0849  1.0423
836.8220  68.2546  49.1208  12.6600  0.2876  1.5952
807.6305  26.0519  60.2688  9.0977  0.4532  2.4153
841.5832  76.5111  93.1891  15.5674  0.1174  1.2217
839.4846  69.6422  35.8332  15.8489  0.1570  1.4094
836.0084  48.7512  62.7165  16.9487  0.2527  1.3052
841.6352  103.9147  33.8703  14.3804  0.1490  1.2827
834.5197  23.2210  10.0583  14.4134  0.1310  1.1447
844.6730  69.8381  61.1637  16.5409  0.2382  1.4675
844.2663  17.9181  61.6507  14.9500  0.2255  1.4162
842.1548  38.2202  48.7497  15.2513  0.1203  1.2780
853.1121  42.7824  89.9377  14.9990  0.0771  0.9460
852.2245  12.3012  95.8701  14.7162  0.0899  1.1476
845.7002  85.9242  81.3241  14.6184  0.1101  1.0344
840.4991  30.6168  119.2770  15.8203  0.1455  1.3382
848.0428  91.0072  51.9290  14.6251  0.0860  1.1021
847.2766  47.4359  31.9777  14.8548  0.0970  1.2323
848.9127  66.6284  78.7880  14.8362  0.0996  1.0669
850.5486  2.7591  106.7556  13.6160  0.2096  1.2487
848.5062  95.7225  91.9633  15.0510  0.0864  1.0983
834.1108  76.4984  65.0335  16.3055  0.1512  1.4444
845.9135  109.2067  102.0706  15.3113  0.1327  1.1710
848.0984  47.5010  67.1863  13.8118  0.1749  1.2312
848.0574  118.1581  17.5449  14.5800  0.1190  1.0687
842.6229  43.1412  45.5621  14.5670  0.1340  1.2990
844.5156  53.4224  48.0905  13.6211  0.2261  1.4583
858.1610  34.2395  63.2757  14.3446  0.0640  0.8894
840.5811  108.0052  13.7958  15.5314  0.1470  1.2712
852.6682  12.3502  99.8000  15.3284  0.0957  0.9584
841.5121  71.7476  91.7425  15.1314  0.0948  1.1642
842.0951  40.9986  95.6473  14.7873  0.1081  1.1361
840.4501  68.9418  40.4068  14.9299  0.1141  1.2314
837.8718  90.8441  109.8661  15.6373  0.1402  1.1100
844.6741  34.1434  37.0925  14.3924  0.1330  1.1825
843.0161  7.1776  24.4340  15.0119  0.1376  1.1103
835.9948  100.7513  78.2232  14.6947  0.1278  1.2441
840.9602  80.2886  20.1455  14.0106  0.1888  1.2991
839.7704  32.8835  78.6918  14.3877  0.1233  1.2084
843.1317  16.4910  27.3446  15.2282  0.1346  1.1323
839.3107  54.3654  82.2054  14.9781  0.1137  1.1800
851.6037  113.3854  78.3419  14.8350  0.0720  1.0847
836.8663  89.6709  19.7820  15.0881  0.1411  1.1782
852.6144  3.0135  44.6480  14.6376  0.1114  1.0951
847.5321  102.1210  112.1188  14.5174  0.1063  1.1477
841.6542  81.4271  110.6984  14.3734  0.1423  1.2275
840.6655  16.2024  72.4506  15.3465  0.1180  1.1772
843.6675  99.5770  24.4940  14.6889  0.1068  1.1051
833.4722  55.3616  8.4366  15.3113  0.1665  1.3559
844.4082  23.1227  62.1646  13.7721  0.1602  1.1846
850.8086  25.4958  97.8648  14.7075  0.0846  1.0622
836.3669  108.4927  49.1283  12.5436  0.2963  1.6475
803.2485  62.1166  60.1841  9.3296  0.4706  2.5143
841.8246  117.4049  93.1503  15.6010  0.1193  1.2141
839.3423  110.5481  35.7396  15.8068  0.1596  1.4153
840.6901  89.0391  62.6347  16.8648  0.2580  1.1897
841.9097  24.6770  33.9451  14.4307  0.1495  1.2426
834.4827  64.3993  10.1564  14.3807  0.1341  1.1881
844.9096  110.6371  61.3187  16.3894  0.2239  1.4611
840.1810  57.6758  61.8366  16.6041  0.1844  1.2867
842.1270  78.9991  48.9547  15.1224  0.1084  1.2307
852.9034  83.7853  89.7870  15.0163  0.0818  0.9701
852.4355  53.2979  95.9502  14.7535  0.0859  1.1705
845.7750  6.7239  81.2701  14.5514  0.1142  1.0387
840.6755  71.7179  119.2327  15.8199  0.1459  1.2797
847.1726  11.8237  51.9701  14.5321  0.0927  1.1043
846.9531  88.3166  31.9010  14.8438  0.0993  1.2463
849.0304  107.3898  78.7118  14.9663  0.1001  1.0562
851.2807  43.8189  106.7176  13.7518  0.1984  1.2143
848.1606  16.6312  91.9011  15.0657  0.0867  1.1011
840.1433  116.9086  64.8134  15.9041  0.1379  1.2876
845.6633  30.1401  101.9927  15.2081  0.1258  1.1612
845.8588  87.4860  67.3073  13.9442  0.1890  1.3352
847.8292  39.0470  17.5425  14.6300  0.1197  1.0612
842.2703  83.6675  45.5209  14.6791  0.1363  1.3019
843.2406  93.8854  47.8357  13.9953  0.2074  1.4001
857.6096  74.8696  63.2187  13.9987  0.0932  1.0157
840.3663  28.9357  13.7770  15.5277  0.1482  1.2773
853.0092  53.5183  99.7946  15.2060  0.0847  0.9272
841.4066  112.7700  91.6517  15.1630  0.1019  1.1717
842.1189  82.0349  95.7609  14.8085  0.1072  1.1454
840.3269  109.8896  40.5728  14.9876  0.1217  1.2609
838.0618  11.8933  109.8584  15.5833  0.1382  1.1077
844.4255  74.8064  37.0515  14.2767  0.1409  1.2171
842.4186  48.0169  24.4701  14.8964  0.1373  1.1139
836.0354  21.6538  78.1369  14.6699  0.1278  1.2640
840.0762  1.2780  20.2758  14.1327  0.1816  1.2404
839.4995  73.6348  78.7658  14.3151  0.1344  1.2665
842.8109  57.2818  27.3605  15.2533  0.1383  1.1554
839.3511  95.1110  82.2308  15.0783  0.1075  1.1756
851.4585  34.2953  78.3338  14.7557  0.0755  1.0854
836.5244  10.6254  19.8944  15.0028  0.1440  1.1965
851.9968  43.6523  44.7778  14.6002  0.1133  1.0865
847.7612  23.1039  112.0722  14.5185  0.1056  1.1520
841.6967  2.4712  110.6504  14.3420  0.1433  1.2173
840.9144  57.0344  72.4786  15.2780  0.1163  1.1503
843.6179  20.4737  24.5181  14.6481  0.1080  1.1074
833.5500  96.5981  8.5123  15.3538  0.1659  1.3461
843.9709  63.8851  62.0355  13.6782  0.1722  1.2694
850.0250  66.6015  97.9776  14.7322  0.0841  1.0615
836.0099  28.6978  49.1322  12.4419  0.3032  1.6094
798.7921  98.5298  60.1753  9.4529  0.4859  2.5278
842.2196  38.3039  93.1255  15.6206  0.1214  1.1986
839.0090  31.4730  35.6568  15.7532  0.1602  1.4070
844.2874  9.5160  62.5777  16.8094  0.2616  1.1966
841.9291  65.3908  33.9978  14.4968  0.1503  1.2658
833.8607  105.6091  10.2808  14.3556  0.1380  1.2296
845.0270  31.5222  61.4367  16.2346  0.2096  1.4365
836.6647  97.1806  62.0263  18.0429  0.1971  1.6432
842.9518  -0.1226  49.0865  15.0463  0.0958  1.1397
852.4408  4.7634  89.6241  15.0312  0.0838  0.9908
852.6721  94.3362  96.0158  14.7950  0.0822  1.1748
845.8459  47.5353  81.2292  14.4813  0.1186  1.0426
840.7673  112.8096  119.1781  15.8162  0.1488  1.3200
846.5066  52.6425  51.9930  14.4263  0.0996  1.1371
846.7642  9.2070  31.7854  14.8568  0.1005  1.2536
848.7744  28.1754  78.4509  15.0339  0.0979  1.0262
851.6748  84.9081  106.6813  13.8826  0.1865  1.1705
847.9554  57.5261  91.8420  15.0781  0.0868  1.1006
845.1074  37.5869  64.6835  15.6235  0.1196  1.2073
845.3618  71.0561  101.9254  15.0958  0.1208  1.1683
844.4014  7.1686  67.7123  14.3100  0.1876  1.4459
847.6813  79.9219  17.5347  14.6954  0.1199  1.0444
841.8842  4.1560  45.3870  14.8833  0.1251  1.2805
843.9949  14.4852  47.4543  14.3818  0.1655  1.2677
855.5373  115.2802  63.1368  13.7400  0.1364  1.1917
840.2354  69.8542  13.7535  15.5152  0.1496  1.2991
852.6721  94.6787  99.7919  15.1054  0.0767  0.9456
841.0639  33.7848  91.4568  15.1745  0.1081  1.1609
842.1603  3.0985  95.8958  14.8420  0.1041  1.1502
839.7311  30.8516  40.8388  15.0174  0.1287  1.2667
838.5820  52.9178  109.8434  15.5273  0.1355  1.0818
843.7595  115.4419  37.0057  14.1974  0.1497  1.2187
841.9426  88.8392  24.4963  14.7845  0.1373  1.1025
836.1639  62.5651  78.0598  14.6422  0.1283  1.2669
839.2290  42.2594  20.4189  14.2419  0.1774  1.2459
839.3901  114.2826  78.8777  14.3039  0.1449  1.3147
842.4170  98.0658  27.3687  15.2541  0.1422  1.1576
839.5320  15.9297  82.2494  15.1799  0.1056  1.1996
851.2145  75.2053  78.3231  14.6757  0.0808  1.0946
836.3507  51.5768  19.9977  14.9404  0.1462  1.1670
851.4008  84.3001  44.8898  14.5750  0.1150  1.0889
847.9850  64.0650  112.0306  14.5287  0.1062  1.1624
841.7910  43.4873  110.5788  14.3188  0.1458  1.2513
841.2482  97.8420  72.4990  15.1943  0.1138  1.1225
843.5481  61.3713  24.5391  14.6034  0.1101  1.0975
833.7181  17.8376  8.5892  15.4091  0.1662  1.3328
843.6743  104.5669  61.8734  13.6252  0.1827  1.2465
849.3613  107.7082  98.1131  14.7556  0.0835  1.0511
835.5958  68.8723  49.1515  12.3490  0.3077  1.5991
798.4025  14.8933  60.0856  9.3854  0.4813  2.6242
842.5203  79.1951  93.1157  15.6277  0.1234  1.1801
838.5698  72.4056  35.5991  15.6914  0.1599  1.3698
847.0186  50.0816  62.5448  16.7183  0.2574  1.1720
841.8048  106.1003  34.0529  14.5904  0.1495  1.3033
833.2814  26.8173  10.4143  14.3396  0.1407  1.2241
844.9706  72.4645  61.5133  16.0682  0.1931  1.4063
829.8725  16.1109  62.1797  18.7529  0.3128  2.0653
843.6544  40.7883  49.2101  14.9697  0.0882  1.1461
851.8260  45.7237  89.4400  15.0345  0.0871  0.9991
853.0186  15.4279  96.0779  14.8377  0.0752  1.1490
845.9357  88.3368  81.1942  14.4081  0.1233  1.0673
840.6481  33.8918  119.1175  15.8057  0.1493  1.3217
845.9515  93.4395  51.9968  14.3063  0.1072  1.1630
846.6990  50.1524  31.6273  14.8841  0.0962  1.2405
848.3492  68.9346  78.0989  15.0423  0.0945  1.0313
851.7883  5.9976  106.6547  14.0005  0.1764  1.1562
847.7633  98.4003  91.7788  15.0877  0.0881  1.1010
847.8707  78.3781  64.6092  15.3767  0.0925  1.1688
844.9337  111.9467  101.8622  14.9734  0.1168  1.1734
844.0165  46.6298  68.5164  14.7307  0.1649  1.4610
847.4237  0.7738  17.5305  14.7734  0.1207  1.0469
841.8832  44.6339  45.0745  15.1679  0.1061  1.1895
847.1260  55.2008  47.1642  14.5804  0.1171  1.0845
851.7482  35.3803  63.1079  13.6147  0.1951  1.2592
840.1364  110.7588  13.7345  15.4931  0.1497  1.3071
852.1422  15.8165  99.8128  15.0231  0.0727  0.9653
840.5321  74.7775  91.1833  15.1665  0.1147  1.1528
842.2634  44.1912  96.0579  14.8823  0.1008  1.1538
838.9202  71.7763  41.1589  15.0030  0.1318  1.2799
839.2367  93.9304  109.8221  15.4644  0.1325  1.0620
842.8991  36.0502  36.9039  14.1645  0.1569  1.2274
841.6482  9.6191  24.5218  14.6921  0.1407  1.1101
836.3016  103.4665  77.9823  14.6113  0.1296  1.2410
838.4175  83.2412  20.5793  14.3327  0.1735  1.2117
839.4546  34.7837  79.0777  14.3620  0.1536  1.3357
842.1935  18.8245  27.3679  15.2389  0.1414  1.1632
839.7346  56.8184  82.2175  15.2347  0.1120  1.1884
850.8984  116.0933  78.3075  14.5971  0.0887  1.1108
836.4077  92.5246  20.1068  14.8955  0.1487  1.1415
850.7974  4.9872  44.9987  14.5585  0.1137  1.0855
848.1005  105.0093  111.9965  14.5502  0.1050  1.1668
841.9717  84.4899  110.4881  14.3033  0.1456  1.2355
841.4836  18.5779  72.5226  15.1143  0.1132  1.1339
843.5475  102.2644  24.5680  14.5592  0.1119  1.0876
833.7008  59.1050  8.6668  15.4558  0.1670  1.3588
843.4565  25.1196  61.6931  13.6245  0.1918  1.2889
848.8935  28.8083  98.2891  14.7798  0.0805  1.0680
835.2338  109.0021  49.1949  12.2657  0.3124  1.5922
801.3728  50.7857  59.8754  9.2098  0.4691  2.6582
842.7448  120.0672  93.1182  15.6282  0.1247  1.1555
838.1005  113.3401  35.5779  15.6218  0.1583  1.4071
849.2559  90.7149  62.5330  16.5734  0.2448  1.0967
841.4120  26.7931  34.0996  14.7121  0.1509  1.2936
832.6042  68.0535  10.5497  14.3279  0.1435  1.2748
844.7340  113.4508  61.5431  15.8926  0.1745  1.3822
819.0356  54.5518  62.2851  18.9496  0.3958  2.4269
843.8961  81.6966  49.3304  14.8575  0.0823  1.1479
851.1738  86.6601  89.2360  15.0272  0.0887  0.9903
853.5844  56.5609  96.1243  14.8713  0.0705  1.1102
846.1007  9.1009  81.1732  14.3338  0.1289  1.0855
840.3707  74.9765  119.0480  15.7928  0.1507  1.2672
845.1509  14.2221  51.9963  14.1716  0.1166  1.1946
846.8389  91.1970  31.4971  14.9026  0.0884  1.2269
847.8561  109.6533  77.7336  15.0141  0.0933  1.0301
851.6055  47.0886  106.6406  14.1121  0.1675  1.1817
847.5757  19.2571  91.7232  15.0938  0.0879  1.1036
848.5684  119.2366  64.5748  15.1531  0.0720  1.1572
844.3547  32.8213  101.7967  14.8535  0.1120  1.2068
844.7833  86.1534  69.5293  14.9311  0.1346  1.3659
847.1947  41.6032  17.5251  14.8598  0.1207  1.0676
842.2439  85.1722  44.6293  15.4304  0.0894  1.2184
850.8602  95.9166  47.2355  14.5883  0.1233  0.8516
846.6205  75.1235  63.2438  13.8115  0.2559  1.3772
840.1132  31.6469  13.7117  15.4600  0.1502  1.3047
851.3879  56.9457  99.8572  14.9561  0.0732  0.9804
839.9082  -4.2651  90.8792  15.1480  0.1171  1.1587
842.3920  85.3232  96.2262  14.9215  0.0978  1.1405
838.2590  112.6132  41.4904  14.9501  0.1298  1.2452
839.7449  14.9248  109.7979  15.3956  0.1300  1.0532
842.2114  76.6490  36.6911  14.1817  0.1596  1.2451
841.4711  50.3698  24.5413  14.6325  0.1435  1.1433
836.4116  24.3576  77.9144  14.5797  0.1304  1.1950
837.5662  4.2055  20.7499  14.4150  0.1721  1.2470
839.5338  75.1714  79.3984  14.4804  0.1561  1.3789
842.2026  59.5658  27.3588  15.2057  0.1409  1.1490
839.8292  97.7487  82.0726  15.2298  0.1224  1.1749
850.5541  36.9555  78.2927  14.5221  0.0940  1.1185
836.3486  13.4592  20.2168  14.8697  0.1491  1.1264
850.2719  45.6885  45.0910  14.5566  0.1135  1.0786
848.1049  25.9395  111.9616  14.5792  0.1060  1.1671
842.1254  5.4676  110.3909  14.3083  0.1474  1.2059
841.6159  59.2232  72.5587  15.0359  0.1125  1.1753
843.5642  23.1497  24.5969  14.5164  0.1152  1.0904
833.6450  100.3535  8.7580  15.5095  0.1699  1.3736
842.7709  65.4583  61.5151  13.6830  0.2048  1.2679
848.6442  69.9145  98.5124  14.8048  0.0778  1.0728
835.1221  29.0878  49.2465  12.1942  0.3168  1.5583
804.2014  86.1732  59.6078  9.0171  0.4592  2.5690
842.7897  40.9293  93.1329  15.6270  0.1247  1.1323
837.6196  34.2678  35.5826  15.5442  0.1573  1.2754
851.3097  11.4465  62.5319  16.3918  0.2267  1.1006
840.6361  67.4630  34.1147  14.8588  0.1528  1.2604
832.2759  109.2727  10.7001  14.3263  0.1440  1.2278
844.3317  34.4712  61.5326  15.7050  0.1540  1.3546
809.4976  92.6365  62.2962  18.8718  0.4038  2.4484
843.8422  2.6110  49.4116  14.7222  0.0815  1.1335
850.5862  7.5724  89.0337  15.0133  0.0907  0.9865
854.0831  97.7186  96.1201  14.8895  0.0693  1.0712
846.2477  49.8243  81.1714  14.2593  0.1349  1.0994
839.9608  116.0504  118.9857  15.7811  0.1504  1.2841
844.3972  54.9534  51.9700  14.0346  0.1297  1.2779
847.0894  12.3308  31.4736  14.8944  0.0837  1.2164
847.2582  30.3368  77.4124  14.9888  0.0929  1.0490
851.1384  88.1867  106.6434  14.2197  0.1595  1.1975
847.4612  60.0996  91.6790  15.0974  0.0882  1.1025
847.5812  40.1569  64.5719  14.9726  0.0725  1.1765
843.8461  73.6756  101.7391  14.7397  0.1118  1.2152
846.8725  5.8780  70.2900  14.7026  0.1055  1.2502
846.9233  82.4319  17.5171  14.9499  0.1207  1.0481
842.4131  5.8252  44.3423  15.5086  0.0952  1.3181
852.8428  16.6405  47.5786  14.5700  0.1401  0.8822
839.9448  114.6428  63.6441  14.7269  0.2740  1.4879
840.0974  72.5313  13.6866  15.4185  0.1491  1.2980
850.5107  98.0778  99.9258  14.9038  0.0767  0.9824
839.4421  36.6494  90.5891  15.1293  0.1178  1.1608
842.5093  6.4856  96.3622  14.9550  0.0972  1.1148
838.0787  33.3801  41.7972  14.8888  0.1272  1.3036
840.0114  55.9044  109.7708  15.3243  0.1277  1.0552
841.6100  117.3274  36.4044  14.2313  0.1565  1.2420
841.3909  91.1246  24.5539  14.5941  0.1448  1.1491
836.4833  65.2404  77.8626  14.5487  0.1315  1.1695
837.1105  45.1466  20.9141  14.4839  0.1686  1.2261
839.7976  115.5513  79.7994  14.6403  0.1475  1.3482
842.0895  100.3139  27.3346  15.1555  0.1411  1.1547
839.5656  18.6357  81.8079  15.1948  0.1315  1.1637
850.2216  77.7898  78.2864  14.4506  0.1009  1.1208
