889.6642  64.4031  10.1602  7.0303  0.0163  0.0403
889.7079  15.2039  118.9285  12.8362  0.0151  0.0369
889.7231  56.2955  32.0764  7.2053  0.0141  0.0376
889.7012  109.2650  89.1939  12.7957  0.0153  0.0341
889.7870  60.9997  61.5882  12.5874  0.0118  0.0314
889.6352  -2.9894  106.2698  6.9551  0.0164  0.0389
889.6606  110.5545  23.7736  7.1114  0.0157  0.0400
889.7142  79.7092  96.1157  12.8554  0.0145  0.0363
889.7852  24.3950  94.7177  12.6197  0.0124  0.0307
889.6833  86.2219  30.0834  7.0550  0.0158  0.0368
889.7585  54.4408  94.4838  12.6523  0.0126  0.0333
889.7150  90.4132  53.9045  12.7937  0.0143  0.0382
889.7471  71.1902  34.0731  12.7032  0.0137  0.0365
889.6891  37.5757  24.3373  7.0964  0.0156  0.0391
889.5995  28.7580  59.4549  6.9469  0.0171  0.0425
889.7574  48.8748  55.5833  7.3189  0.0128  0.0324
889.6433  47.4678  120.8301  13.0614  0.0171  0.0403
889.7541  68.5905  96.5394  7.3091  0.0131  0.0335
889.7703  104.3013  57.1489  7.3658  0.0129  0.0336
889.6151  17.8299  3.1155  13.1879  0.0180  0.0431
889.6623  40.0145  14.4794  7.0327  0.0162  0.0395
889.6259  21.2488  46.3407  13.1377  0.0173  0.0442
889.7295  120.5464  104.5644  7.2213  0.0141  0.0353
889.6979  55.9604  38.6157  7.0167  0.0152  0.0384
889.6589  59.2988  112.6934  6.9647  0.0164  0.0395
889.6287  23.2063  68.9979  6.9683  0.0172  0.0402
889.7435  94.8761  102.5413  7.2265  0.0139  0.0356
889.6921  42.3623  39.6168  12.9452  0.0150  0.0400
889.6196  68.9139  74.8868  13.1261  0.0176  0.0431
889.6644  109.5645  6.4755  12.9825  0.0163  0.0391
889.6996  37.0393  94.1312  7.0370  0.0156  0.0383
889.7007  39.1399  75.7304  12.8608  0.0154  0.0373
889.6247  110.9947  72.8893  13.0363  0.0173  0.0430
889.6743  92.9819  9.8724  7.0572  0.0162  0.0402
889.6957  44.0936  119.2085  12.8753  0.0153  0.0377
889.7294  85.4841  32.1455  7.2525  0.0137  0.0346
889.7018  18.5351  89.0284  12.8143  0.0152  0.0387
889.7852  90.0523  61.8115  12.6084  0.0119  0.0330
889.6249  25.6279  106.4654  6.9541  0.0165  0.0404
889.6597  20.3954  24.0303  7.0493  0.0161  0.0415
889.7151  108.1621  96.0337  12.8445  0.0147  0.0387
889.7727  53.0056  94.2000  12.6264  0.0127  0.0327
889.6832  -4.8849  30.0948  7.0764  0.0156  0.0384
889.7627  83.1524  94.1939  12.6617  0.0126  0.0313
889.7258  -0.5036  54.1098  12.7685  0.0143  0.0351
889.7423  100.1661  33.9355  12.7450  0.0139  0.0363
889.6881  67.0946  24.4625  7.0897  0.0156  0.0399
889.6035  58.1050  59.2488  6.9457  0.0171  0.0413
889.7477  78.2604  55.6129  7.2674  0.0131  0.0356
889.6356  75.7670  120.0752  13.0352  0.0170  0.0407
889.7527  97.3410  96.7685  7.3180  0.0131  0.0330
889.7720  13.4539  57.0716  7.3949  0.0127  0.0339
889.6142  46.2218  3.2841  13.1629  0.0177  0.0419
889.6620  69.4431  14.7153  7.0218  0.0163  0.0394
889.6218  50.0658  46.5016  13.1460  0.0173  0.0425
889.7263  29.4165  104.2372  7.2272  0.0143  0.0369
889.6842  84.4198  38.4539  7.0195  0.0151  0.0391
889.6765  87.2071  112.8786  6.9767  0.0164  0.0396
889.6243  52.4297  68.3007  6.9677  0.0171  0.0435
889.7333  3.3296  102.5414  7.2122  0.0138  0.0355
889.6882  70.7279  39.5258  12.9732  0.0152  0.0400
889.6221  98.0063  74.9398  13.1345  0.0176  0.0413
889.6781  18.2518  6.6638  12.9933  0.0164  0.0364
889.7087  65.2347  94.1697  7.0956  0.0153  0.0380
889.6799  68.3500  75.4614  12.8959  0.0157  0.0409
889.6404  20.4287  72.6491  13.0248  0.0171  0.0422
889.6691  1.6907  9.5597  7.0784  0.0161  0.0366
889.6915  72.8472  119.5020  12.9424  0.0158  0.0390
889.7377  114.7463  32.1854  7.2720  0.0133  0.0363
889.6998  47.7318  88.8187  12.8424  0.0153  0.0391
889.7861  -0.9233  62.0311  12.5896  0.0117  0.0317
889.6355  54.2694  106.6826  6.9567  0.0165  0.0414
889.6505  50.0184  24.1969  6.9794  0.0168  0.0415
889.7241  16.6259  95.9880  12.8225  0.0143  0.0350
889.7581  81.7061  93.7064  12.6512  0.0131  0.0329
889.6974  24.0508  30.1126  7.1051  0.0154  0.0401
889.7573  111.9024  93.8979  12.6745  0.0127  0.0348
889.7326  28.5910  54.2985  12.7471  0.0141  0.0358
889.7319  9.0195  33.8261  12.7671  0.0138  0.0369
889.6755  96.5464  24.5832  7.0840  0.0154  0.0379
889.5938  87.4219  58.9915  6.9499  0.0169  0.0401
889.7297  107.4682  55.6475  7.2160  0.0134  0.0364
889.6494  104.1260  119.3849  13.0077  0.0169  0.0416
889.7568  6.1457  96.9835  7.3202  0.0131  0.0341
889.7722  42.6451  56.9830  7.4069  0.0127  0.0332
889.6117  74.7187  3.4418  13.1383  0.0175  0.0429
889.6578  98.9295  14.9802  7.0128  0.0163  0.0397
889.6171  78.8333  46.6759  13.1534  0.0172  0.0429
889.7313  58.2834  103.8974  7.2188  0.0143  0.0364
889.6909  112.8643  38.2572  7.0215  0.0152  0.0376
889.6865  -4.8403  113.2120  7.0084  0.0158  0.0408
889.6322  81.6621  67.6003  6.9664  0.0171  0.0426
889.7219  31.7772  102.5424  7.2069  0.0139  0.0351
889.6946  99.0234  39.4851  12.9879  0.0152  0.0411
889.6121  7.0400  74.9965  13.1408  0.0177  0.0416
889.6755  46.8872  6.7864  13.0022  0.0165  0.0393
889.7124  93.6418  94.2198  7.1686  0.0149  0.0357
889.6694  97.4579  75.1716  12.9360  0.0160  0.0367
889.6479  49.8176  72.4469  13.0161  0.0170  0.0418
889.6891  30.4933  9.2377  7.0905  0.0160  0.0413
889.6693  101.3715  119.7714  13.0307  0.0163  0.0392
889.7426  23.9808  32.2010  7.2579  0.0132  0.0350
889.6943  76.8417  88.5761  12.8810  0.0156  0.0390
889.7917  28.1691  62.2433  12.5471  0.0115  0.0306
889.6376  82.9342  106.8951  6.9534  0.0166  0.0379
889.5952  79.4304  24.2914  6.9544  0.0169  0.0423
889.7401  45.1217  95.9692  12.7945  0.0143  0.0373
889.7523  110.4624  93.2542  12.6895  0.0136  0.0345
889.7020  53.0489  30.1275  7.1290  0.0153  0.0360
889.7526  20.6785  93.5964  12.6898  0.0130  0.0345
889.7452  57.6870  54.4774  12.7298  0.0138  0.0336
889.7534  37.8257  33.7337  12.7525  0.0136  0.0362
889.7013  5.9293  24.6873  7.0813  0.0154  0.0384
889.5978  116.7034  58.6850  6.9482  0.0171  0.0416
889.7175  16.5491  55.7025  7.1833  0.0137  0.0354
889.6613  12.5359  118.7810  12.9814  0.0166  0.0376
889.7549  34.9899  97.1671  7.3121  0.0132  0.0361
889.7664  71.8361  56.8813  7.4009  0.0127  0.0323
889.6142  103.3013  3.5927  13.1180  0.0174  0.0425
889.6477  8.4836  15.2198  7.0063  0.0165  0.0414
889.6099  107.5398  46.8481  13.1599  0.0172  0.0410
889.7285  87.1091  103.5599  7.2024  0.0145  0.0363
889.7009  21.3089  38.0449  7.0179  0.0152  0.0386
889.7074  23.2315  113.6810  7.0763  0.0153  0.0382
889.6193  110.9001  66.8956  6.9634  0.0171  0.0407
889.7368  60.2420  102.5394  7.2092  0.0139  0.0354
889.6857  7.3058  39.5208  12.9867  0.0154  0.0404
889.6193  36.0256  75.0486  13.1445  0.0177  0.0430
889.6623  75.4714  6.8567  13.0037  0.0163  0.0387
889.7319  2.3089  94.2773  7.2455  0.0143  0.0330
889.6616  6.4537  74.8417  12.9758  0.0163  0.0432
889.6462  79.1656  72.2836  13.0091  0.0168  0.0412
889.6885  59.3376  8.9177  7.0902  0.0159  0.0400
889.6505  9.6023  119.9537  13.1267  0.0168  0.0413
889.7350  53.1183  32.2002  7.2247  0.0133  0.0353
889.6715  105.8575  88.3146  12.9242  0.0159  0.0385
889.7944  57.3801  62.4529  12.5057  0.0113  0.0332
889.6415  111.6146  107.0789  6.9575  0.0165  0.0407
889.6017  108.8133  24.3338  6.9517  0.0169  0.0426
889.7289  73.6599  95.9690  12.7653  0.0138  0.0355
889.7404  19.2213  92.8530  12.7322  0.0139  0.0344
889.6935  82.1093  30.1275  7.1415  0.0152  0.0387
889.7489  49.4768  93.2906  12.7057  0.0130  0.0352
889.7432  86.7706  54.6499  12.7138  0.0138  0.0345
889.7506  66.6922  33.6427  12.6998  0.0131  0.0331
889.6913  35.2462  24.7728  7.0804  0.0154  0.0389
889.6127  25.9533  58.3347  6.9449  0.0169  0.0414
889.7347  45.5831  55.7821  7.1776  0.0139  0.0387
889.6567  41.0033  118.2750  12.9584  0.0164  0.0404
889.7505  63.8492  97.3065  7.2921  0.0134  0.0331
889.7595  100.9886  56.7722  7.3844  0.0127  0.0351
889.6328  11.9393  3.7381  13.1072  0.0173  0.0415
889.6487  38.1099  15.3668  7.0106  0.0165  0.0407
889.6174  16.1777  47.0054  13.1648  0.0172  0.0418
889.7169  115.8752  103.2346  7.1834  0.0146  0.0361
889.6829  49.7499  37.8372  7.0078  0.0154  0.0385
889.7349  51.5013  114.2664  7.1731  0.0146  0.0361
889.6149  20.1090  66.1838  6.9625  0.0172  0.0420
889.7316  88.7446  102.5305  7.2182  0.0138  0.0351
889.6921  35.6197  39.6432  12.9710  0.0153  0.0392
889.6162  64.9767  75.0884  13.1467  0.0177  0.0421
889.6746  104.0294  6.8798  12.9951  0.0163  0.0368
889.7454  31.2529  94.3437  7.3145  0.0138  0.0355
889.6516  35.3497  74.4592  13.0078  0.0165  0.0415
889.6436  108.4688  72.1550  13.0039  0.0169  0.0412
889.6769  88.1748  8.6026  7.0769  0.0160  0.0374
889.6245  37.5064  119.9806  13.2087  0.0175  0.0416
889.7233  82.1766  32.1935  7.1994  0.0136  0.0363
889.6767  14.7876  88.0472  12.9635  0.0162  0.0408
889.7944  86.6971  62.6740  12.4898  0.0114  0.0308
889.6172  20.3115  107.2030  6.9570  0.0165  0.0403
889.6055  18.1964  24.3414  6.9513  0.0169  0.0418
889.7424  102.2408  95.9815  12.7409  0.0139  0.0365
889.7274  47.9408  92.5105  12.7720  0.0142  0.0356
889.6942  111.2112  30.1037  7.1447  0.0154  0.0406
889.7487  78.2855  92.9899  12.7214  0.0133  0.0337
889.7427  115.8376  54.8199  12.6979  0.0136  0.0339
889.7667  95.7106  33.5417  12.6234  0.0125  0.0337
889.6894  64.5115  24.8488  7.0791  0.0153  0.0358
889.6096  55.1843  57.9433  6.9485  0.0169  0.0398
889.7197  74.6495  55.8785  7.1955  0.0139  0.0343
889.6628  69.5331  117.8672  12.9400  0.0163  0.0422
889.7409  92.6842  97.4006  7.2601  0.0137  0.0342
889.7660  10.0787  56.6689  7.3665  0.0129  0.0328
889.6265  40.5910  3.8797  13.1077  0.0172  0.0400
889.6525  67.7981  15.3573  7.0259  0.0164  0.0436
889.6285  44.7381  47.1360  13.1675  0.0173  0.0421
889.7100  24.5715  102.9222  7.1673  0.0147  0.0356
889.6760  78.1760  37.6529  6.9927  0.0155  0.0379
889.7437  80.0099  114.9304  7.2766  0.0138  0.0372
889.6125  49.2807  65.4612  6.9618  0.0171  0.0438
889.7419  117.2970  102.5147  7.2310  0.0137  0.0351
889.7045  64.0054  39.8537  12.9464  0.0151  0.0402
889.6104  93.8981  75.1119  13.1479  0.0178  0.0433
889.6832  12.5922  6.8569  12.9753  0.0161  0.0397
889.7548  60.4375  94.4353  7.3613  0.0135  0.0315
889.6499  64.1824  74.0172  13.0276  0.0167  0.0404
889.6398  17.7348  72.0550  13.0000  0.0168  0.0408
889.6761  -3.0378  8.2877  7.0543  0.0161  0.0412
889.6122  65.1307  119.8057  13.2517  0.0179  0.0418
889.7260  111.2317  32.1833  7.1994  0.0137  0.0366
889.6677  43.6683  87.7812  12.9931  0.0165  0.0389
889.7919  116.0499  62.9179  12.5098  0.0116  0.0318
889.6444  49.0198  107.2462  6.9542  0.0164  0.0379
889.5996  47.6085  24.3300  6.9515  0.0170  0.0432
889.7516  10.8486  96.0007  12.7231  0.0136  0.0385
889.7162  76.5947  92.2324  12.7996  0.0146  0.0377
889.6906  20.3368  30.0564  7.1438  0.0153  0.0388
889.7455  107.0965  92.6982  12.7351  0.0136  0.0332
889.7493  24.8872  54.9932  12.6825  0.0134  0.0333
889.7891  4.9246  33.4285  12.5527  0.0121  0.0332
889.6828  93.7357  24.9343  7.0760  0.0152  0.0400
889.6018  84.3917  57.5139  6.9474  0.0169  0.0416
889.7236  103.7994  55.9786  7.2270  0.0136  0.0360
889.6793  98.1208  117.5491  12.9256  0.0163  0.0388
889.7162  121.4653  97.4508  7.2214  0.0140  0.0342
889.7683  39.1095  56.5862  7.3569  0.0129  0.0353
889.6298  69.2180  4.0248  13.1189  0.0173  0.0434
889.6484  97.5169  15.1804  7.0410  0.0162  0.0421
889.6303  73.2166  47.2297  13.1664  0.0171  0.0416
889.7159  53.2194  102.6223  7.1590  0.0148  0.0371
889.6843  106.5773  37.5049  6.9767  0.0159  0.0377
889.7507  108.7554  115.6041  7.3589  0.0135  0.0311
889.6098  78.4112  64.7253  6.9603  0.0170  0.0411
889.7467  25.9040  102.4937  7.2417  0.0137  0.0344
889.6925  92.4739  40.1463  12.9208  0.0150  0.0383
889.6144  122.7926  75.1208  13.1499  0.0178  0.0435
889.6858  41.2002  6.7900  12.9490  0.0158  0.0380
889.7502  89.7699  94.5779  7.3708  0.0131  0.0348
889.6492  93.0013  73.5187  13.0347  0.0168  0.0412
889.6523  46.9556  71.9796  12.9972  0.0167  0.0416
889.6769  25.6762  7.9665  7.0295  0.0163  0.0395
889.6125  92.6388  119.4301  13.2361  0.0179  0.0448
889.7273  20.3778  32.1651  7.2253  0.0137  0.0355
889.6504  72.5392  87.5123  13.0120  0.0166  0.0405
889.7873  25.3504  63.1899  12.5603  0.0119  0.0326
889.6379  77.7241  107.2020  6.9544  0.0164  0.0419
889.5935  77.0650  24.3017  6.9488  0.0170  0.0454
889.7585  39.4681  96.0236  12.7123  0.0134  0.0356
889.7173  105.1853  92.0212  12.8063  0.0144  0.0356
889.6870  49.4799  29.9906  7.1450  0.0153  0.0381
889.7402  15.9136  92.4226  12.7463  0.0135  0.0365
889.7599  53.9230  55.1745  12.6700  0.0133  0.0367
889.7943  34.3206  33.3092  12.5140  0.0119  0.0331
889.6901  2.9344  25.0459  7.0701  0.0153  0.0390
889.6100  113.5885  57.0510  6.9472  0.0168  0.0415
889.7363  13.0459  56.0666  7.2587  0.0134  0.0372
889.6770  6.7556  117.3066  12.9152  0.0161  0.0398
889.7326  30.1744  97.4621  7.1817  0.0145  0.0356
889.7651  68.1054  56.5360  7.3593  0.0129  0.0334
889.6276  97.7972  4.1830  13.1365  0.0174  0.0398
889.6569  7.2070  14.9069  7.0370  0.0163  0.0388
889.6266  101.6164  47.2777  13.1606  0.0170  0.0431
889.7111  81.8463  102.3318  7.1604  0.0147  0.0345
889.6730  14.9548  37.4044  6.9699  0.0158  0.0414
889.7620  17.7189  116.2121  7.4018  0.0133  0.0348
889.6005  107.4607  63.9793  6.9597  0.0170  0.0411
889.7450  54.5569  102.4737  7.2458  0.0138  0.0348
889.7056  121.0140  40.5177  12.9020  0.0147  0.0375
889.6040  31.6566  75.1124  13.1542  0.0177  0.0437
889.7028  69.8802  6.6828  12.9236  0.0156  0.0349
889.7546  -0.8929  94.7848  7.3353  0.0133  0.0347
889.6449  1.8452  72.9723  13.0276  0.0167  0.0430
889.6527  76.1292  71.9278  12.9969  0.0167  0.0398
889.6586  54.3265  7.6351  7.0073  0.0164  0.0374
889.6357  120.2980  118.9083  13.1573  0.0174  0.0425
889.7410  49.6677  32.1323  7.2649  0.0134  0.0334
889.6461  101.4328  87.2334  13.0229  0.0169  0.0398
889.7780  54.5290  63.4860  12.6233  0.0123  0.0326
889.6171  106.4122  107.0925  6.9497  0.0162  0.0412
889.5978  106.5726  24.2444  6.9506  0.0171  0.0402
889.7595  68.0858  96.0513  12.7057  0.0134  0.0351
889.7346  13.7646  91.8752  12.7851  0.0141  0.0371
889.6903  78.6446  29.9129  7.1558  0.0151  0.0386
889.7350  44.7379  92.1662  12.7578  0.0136  0.0368
889.7570  82.9389  55.3661  12.6625  0.0131  0.0324
889.7866  63.8159  33.1914  12.5188  0.0120  0.0297
889.6881  32.1160  25.1868  7.0622  0.0154  0.0393
889.6248  22.7642  56.5556  6.9525  0.0167  0.0404
889.7367  42.3632  56.1279  7.2788  0.0133  0.0352
889.6818  35.4206  117.1270  12.9077  0.0160  0.0400
889.7096  58.8078  97.4467  7.1486  0.0147  0.0375
889.7633  97.0963  56.5172  7.3693  0.0129  0.0348
889.6135  6.3268  4.3600  13.1533  0.0176  0.0434
889.6559  36.8064  14.6345  7.0098  0.0166  0.0428
889.6504  9.9445  47.2756  13.1490  0.0168  0.0405
889.7133  110.4793  102.0510  7.1692  0.0146  0.0374
889.6755  43.3460  37.3550  6.9741  0.0158  0.0393
889.7582  46.8441  116.7283  7.4072  0.0134  0.0352
889.6327  16.4402  63.2358  6.9634  0.0169  0.0419
889.7430  83.2357  102.4576  7.2429  0.0136  0.0339
889.7054  29.6021  40.9636  12.8918  0.0148  0.0395
889.6078  60.4838  75.0909  13.1626  0.0180  0.0423
889.6940  98.6366  6.5397  12.9051  0.0155  0.0387
889.7463  28.2986  95.0449  7.2640  0.0136  0.0353
889.6560  30.7580  72.3923  13.0114  0.0166  0.0391
889.6493  105.2516  71.9026  12.9986  0.0167  0.0417
889.6604  82.9356  7.2922  6.9949  0.0167  0.0422
889.6674  28.3407  118.3125  13.0305  0.0164  0.0389
889.7465  79.1079  32.0760  7.3017  0.0132  0.0353
889.6518  10.3607  86.9354  13.0286  0.0169  0.0407
889.7678  83.5744  63.7949  12.6785  0.0127  0.0350
889.6212  15.0693  106.9590  6.9478  0.0162  0.0387
889.5820  16.1241  24.1485  6.9505  0.0172  0.0419
889.7477  96.6959  96.0862  12.6989  0.0132  0.0359
889.7473  42.3992  91.7827  12.7339  0.0137  0.0341
889.7032  107.8541  29.8305  7.1819  0.0151  0.0376
889.7354  73.5628  91.9290  12.7738  0.0137  0.0344
889.7595  111.9240  55.5689  12.6603  0.0131  0.0344
889.7753  93.3056  33.0788  12.5581  0.0124  0.0323
889.6762  61.2870  25.3447  7.0542  0.0155  0.0431
889.6187  51.9152  56.0292  6.9526  0.0167  0.0402
889.7314  71.7038  56.1530  7.2793  0.0133  0.0350
889.6910  64.0971  117.0055  12.9016  0.0159  0.0383
889.7041  87.3863  97.4166  7.1244  0.0149  0.0363
889.7734  6.0951  56.5232  7.3791  0.0128  0.0332
889.6106  34.8305  4.5508  13.1599  0.0177  0.0439
889.6391  66.2794  14.4350  6.9692  0.0169  0.0403
889.6421  38.2149  47.2235  13.1339  0.0166  0.0407
889.7249  19.1466  101.7813  7.1837  0.0145  0.0368
889.6779  71.7602  37.3581  6.9765  0.0158  0.0398
889.7465  76.0425  117.1736  7.3857  0.0135  0.0351
889.6505  45.3190  62.5096  6.9657  0.0169  0.0406
889.7349  111.9233  102.4435  7.2330  0.0140  0.0331
889.7089  58.2189  41.4780  12.8898  0.0147  0.0381
889.5897  89.2626  75.0595  13.1745  0.0177  0.0437
889.6918  7.4471  6.3673  12.8997  0.0155  0.0390
889.7198  57.2703  95.3143  7.1869  0.0141  0.0364
889.6613  59.7554  71.7905  12.9927  0.0165  0.0411
889.6496  14.3176  71.9060  13.0019  0.0167  0.0423
889.6550  111.5327  6.9398  6.9925  0.0167  0.0416
889.7006  56.8699  117.6868  12.8853  0.0154  0.0378
889.7439  108.6506  31.9926  7.3213  0.0129  0.0344
889.6411  39.3204  86.6113  13.0303  0.0169  0.0406
889.7534  112.5128  64.1068  12.7138  0.0130  0.0350
889.6270  43.6854  106.8435  6.9466  0.0162  0.0411
889.5789  45.7006  24.0149  6.9454  0.0172  0.0448
889.7552  5.3109  96.1332  12.6874  0.0131  0.0323
889.7624  71.1566  91.7350  12.6647  0.0128  0.0330
889.7197  17.1404  29.7453  7.2220  0.0145  0.0373
889.7241  102.3740  91.7064  12.7971  0.0142  0.0336
889.7663  20.8659  55.7847  12.6604  0.0131  0.0329
889.7612  2.7119  32.9700  12.6057  0.0126  0.0368
889.6716  90.4524  25.5019  7.0468  0.0155  0.0404
889.6196  81.0389  55.4752  6.9515  0.0167  0.0413
889.7338  101.0106  56.1379  7.2605  0.0134  0.0360
889.6818  92.7728  116.9405  12.8916  0.0158  0.0381
889.7115  115.9297  97.3864  7.1106  0.0154  0.0377
889.7748  35.0910  56.5415  7.3806  0.0128  0.0324
889.6154  63.3623  4.7475  13.1505  0.0177  0.0386
889.6159  95.6539  14.3358  6.9606  0.0170  0.0383
889.6476  66.4444  47.1233  13.1168  0.0163  0.0419
889.7263  47.8721  101.5268  7.1987  0.0144  0.0364
889.6781  100.1953  37.4074  6.9817  0.0159  0.0405
889.7402  105.2163  117.5805  7.3423  0.0139  0.0339
889.6455  74.0921  61.8252  6.9696  0.0168  0.0397
889.7350  20.6071  102.4275  7.2187  0.0139  0.0356
889.7040  86.8463  42.0558  12.8929  0.0150  0.0378
889.5944  117.9881  75.0234  13.1878  0.0182  0.0433
889.6967  36.2732  6.1730  12.9078  0.0156  0.0369
889.7123  86.0467  95.5412  7.1321  0.0148  0.0380
889.6559  88.8301  71.1819  12.9779  0.0166  0.0405
889.6537  43.3332  71.9384  13.0058  0.0167  0.0406
889.6669  20.1426  6.5817  6.9981  0.0167  0.0392
889.7191  85.8875  117.0390  12.7508  0.0145  0.0371
889.7633  18.2174  31.8860  7.3139  0.0129  0.0336
889.6401  68.3208  86.2607  13.0288  0.0169  0.0411
889.7519  21.4066  64.4110  12.7265  0.0132  0.0347
889.6207  72.2617  106.7799  6.9475  0.0162  0.0418
889.5702  75.2535  23.8559  6.9449  0.0172  0.0388
889.7656  33.9514  96.1957  12.6695  0.0130  0.0331
889.7704  100.0686  91.7150  12.6044  0.0126  0.0336
889.7221  46.5360  29.6533  7.2654  0.0142  0.0344
889.7224  11.1540  91.4945  12.8255  0.0143  0.0373
889.7615  49.7590  56.0174  12.6598  0.0131  0.0338
889.7684  32.0340  32.8586  12.6345  0.0128  0.0346
889.6708  -0.3805  25.6488  7.0400  0.0157  0.0403
889.6245  110.1385  54.9002  6.9556  0.0166  0.0407
889.7331  10.2471  56.0852  7.2295  0.0136  0.0383
889.6924  121.4518  116.9289  12.8728  0.0156  0.0359
889.7024  24.4656  97.3607  7.1077  0.0151  0.0380
889.7665  64.0606  56.5606  7.3712  0.0129  0.0329
889.6078  91.9982  4.9455  13.1257  0.0175  0.0412
889.6268  125.0334  14.3520  6.9605  0.0170  0.0447
