891.6582  122.6004  59.4984  11.5125  0.0331  0.4356
891.6530  8.8912  59.4984  11.5125  0.0321  0.4362
891.6531  15.1822  59.4984  11.5125  0.0319  0.4366
891.6531  21.4731  59.4983  11.5125  0.0321  0.4356
891.6519  27.7640  59.4983  11.5126  0.0323  0.4359
891.6523  34.0548  59.4984  11.5126  0.0322  0.4365
891.6542  40.3455  59.4983  11.5126  0.0320  0.4360
891.6547  46.6363  59.4984  11.5126  0.0321  0.4354
891.6540  52.9270  59.4984  11.5126  0.0321  0.4363
891.6521  59.2176  59.4983  11.5126  0.0323  0.4364
891.6532  65.5083  59.4984  11.5126  0.0324  0.4351
891.6553  71.7989  59.4984  11.5127  0.0324  0.4355
891.6545  78.0893  59.4983  11.5127  0.0322  0.4362
891.6552  84.3798  59.4984  11.5127  0.0319  0.4352
891.6562  90.6703  59.4984  11.5127  0.0320  0.4349
891.6519  96.9607  59.4985  11.5127  0.0320  0.4359
891.6555  103.2511  59.4985  11.5127  0.0318  0.4356
891.6530  109.5415  59.4984  11.5127  0.0325  0.4348
891.6548  115.8319  59.4985  11.5128  0.0327  0.4355
891.6531  122.1220  59.4984  11.5127  0.0327  0.4359
891.6572  8.4123  59.4985  11.5128  0.0321  0.4351
891.6567  14.7025  59.4984  11.5128  0.0323  0.4353
891.6555  20.9927  59.4985  11.5128  0.0320  0.4361
891.6577  27.2829  59.4985  11.5128  0.0322  0.4357
891.6584  33.5730  59.4985  11.5128  0.0320  0.4349
891.6569  39.8631  59.4985  11.5128  0.0322  0.4358
891.6567  46.1533  59.4985  11.5128  0.0322  0.4361
891.6604  52.4433  59.4985  11.5128  0.0318  0.4348
891.6588  58.7334  59.4985  11.5128  0.0324  0.4353
891.6500  65.0233  59.4985  11.5128  0.0321  0.4359
891.6561  71.3131  59.4985  11.5128  0.0318  0.4349
891.6553  77.6030  59.4985  11.5129  0.0322  0.4345
891.6522  83.8926  59.4986  11.5129  0.0318  0.4355
891.6494  90.1824  59.4986  11.5129  0.0325  0.4353
891.6530  96.4719  59.4985  11.5129  0.0323  0.4342
891.6508  102.7615  59.4985  11.5129  0.0324  0.4351
891.6487  109.0511  59.4985  11.5129  0.0328  0.4356
891.6518  115.3407  59.4986  11.5129  0.0324  0.4345
891.6495  121.6303  59.4986  11.5129  0.0325  0.4346
891.6567  7.9198  59.4986  11.5130  0.0321  0.4357
891.6606  14.2093  59.4985  11.5130  0.0324  0.4355
891.6630  20.4989  59.4986  11.5130  0.0320  0.4344
891.6620  26.7884  59.4986  11.5130  0.0322  0.4353
891.6611  33.0778  59.4986  11.5130  0.0322  0.4356
891.6642  39.3672  59.4985  11.5130  0.0322  0.4344
891.6635  45.6566  59.4985  11.5130  0.0321  0.4348
891.6613  51.9461  59.4987  11.5130  0.0324  0.4355
891.6650  58.2353  59.4986  11.5130  0.0322  0.4349
891.6575  64.5245  59.4986  11.5130  0.0317  0.4341
891.6553  70.8137  59.4986  11.5130  0.0320  0.4353
891.6533  77.1030  59.4987  11.5130  0.0318  0.4352
891.6549  83.3921  59.4985  11.5130  0.0328  0.4337
891.6545  89.6812  59.4986  11.5130  0.0319  0.4346
891.6545  95.9702  59.4986  11.5130  0.0317  0.4350
891.6572  102.2592  59.4986  11.5131  0.0316  0.4342
891.6553  108.5483  59.4987  11.5131  0.0321  0.4338
891.6535  114.8373  59.4987  11.5131  0.0321  0.4348
891.6523  121.1263  59.4986  11.5131  0.0320  0.4346
891.6626  7.4152  59.4987  11.5131  0.0320  0.4335
891.6647  13.7041  59.4987  11.5130  0.0320  0.4342
891.6647  19.9930  59.4987  11.5130  0.0317  0.4346
891.6663  26.2818  59.4987  11.5131  0.0321  0.4335
891.6667  32.5707  59.4986  11.5131  0.0324  0.4335
891.6642  38.8594  59.4987  11.5131  0.0320  0.4343
891.6648  45.1482  59.4988  11.5131  0.0318  0.4340
891.6647  51.4370  59.4987  11.5131  0.0322  0.4331
891.6655  57.7256  59.4987  11.5131  0.0318  0.4337
891.6637  64.0142  59.4987  11.5131  0.0319  0.4338
891.6635  70.3030  59.4988  11.5131  0.0322  0.4333
891.6630  76.5916  59.4988  11.5131  0.0320  0.4328
891.6611  82.8802  59.4989  11.5131  0.0315  0.4335
891.6591  89.1688  59.4988  11.5131  0.0321  0.4336
891.6630  95.4572  59.4987  11.5131  0.0315  0.4333
891.6613  101.7459  59.4988  11.5131  0.0320  0.4333
891.6619  108.0343  59.4989  11.5131  0.0322  0.4336
891.6678  114.3228  59.4989  11.5130  0.0321  0.4339
891.6650  120.6111  59.4989  11.5130  0.0326  0.4329
891.6647  6.8995  59.4989  11.5130  0.0321  0.4333
891.6661  13.1878  59.4989  11.5130  0.0319  0.4337
891.6674  19.4761  59.4990  11.5130  0.0319  0.4333
891.6649  25.7643  59.4989  11.5130  0.0320  0.4330
891.6635  32.0525  59.4990  11.5130  0.0321  0.4336
891.6649  38.3407  59.4989  11.5131  0.0322  0.4338
891.6663  44.6288  59.4989  11.5130  0.0323  0.4327
891.6637  50.9170  59.4991  11.5131  0.0323  0.4334
891.6638  57.2050  59.4990  11.5131  0.0323  0.4338
891.6680  63.4930  59.4990  11.5131  0.0320  0.4334
891.6679  69.7811  59.4990  11.5131  0.0322  0.4334
891.6713  76.0692  59.4991  11.5131  0.0324  0.4343
891.6748  82.3571  59.4991  11.5131  0.0318  0.4340
891.6749  88.6450  59.4991  11.5131  0.0320  0.4331
891.6738  94.9329  59.4991  11.5131  0.0320  0.4340
891.6752  101.2208  59.4991  11.5131  0.0320  0.4347
891.6760  107.5088  59.4992  11.5131  0.0325  0.4335
891.6746  113.7965  59.4991  11.5131  0.0328  0.4337
891.6757  120.0843  59.4992  11.5131  0.0325  0.4345
891.6733  6.3720  59.4992  11.5131  0.0319  0.4341
891.6679  12.6597  59.4992  11.5131  0.0321  0.4333
891.6644  18.9473  59.4992  11.5131  0.0321  0.4340
891.6660  25.2348  59.4993  11.5131  0.0321  0.4343
891.6675  31.5224  59.4993  11.5131  0.0320  0.4335
891.6642  37.8098  59.4993  11.5131  0.0319  0.4339
891.6642  44.0972  59.4993  11.5131  0.0321  0.4343
891.6672  50.3846  59.4994  11.5131  0.0318  0.4341
891.6661  56.6719  59.4993  11.5131  0.0320  0.4336
891.6656  62.9593  59.4994  11.5131  0.0321  0.4343
891.6696  69.2466  59.4994  11.5132  0.0318  0.4347
891.6732  75.5339  59.4994  11.5132  0.0321  0.4336
891.6721  81.8212  59.4994  11.5132  0.0323  0.4342
891.6715  88.1083  59.4995  11.5132  0.0318  0.4346
891.6755  94.3955  59.4995  11.5132  0.0319  0.4339
891.6724  100.6826  59.4994  11.5132  0.0320  0.4337
891.6710  106.9697  59.4995  11.5132  0.0316  0.4345
891.6732  113.2567  59.4995  11.5132  0.0309  0.4345
891.6753  119.5436  59.4995  11.5132  0.0306  0.4335
891.6700  5.8308  59.4996  11.5132  0.0317  0.4342
891.6677  12.1177  59.4996  11.5132  0.0318  0.4347
891.6691  18.4046  59.4996  11.5132  0.0318  0.4343
891.6676  24.6915  59.4996  11.5132  0.0320  0.4340
891.6664  30.9783  59.4996  11.5132  0.0321  0.4347
891.6663  37.2651  59.4996  11.5132  0.0320  0.4349
891.6682  43.5519  59.4996  11.5132  0.0323  0.4337
891.6638  49.8387  59.4997  11.5132  0.0321  0.4345
891.6654  56.1254  59.4997  11.5132  0.0321  0.4350
891.6656  62.4121  59.4998  11.5132  0.0320  0.4343
891.6633  68.6987  59.4997  11.5132  0.0324  0.4340
