872.0870  114.8412  39.8737  34.9622  0.2166  0.7162
846.6584  17.0796  105.9597  78.3046  0.3697  1.6539
890.8273  69.7243  53.8569  48.8161  0.1619  0.5819
843.1599  112.3482  108.0583  26.0904  0.4054  2.1109
870.4667  22.3055  91.7488  63.4397  0.3049  1.1102
848.0135  83.4476  15.0796  26.0206  0.3747  1.6086
874.9569  71.3701  59.7638  37.4963  0.2396  0.8269
838.9863  7.6304  68.8120  77.5274  0.4262  1.9906
884.7390  105.2485  67.4756  52.7161  0.1831  0.5544
868.6774  37.7718  51.8030  65.4412  0.2819  1.0596
861.7668  39.4074  92.7371  56.4754  0.2772  0.9211
859.5910  74.2475  77.2356  26.7219  0.2483  0.9561
857.4453  118.5276  49.0919  27.3747  0.3244  1.1646
846.6657  47.1691  40.1732  69.4915  0.3639  1.4274
873.3950  23.3360  53.6903  66.3992  0.2489  0.7504
856.3450  11.4884  37.0504  17.9221  0.3536  1.6898
893.6661  11.5527  65.2085  46.0447  0.0706  0.2212
839.5767  106.1762  107.9081  38.6673  0.4074  1.6252
847.8231  41.9554  83.0963  74.2094  0.3793  1.8717
863.2285  44.8458  20.7613  21.8855  0.3620  1.4504
838.9784  6.4564  13.6096  54.6507  0.4047  1.6672
886.6761  48.6880  47.3267  45.1425  0.1778  0.4444
873.8930  97.0558  33.2763  48.4679  0.2438  0.7978
848.6296  103.3538  48.3858  76.6456  0.4195  1.9654
842.9281  26.2006  10.9928  31.7093  0.4219  2.2024
861.9826  108.9633  95.4885  34.1441  0.4002  1.9410
877.0297  123.3904  81.5739  56.5004  0.2079  0.6632
868.0504  6.1578  36.0375  33.8509  0.3493  1.4087
874.9344  46.2879  85.5868  32.3633  0.2845  0.9325
871.5126  111.6297  57.8251  59.7918  0.2229  0.7347
847.4455  26.7538  25.9850  40.6710  0.3427  1.3618
855.6584  -0.2379  20.6598  67.0987  0.4248  1.9989
838.7665  14.4299  20.4248  31.1246  0.3570  2.0563
845.5890  76.4679  106.2303  57.6287  0.3825  1.7505
864.6407  8.6409  25.5566  34.9006  0.3788  1.5791
852.1057  118.9677  102.8342  64.8493  0.3352  1.2526
836.6830  92.7741  56.5680  12.2139  0.4068  2.1784
878.1982  39.4841  76.9174  41.3468  0.2130  0.7561
847.3680  8.9983  49.8675  19.5708  0.3544  1.2426
849.3798  57.1183  27.3281  73.9718  0.3584  1.4945
849.8890  98.1155  30.1006  74.4875  0.4248  2.2378
858.9536  79.6011  24.4465  69.6608  0.2645  1.2214
877.3260  54.0615  69.7467  32.9963  0.2253  0.9464
873.2244  88.1125  56.8877  30.2669  0.2367  0.7421
883.5388  55.6602  61.5290  39.5164  0.0767  0.4530
858.7749  68.2970  32.1931  27.9686  0.3436  1.2649
861.0928  78.7792  22.0307  60.1972  0.3124  1.3543
879.4075  27.6977  54.5988  54.3065  0.1581  0.5680
855.7896  72.6953  97.9550  70.0495  0.3783  1.5457
844.9570  14.7861  104.8842  50.3255  0.3584  1.3759
857.4807  110.4025  14.3614  48.9352  0.3404  1.2634
848.9794  72.6405  17.8246  34.0477  0.3143  1.3549
871.6208  100.0626  82.6704  45.7079  0.2381  0.6652
847.7180  84.5829  11.6795  59.5263  0.4329  2.5192
836.4617  80.1481  10.1639  72.1167  0.4053  1.9183
869.7736  102.2113  25.8022  43.3681  0.2957  1.0374
875.1279  39.9842  68.6029  66.1127  0.3258  1.2268
860.1342  40.6608  59.6733  21.3904  0.3118  1.0994
862.0051  110.1072  32.2274  24.2244  0.2780  1.1133
862.4457  83.8133  43.5843  26.2632  0.2874  1.2098
866.9501  64.0295  95.9575  59.9307  0.3322  1.1192
874.6542  99.8148  42.5627  55.4552  0.1983  0.5668
887.5314  77.9607  76.4663  51.2563  0.1309  0.3641
850.0981  84.3144  108.1853  43.4867  0.4069  1.9547
849.8979  108.5831  74.0646  64.6679  0.3163  1.1058
843.1549  43.6865  12.0485  15.9414  0.4096  1.8705
863.8926  69.8892  74.2267  63.5594  0.2414  0.7483
840.4868  118.5392  76.4348  12.7370  0.4152  1.8786
853.9042  56.4933  32.7751  59.5319  0.3427  1.3647
864.1334  119.1242  29.6979  52.5838  0.4003  1.9368
867.9961  105.2472  94.9846  50.6976  0.3199  1.1842
857.2842  65.9226  21.3625  14.3996  0.3405  1.3368
860.5339  55.2839  16.4921  27.6210  0.2874  0.9979
869.5287  115.1565  39.6447  65.9133  0.2827  1.1708
848.0160  91.4495  84.1461  15.7661  0.3885  1.7731
852.8849  75.5795  90.3523  29.8302  0.3467  1.4199
855.6044  24.4261  35.7840  28.4712  0.2277  0.9723
875.4753  59.9821  46.0356  37.9019  0.1676  0.5360
847.5660  37.4066  103.7525  43.3506  0.2846  0.9762
875.3110  19.2698  38.9764  64.3795  0.2656  0.9609
874.5241  50.4490  34.4708  51.5791  0.3227  1.3689
849.6323  46.9829  31.4640  74.1087  0.3687  1.7333
881.4344  21.8576  51.5997  37.8480  0.1610  0.5842
863.9814  22.0031  88.6429  52.3841  0.3253  1.2021
847.5746  94.0776  61.6908  73.2521  0.3830  1.4885
854.2934  46.7053  92.2052  44.9182  0.2201  0.8591
857.8240  98.7900  85.1901  36.7858  0.3041  1.1332
891.6262  6.3882  53.8121  45.0087  0.0849  0.3390
843.0693  50.1564  43.6992  76.9415  0.4398  2.2101
857.7941  103.0522  102.7053  34.0932  0.3415  1.4067
873.1373  54.8775  86.4655  31.0630  0.3050  1.0704
860.2678  84.1772  64.0127  66.8704  0.3120  1.1926
857.7444  102.0485  15.5565  49.0128  0.3687  1.7637
865.9291  103.9208  58.5760  28.9424  0.2579  0.8919
886.5055  76.7405  59.9339  49.5033  0.1756  0.7265
875.6603  2.4612  78.4647  56.9046  0.2242  0.8895
880.9453  58.7412  68.3089  60.9628  0.2876  1.0192
851.0293  84.5095  89.0927  73.7325  0.3649  1.6488
842.3584  21.7016  13.9422  22.2282  0.3237  1.4263
852.3799  102.9618  78.7134  72.4667  0.3580  1.4109
856.8263  81.1345  11.8046  24.2666  0.3466  1.7931
869.5922  108.0878  70.0469  35.2528  0.1680  0.7802
854.8459  24.4101  25.6048  59.0299  0.3350  1.6289
889.5094  63.5054  60.0855  40.6726  0.0838  0.3102
849.1324  105.8695  85.3613  20.7975  0.4235  1.9306
878.4270  57.2840  39.3411  47.2540  0.1773  0.5810
846.6735  16.9313  96.9059  29.5167  0.3329  1.8741
884.4819  5.1216  69.1936  42.2333  0.1404  0.4242
854.4589  111.3120  101.0302  17.0819  0.3577  1.4174
847.6789  16.6861  18.2000  75.5079  0.3662  1.7691
851.4703  73.3739  22.6140  43.2556  0.2963  1.1805
842.1598  77.5382  76.1860  74.8776  0.4109  1.9291
845.1890  96.4668  12.9545  15.5596  0.3576  1.4858
857.2963  74.7109  52.3335  66.3790  0.2922  1.2232
843.8058  42.1157  15.4237  43.4486  0.3450  1.5137
857.0482  56.4597  86.2455  69.3896  0.3397  1.4089
871.7285  98.8548  66.3208  55.5481  0.2224  0.9472
854.8778  67.7872  95.8595  27.5408  0.3177  1.3281
873.0194  74.2777  35.5652  35.1939  0.2558  0.8272
848.9003  99.4355  54.1545  70.8082  0.3254  1.0412
887.6704  37.7531  51.6793  51.5675  0.1126  0.2895
846.2249  112.4574  105.6924  58.1702  0.3450  1.1494
829.2172  117.9919  27.8085  79.7564  0.4582  2.5937
856.1040  66.2743  99.5181  17.7159  0.3488  1.4176
858.1821  86.9262  100.0058  15.4767  0.3070  1.1395
877.7744  5.0472  42.8862  37.6106  0.1835  0.9482
857.5739  53.3369  93.6209  20.1825  0.3535  1.3421
850.7604  72.7613  15.5177  52.3557  0.3235  1.1783
849.2607  12.5419  105.1830  15.7126  0.3708  1.4532
870.4845  66.2703  79.3464  53.1061  0.2372  0.8149
845.8547  33.2611  105.5685  66.4608  0.3303  1.3213
841.8861  44.2175  72.0838  12.9112  0.4561  2.0724
844.9191  121.8827  47.9865  19.9221  0.3121  1.6736
851.6526  79.3701  58.3575  19.3797  0.3005  0.9970
853.4661  42.9535  18.0231  56.9025  0.3249  1.0647
870.2538  98.4833  35.6620  44.7087  0.2496  0.6629
869.6045  103.5584  46.5482  56.7112  0.2426  0.6563
851.5991  93.3020  55.9628  14.4269  0.3741  1.5710
874.6044  43.0667  82.9125  29.9670  0.2458  0.7666
857.0632  84.6234  24.0529  80.1060  0.3913  1.7295
847.8278  61.4595  72.8129  23.5158  0.3256  1.4993
865.6796  14.8801  81.8518  31.5860  0.2941  1.0670
869.0790  16.6438  88.9964  71.6678  0.3269  1.1407
879.8180  84.4111  60.7623  55.4733  0.2434  0.9449
848.0446  75.4873  108.9603  77.9464  0.3471  1.5256
858.9331  25.7183  96.7028  51.6198  0.3396  1.2593
872.1857  21.7861  39.9964  35.4895  0.2759  0.9724
847.0673  27.8514  106.1508  78.2532  0.3623  1.5485
890.5502  99.7120  53.7983  48.7468  0.1876  0.6300
844.1335  6.3553  108.0950  26.5386  0.3180  1.5532
870.5082  44.8404  92.1136  63.3481  0.2327  0.9518
848.2416  98.8101  15.8730  26.4915  0.3691  1.5207
874.7277  100.9893  59.5305  37.7964  0.2339  0.7639
838.5746  26.5335  68.5660  77.2682  0.4248  2.0549
884.6924  15.2293  67.5308  52.4217  0.1920  0.7044
868.4021  63.8192  51.8605  65.3058  0.3205  1.3037
862.6454  62.9913  93.1636  56.4309  0.2472  0.9209
860.0629  99.7556  77.2330  26.5852  0.2968  1.1188
857.8583  24.6086  49.2763  27.4818  0.3272  1.1441
847.0754  69.3489  39.8134  69.0456  0.3297  1.3026
873.0509  49.7401  53.8868  66.9861  0.2915  1.1156
856.2150  32.4981  37.1477  17.6913  0.3714  1.6315
893.7493  42.6542  65.4469  46.3726  0.0832  0.2468
839.8290  1.9320  107.6084  39.5765  0.4067  1.7222
846.8081  62.4129  83.6255  74.7384  0.3897  1.8417
863.1675  62.6069  21.0217  22.6201  0.2670  1.0603
839.0615  23.2955  13.4804  54.1670  0.3830  1.6211
886.6682  78.3492  47.4845  45.0381  0.1656  0.4377
873.8852  3.5064  32.7933  48.9388  0.2589  0.8090
847.7030  2.3103  49.1579  76.2567  0.4202  2.0279
842.5784  40.5193  11.0667  31.5644  0.4383  2.0763
860.3315  10.6147  94.3453  35.0051  0.3618  1.8717
877.5012  30.3364  81.2263  57.0036  0.1881  0.5324
867.2582  32.1132  36.8815  33.8121  0.3239  1.3288
874.4740  72.0071  84.8239  32.3469  0.2812  0.9680
871.9951  20.5428  57.8141  59.9643  0.2299  0.8351
848.3693  50.0354  26.6861  40.4265  0.2445  1.1859
854.4092  17.2815  20.9174  66.8760  0.3279  1.4340
837.8680  34.8909  20.2604  29.8866  0.4470  2.5054
845.6118  93.2874  106.0879  57.6147  0.3918  1.6544
863.1635  31.3964  25.9850  34.8840  0.3706  1.5728
852.7760  16.1922  103.2239  65.1498  0.3459  1.3171
836.3613  111.4817  56.4767  12.5741  0.4176  2.0511
878.2368  68.3324  76.7242  41.3973  0.2284  1.0140
847.7087  32.0860  50.3894  19.4239  0.3861  1.5378
849.0993  74.7306  26.2871  74.1388  0.3750  1.4348
847.7453  115.3510  30.3810  72.9293  0.4073  2.0649
859.4492  97.7755  25.2028  70.6387  0.2450  1.1284
877.5683  82.8083  69.7529  32.3840  0.2019  0.7999
873.1069  116.7489  56.9118  30.6627  0.2528  0.8703
883.7916  85.7967  61.5723  39.3878  0.0795  0.5361
859.0243  92.5440  32.3373  28.0052  0.3253  1.1337
861.1630  99.0331  23.2626  60.2117  0.2874  1.0976
879.6689  57.1240  54.5506  54.2879  0.1904  0.7334
855.5414  89.8692  97.7439  70.4106  0.3676  1.6184
845.5217  32.9364  104.8247  49.3821  0.3839  1.4780
856.8157  8.9334  13.4189  48.4934  0.4074  1.6065
849.7512  90.5297  17.8151  34.9063  0.3267  1.3414
871.7955  8.0256  82.4588  45.9553  0.2540  0.7764
847.2319  99.7114  11.6141  59.4711  0.4043  2.0696
837.3422  91.0913  10.3382  72.2581  0.3762  1.7872
869.4135  6.4068  24.4800  43.3195  0.3164  1.1610
874.3339  66.9853  68.5932  66.4049  0.3259  1.1637
860.4216  66.2647  59.2948  21.1390  0.3000  0.8702
862.4885  13.4952  31.9233  24.0661  0.2923  0.8853
862.5492  110.4615  42.9719  26.6563  0.3087  1.1065
866.4423  85.5028  96.2836  58.9158  0.3640  1.4230
875.1110  7.7899  42.3796  55.6565  0.2013  0.5584
887.7629  107.2987  76.4942  51.1209  0.1278  0.3873
849.5719  100.8505  108.2880  43.9320  0.3817  1.7297
850.9780  14.0830  73.7950  65.0812  0.3006  0.8961
843.3160  55.9230  11.4181  16.4281  0.3658  1.5951
864.3254  96.0545  74.4083  63.2612  0.3029  1.0309
840.5201  17.1653  75.4629  13.0143  0.4071  1.7678
853.6843  80.6237  32.5680  59.5414  0.3442  1.6374
862.0552  23.6839  30.7715  51.7750  0.3740  1.6282
868.0645  8.5931  95.2854  51.7573  0.2986  0.9811
857.6540  79.8021  21.2986  14.3733  0.3381  1.4709
860.2675  71.7623  15.7938  28.2497  0.3804  1.5234
869.0795  19.3668  40.2360  66.4169  0.3513  1.4878
846.7104  111.4240  84.4870  15.0077  0.4182  1.9511
852.9682  98.7128  91.3680  29.2485  0.3036  1.4006
856.7522  48.6932  36.1474  28.2490  0.2632  1.1159
875.9065  88.9244  45.9371  37.6821  0.2049  0.8026
848.6305  57.1224  104.0008  43.2988  0.3466  1.2401
875.2424  43.9219  38.5635  64.9014  0.2831  1.1453
873.9441  76.5377  34.5007  50.6982  0.2831  1.0626
849.5817  65.5006  30.3826  74.1286  0.3528  1.5184
881.8473  51.6048  51.5780  37.4805  0.1533  0.5281
864.2404  47.2256  88.8753  52.2326  0.2780  0.8896
847.7391  115.8390  62.3002  73.2119  0.3770  1.3962
855.6035  71.0864  92.4879  44.9966  0.2632  1.2429
858.1857  4.8459  84.9738  37.0624  0.2629  1.0567
891.7616  36.9714  53.8722  45.0857  0.0749  0.3288
842.6226  69.1749  42.9191  77.1993  0.4332  2.1245
857.9211  2.4671  103.0707  34.0445  0.3117  1.2315
872.6154  80.3519  86.5917  31.2045  0.2994  1.1144
860.5481  110.6966  64.0489  66.6505  0.2724  1.0128
857.8849  121.2426  16.2164  48.3281  0.2969  1.2242
865.8584  12.4662  58.4725  28.9019  0.2766  0.9935
885.8588  106.6472  60.1328  49.2443  0.1863  0.7118
875.7134  30.2928  78.2738  57.3089  0.2494  0.9276
879.9703  86.6053  68.3135  60.9287  0.2961  1.0826
851.1797  102.8099  88.4366  73.5677  0.3697  1.6899
842.8889  37.4179  13.7329  21.5314  0.4106  2.1315
852.2931  3.8457  78.7358  72.4752  0.3787  1.5748
855.5765  95.1716  11.5468  24.3549  0.4234  2.3397
870.2411  17.1238  70.2761  35.2412  0.1824  0.7494
855.1076  46.1079  25.8434  59.5034  0.2364  1.1391
889.7624  94.0159  59.6462  40.3728  0.0873  0.3538
847.7987  7.3961  85.9366  20.9899  0.4214  1.9913
878.8161  85.3009  38.8868  47.1477  0.1839  0.4833
846.3136  37.5156  97.0372  29.5333  0.3627  1.6012
884.8410  35.2086  68.8800  42.2140  0.1288  0.3212
854.6279  7.2575  101.4893  16.6593  0.3637  1.5326
848.0139  30.2783  18.0972  76.2061  0.2896  1.3126
852.5688  95.2768  22.1306  43.1676  0.2553  0.8494
842.0134  97.8225  75.9027  74.6853  0.4292  2.1485
846.0961  107.9761  13.3514  15.5070  0.3140  1.1735
857.5779  100.8011  52.1205  66.2827  0.2924  1.1178
844.7100  60.6019  16.1500  44.0047  0.3587  1.2524
856.0225  78.0643  86.6810  68.7915  0.3648  1.7630
872.1357  8.2708  66.3368  55.3256  0.1879  0.6278
855.5520  88.7717  95.7753  27.7229  0.2472  1.3159
873.2773  100.8360  35.5505  34.5887  0.2425  0.7031
849.8469  3.0388  53.6459  70.9558  0.3164  1.0271
887.9025  68.1402  51.8389  51.9555  0.1425  0.3514
846.7393  9.0226  104.7750  59.3715  0.3583  1.1924
828.3936  11.8141  27.2441  80.0591  0.4188  1.8033
856.3765  83.0361  100.0798  17.2564  0.3059  1.1781
858.6588  102.3826  100.0546  15.2241  0.3246  1.1801
878.1733  33.6378  42.5355  37.7673  0.1785  0.5722
857.6458  72.9000  94.1344  19.9673  0.3471  1.2454
851.5444  91.1311  14.6388  52.8408  0.3134  1.0860
849.8357  25.4732  104.7013  15.9879  0.3498  1.4943
871.0881  94.1161  79.5146  53.3087  0.2018  0.5861
846.6279  48.3363  105.1795  65.6628  0.3679  1.4652
841.4786  63.0242  71.9082  13.0295  0.4334  2.0889
845.5076  25.3871  47.6581  20.1075  0.3720  1.9867
852.2384  103.8311  58.7210  18.9580  0.3383  1.1343
854.1855  61.7594  18.6371  57.0766  0.3230  1.0827
870.9375  5.9027  35.8041  44.5322  0.1966  0.4724
870.1652  12.0871  46.2097  56.6787  0.2207  0.6713
851.3774  114.6790  56.2277  14.1768  0.3919  1.7294
874.4403  69.0787  83.2592  29.8715  0.2846  0.8690
855.1398  98.3488  24.6380  80.5915  0.4657  2.4212
848.4313  86.6471  72.3924  23.0540  0.3504  1.2387
866.0356  41.7182  81.3449  31.7197  0.2113  0.6259
868.6201  36.7589  89.0572  72.1318  0.3515  1.3984
878.9420  113.9252  60.6443  55.4167  0.2506  1.0532
848.4047  84.0594  108.8017  78.0335  0.3992  1.8544
858.6077  47.9374  95.8475  51.6243  0.3608  1.4496
871.4299  48.7011  40.4903  35.9341  0.3367  1.2606
847.3073  38.6970  106.3734  78.0851  0.4002  2.0324
890.2078  9.7977  53.6906  48.7133  0.1957  0.6375
844.9274  21.0145  107.5930  27.3980  0.3926  1.8162
870.8904  67.1005  92.8318  63.1362  0.2319  0.7719
848.7917  114.6991  16.4356  26.6919  0.3399  1.4344
874.6021  10.8402  59.3291  38.2074  0.2216  0.6997
838.2097  45.5734  68.1036  77.0016  0.4318  1.9913
884.6408  45.3203  67.6451  52.2160  0.1743  0.6102
867.8705  89.9907  51.8948  65.2307  0.3340  1.2269
863.5420  86.4055  93.6455  56.3439  0.2383  0.9370
859.7815  5.3094  76.9667  26.9093  0.3533  1.4912
857.8745  50.8517  49.6745  27.8494  0.3476  1.2723
847.8260  91.6928  39.3745  68.7252  0.3042  1.2947
872.5464  76.0640  54.0723  67.3487  0.2992  1.0846
856.1442  53.3721  37.2317  17.4261  0.3543  1.3229
893.8032  73.6232  65.7063  46.6023  0.1043  0.2815
839.6271  18.0201  107.0435  40.8382  0.4214  1.6751
845.6525  82.1521  84.1916  75.5302  0.4029  1.8915
863.6298  80.1428  21.0494  23.1334  0.2695  0.9833
839.9731  40.1854  13.6042  54.0571  0.3450  1.4289
886.7249  107.9964  47.5764  45.0085  0.1378  0.5034
873.8430  29.7829  32.3356  49.3258  0.2534  0.8491
847.0427  21.6393  49.6017  75.7443  0.4075  1.7817
841.4703  54.9905  10.5524  31.6718  0.4598  2.3564
859.5339  32.9211  93.4344  35.8803  0.3428  1.7680
877.9183  57.4318  80.9889  57.3512  0.1995  0.4487
866.8312  58.5962  37.8149  33.8470  0.2562  1.1193
874.4897  97.6666  84.4788  32.0182  0.2296  0.7396
872.4492  49.5600  57.7543  60.1773  0.2197  0.8042
850.0188  73.1574  26.8591  40.5097  0.2044  0.7996
854.8693  35.1851  21.3079  66.7714  0.2545  1.0068
836.5258  55.1228  20.5313  28.6758  0.4478  2.1168
844.9617  110.1906  106.2291  57.7588  0.4240  1.8030
861.3953  54.4220  26.8865  35.0020  0.3605  1.6022
852.9165  33.0208  103.7571  65.2294  0.3839  1.4922
835.9894  10.4669  56.1335  13.0960  0.4258  2.0190
878.1652  97.2641  76.4477  41.3783  0.2064  0.8330
847.5649  55.2671  50.9696  19.0915  0.4049  1.5985
848.1204  91.6993  25.4340  74.1645  0.4318  2.0852
846.5721  13.4059  30.5217  71.2010  0.3374  1.5150
859.6963  115.8363  25.6233  71.3582  0.2833  1.2397
877.9055  111.3185  69.7905  31.8208  0.1883  0.8915
873.0753  25.5900  56.8598  31.0500  0.2224  0.8056
884.0277  115.8302  61.6212  39.2166  0.0878  0.6217
859.4674  -3.1223  32.4655  28.0967  0.3052  0.9588
861.5614  119.8735  24.1950  60.0246  0.2208  1.0857
879.6545  86.4649  54.4641  54.0967  0.2412  1.0495
855.2527  106.8798  97.7688  70.9531  0.3862  1.6621
845.3486  51.3647  104.9022  48.2248  0.4101  1.6209
855.7313  26.5100  12.3806  48.0085  0.4019  1.6873
850.2709  108.5816  17.9091  35.5168  0.3687  1.5673
872.1261  36.2606  82.1410  46.4159  0.2266  0.6845
847.2800  114.9111  11.7195  59.3029  0.3596  1.6131
837.7186  102.5118  10.6737  72.2419  0.4281  2.1292
868.8854  30.1386  23.3340  42.9434  0.3068  1.1323
872.8738  93.6560  68.5502  66.5828  0.3736  1.6797
860.8929  91.7130  59.1290  20.7288  0.2968  0.8816
862.7151  36.7312  31.6665  23.6760  0.3192  1.0564
862.6077  17.2254  42.0841  27.2226  0.3019  0.9742
865.6040  106.9684  95.9630  58.0500  0.3680  1.5243
875.4673  35.6189  42.3215  55.9646  0.2262  0.6450
887.8823  16.5103  76.5140  51.1709  0.1542  0.5486
849.3477  -2.8491  108.3036  44.2628  0.3747  1.6745
851.8945  39.7508  73.4744  65.3089  0.3210  1.0530
843.9840  68.2991  11.2305  17.0864  0.3810  1.5637
863.8269  122.2284  74.5254  62.7028  0.3457  1.2443
840.8989  36.0148  74.5226  13.2950  0.3894  1.5868
853.7054  104.3460  32.3256  59.7690  0.3283  1.6657
861.5666  48.8386  31.7999  51.3910  0.2904  1.1556
868.1348  31.6152  95.6528  52.5987  0.3107  1.0421
857.9292  93.6613  21.3434  14.3530  0.3593  1.5868
859.4572  87.7709  15.3192  28.9513  0.3912  1.6467
868.4875  43.6500  40.8103  67.0155  0.3474  1.2582
845.0758  11.0362  84.6039  13.9588  0.4396  2.1166
853.3326  121.4545  92.0654  28.8657  0.2631  1.2963
857.6989  73.1052  36.6203  28.1769  0.2657  0.7920
876.1230  -2.0603  45.9300  37.5368  0.2081  0.8257
848.9164  76.6050  104.3744  43.3293  0.3844  1.4501
874.9865  68.4382  37.9686  65.1440  0.2883  1.1886
873.6957  102.6168  34.5466  49.8241  0.2538  0.9237
849.4348  83.6399  29.6469  73.9959  0.3698  1.7084
882.2845  81.3559  51.4619  37.0675  0.1445  0.5949
864.9700  72.3751  89.2935  52.0886  0.2325  0.7304
848.1212  17.7959  63.1912  73.0532  0.3594  1.2991
856.5356  95.3261  92.8718  44.8413  0.2965  1.2679
858.9276  31.0978  84.8561  37.4276  0.2078  0.9076
891.8589  67.5013  53.9665  45.2628  0.0928  0.3975
842.0569  87.6390  42.1972  77.4501  0.4235  2.0491
858.3903  21.3380  103.5696  34.2395  0.2901  1.1683
872.0354  105.6369  86.6173  31.1504  0.3151  1.2955
861.2374  17.0499  64.0968  66.5374  0.2204  0.8967
858.6218  20.7748  16.7569  47.7699  0.2810  0.8626
865.7524  41.2642  58.3127  28.9917  0.2557  0.8186
885.1230  16.5460  60.2486  48.9732  0.1931  0.7350
875.7067  58.1612  77.9567  57.5561  0.2508  0.8935
878.1481  114.1877  68.3442  60.4762  0.3371  1.3886
851.0583  1.2970  88.0229  73.3171  0.3749  1.7149
843.1951  52.5157  13.5150  20.7223  0.3939  1.6986
852.2271  24.7443  78.9496  72.7179  0.3410  1.2566
853.7217  108.8935  11.1834  24.2696  0.4384  2.5358
870.7756  46.0947  70.5182  35.2105  0.2333  0.8977
855.9594  67.7352  25.9513  60.0469  0.2511  1.0932
889.9806  4.4507  59.2386  40.0339  0.0953  0.4335
846.9782  29.0329  86.3411  21.1368  0.3723  1.7176
878.9941  113.0044  38.4061  46.8176  0.2255  0.5672
846.0615  58.0266  97.2683  29.5702  0.3712  1.5576
885.2375  65.5200  68.6067  42.2364  0.1160  0.3193
854.8416  22.5013  101.9652  16.0032  0.3435  1.5462
849.0178  43.5275  18.1975  76.3737  0.2778  1.1680
853.5139  116.9403  21.7306  43.0800  0.2993  1.1167
841.7823  118.1724  75.6824  74.8710  0.4321  2.1469
847.2462  119.8196  13.8201  15.6577  0.3244  1.3603
857.5868  7.0529  51.8682  66.2233  0.3103  1.2429
