864.8239  100.0096  34.8181  69.5009  0.1725  0.3134
869.4411  76.8829  59.1807  24.7949  0.2245  0.6328
889.3693  15.1887  77.3785  44.2200  0.1145  0.2213
828.4041  36.5359  61.3584  108.8175  0.2840  0.8649
862.5226  122.6081  98.1855  67.1757  0.1841  0.4783
864.9453  35.6628  42.5442  46.8476  0.0852  0.2915
821.7778  118.4523  108.6075  55.1390  0.2895  0.6016
849.2336  52.5298  105.3300  106.3291  0.2001  0.5469
866.5479  121.1759  18.3029  45.9165  0.1598  0.3306
849.6774  7.5438  77.5635  108.1184  0.2563  0.5992
886.4760  115.4032  79.1844  77.6960  0.0916  0.1963
816.3074  20.1587  11.1175  65.8064  0.2930  0.5896
852.3288  42.8148  31.6543  67.5718  0.2110  0.5905
842.3395  66.0512  87.3973  11.8334  0.2380  0.5587
820.0385  82.9435  10.5338  63.5900  0.3192  0.7915
867.2618  15.6845  88.4805  63.2854  0.2147  0.5803
843.2307  50.1118  53.1996  105.8415  0.2605  0.9245
877.3166  85.3709  65.9987  94.2282  0.1845  0.4286
870.5864  35.5423  27.4818  18.6236  0.1437  0.3066
884.1357  59.6822  52.2863  37.4110  0.1069  0.1669
856.9235  99.7050  30.8476  13.0928  0.2219  0.4860
853.3053  91.9780  79.7261  13.8046  0.2244  0.4568
857.1069  14.6834  107.2117  31.7674  0.2210  0.4689
884.9828  88.9586  30.8050  48.6796  0.1453  0.3346
878.1593  60.4980  27.5036  54.0465  0.1321  0.2036
890.4160  109.5507  73.8922  50.0391  0.0621  0.0983
890.8769  88.9637  57.0576  70.8978  0.0867  0.1591
870.9137  34.1612  28.9087  94.4067  0.1970  0.4778
890.3552  117.4424  41.6299  52.7814  0.1022  0.2017
866.9563  106.8629  20.5628  40.7212  0.2088  0.4212
871.7623  73.2762  106.6573  22.3604  0.1679  0.3425
860.1848  112.0308  69.0219  96.9369  0.2152  0.4639
876.0751  43.5202  40.8716  82.7619  0.1304  0.2593
853.6588  84.1597  25.3884  107.8938  0.2163  0.4261
822.8329  97.4057  10.2460  84.3867  0.3164  0.7678
858.1267  43.0447  14.8109  84.9469  0.2148  0.4755
890.6748  62.1765  44.1943  55.4623  0.0799  0.1748
830.3170  79.9584  107.5111  82.1066  0.2741  0.8981
859.6503  109.6560  96.6157  46.7014  0.1914  0.3944
879.3365  111.7994  30.0746  72.6556  0.1565  0.3841
866.1688  70.1620  85.2486  37.6076  0.1873  0.5032
862.4348  35.4000  85.4849  88.4603  0.1790  0.4283
889.6083  95.3053  46.2372  65.5837  0.1074  0.2705
839.8314  66.3065  68.3398  108.7577  0.2678  0.5678
867.6091  94.1157  89.3445  84.6464  0.1878  0.3921
846.9186  93.1177  104.0319  50.4906  0.2448  0.4764
890.5120  83.7809  72.8864  77.4571  0.0814  0.2758
830.8497  21.1526  48.5386  11.3881  0.2912  0.6083
877.1769  97.1216  40.2222  95.1606  0.1786  0.3874
872.1596  71.5381  56.8740  93.4400  0.1495  0.2586
859.6299  110.8797  10.8980  93.7817  0.2437  0.5427
867.0221  93.9109  106.5137  106.2803  0.2024  0.4997
867.2883  7.3552  90.5882  22.9678  0.1570  0.2500
855.1855  9.0321  12.4502  28.8456  0.2335  0.6104
868.1655  21.1520  21.6071  25.7785  0.2000  0.5259
883.3967  57.5999  82.0688  63.3738  0.1254  0.3055
854.6716  66.5045  35.1112  107.5912  0.2208  0.4570
857.5857  93.3945  19.1908  84.6400  0.2584  0.6433
879.3724  30.3184  44.8013  82.4080  0.1344  0.2753
865.4144  16.7793  66.4458  31.1757  0.1705  0.3992
850.7357  55.0072  96.2176  100.9875  0.1878  0.4555
878.2885  48.9693  39.1322  59.0585  0.0822  0.1881
883.0893  25.0789  88.7951  41.2698  0.1510  0.3497
885.7890  76.8494  54.4519  48.5529  0.1043  0.1767
872.8250  90.2009  84.1692  47.0432  0.1588  0.4032
858.8054  96.2436  77.9719  28.2435  0.2033  0.4456
853.8551  14.3899  35.6348  105.9917  0.2443  0.5984
885.8452  48.2411  37.6794  44.9032  0.1201  0.2336
867.9431  98.9788  23.0357  59.3846  0.1905  0.4143
879.4006  78.5021  71.0248  51.9986  0.1126  0.2848
878.2842  77.1371  94.4191  34.8842  0.1724  0.3940
879.8962  95.7895  61.9782  82.6928  0.1340  0.3280
866.6977  107.4390  105.4905  94.8664  0.2042  0.5359
857.2964  13.4368  37.2026  91.5534  0.1950  0.3885
894.0681  63.0565  63.8332  69.2958  0.0708  0.1837
895.5878  0.2847  62.0821  67.6231  0.0275  0.0625
864.5802  7.9459  30.9564  45.3370  0.1798  0.3843
886.7567  77.3546  83.7327  72.3172  0.1161  0.2622
828.6035  90.2189  52.1992  14.0933  0.3052  0.7746
826.6498  44.9567  109.5467  43.3960  0.3030  0.7340
875.1779  84.1027  26.8195  62.0906  0.1534  0.3760
866.9030  47.1326  13.3222  98.0085  0.1840  0.4058
876.3940  104.5758  103.6580  16.1877  0.1735  0.3696
840.2540  94.4306  71.6164  107.7757  0.2826  0.6433
844.0977  60.6659  43.6345  12.6304  0.2575  0.5531
868.7004  42.0622  45.1070  97.9523  0.1876  0.3669
883.5410  16.9174  45.9827  45.1608  0.1078  0.2815
866.0873  38.7607  105.2646  17.1496  0.2057  0.4914
877.5790  21.0530  66.2073  81.4886  0.1703  0.4290
847.5643  25.6694  100.1224  79.0141  0.2256  0.4236
887.7054  110.9669  49.8481  82.6700  0.1079  0.2076
879.1103  106.3530  31.4186  86.3377  0.1796  0.5069
869.5802  13.4372  37.2404  22.1236  0.1714  0.3370
840.6671  45.7137  23.2738  65.8477  0.2607  0.6386
870.8174  28.9980  91.3019  29.0255  0.1993  0.4415
893.7338  46.6756  66.1037  50.5616  0.0509  0.1098
828.4556  122.1689  11.6370  58.4132  0.2690  0.5976
887.0017  73.2517  72.7175  34.3176  0.1030  0.1857
836.2736  108.8344  23.2008  97.0972  0.2685  0.6140
883.0721  53.7046  70.8748  31.6916  0.1181  0.1921
870.7274  54.6716  27.7050  17.5336  0.1767  0.3344
892.6913  45.7045  61.0586  61.6103  0.0179  0.0689
879.5525  84.9380  52.2382  36.3388  0.1367  0.3908
879.8245  1.3905  29.0920  27.5076  0.1306  0.2440
851.6791  34.6958  49.0755  22.6513  0.2251  0.5234
887.4719  87.7898  61.2054  44.5425  0.0731  0.1737
870.8718  18.9547  13.2341  95.0069  0.2023  0.4432
853.1809  14.2947  53.8048  104.5853  0.2154  0.3925
820.9786  20.4499  109.2082  57.4154  0.3286  0.7766
889.8662  24.1884  75.6634  58.2612  0.0872  0.1687
867.8263  105.8778  86.0518  95.8882  0.1852  0.3956
826.1115  17.8700  99.6105  57.0224  0.2980  0.6879
853.5956  109.0272  47.2570  100.1094  0.2383  0.6433
872.8759  80.1481  81.5799  53.6368  0.1503  0.3701
888.2955  88.3940  62.7540  56.3586  0.0533  0.1665
849.4780  43.9505  95.1368  63.2962  0.2336  0.6006
879.6266  91.0324  70.2832  34.1635  0.1711  0.4019
849.6340  97.4777  107.6781  83.6403  0.2451  0.6471
880.3086  99.7778  38.5448  31.9221  0.1308  0.2389
853.7361  87.1857  37.6346  13.3290  0.2546  0.5741
855.7836  102.5928  15.0579  70.9799  0.2206  0.4309
864.8525  32.2851  15.4104  15.5659  0.1889  0.4326
830.3154  53.1738  15.9357  71.5379  0.2874  0.6399
854.4626  45.2615  98.9942  46.5478  0.2356  0.5357
886.6196  60.5032  50.3289  82.9986  0.1094  0.1923
828.5774  36.7840  108.5588  92.5684  0.2489  0.5727
877.0190  72.0809  32.7298  80.0231  0.1486  0.3268
870.9012  27.7053  39.1197  94.4494  0.1691  0.4128
816.2123  93.3337  103.1254  74.2976  0.2895  0.9410
835.4384  4.8367  74.1987  11.5972  0.2719  0.6170
875.3314  4.0978  39.2182  39.1815  0.1332  0.3264
861.7809  42.7861  90.1869  75.0218  0.1858  0.3984
874.9878  45.9793  87.4841  52.9367  0.1463  0.2924
846.9833  75.3374  23.0325  74.9189  0.2202  0.4606
840.1895  35.9400  75.4231  11.9732  0.2849  0.6201
860.2673  -5.4686  66.7803  21.3617  0.1940  0.3432
863.0942  108.0127  103.0987  35.4636  0.1864  0.4093
868.0942  109.7440  15.1285  107.2547  0.2045  0.4623
865.6928  118.8917  15.4406  15.3119  0.1855  0.3789
885.0333  119.0766  41.9013  77.7146  0.1270  0.2968
812.8450  57.8718  109.8017  79.2029  0.2953  0.6951
855.4666  61.8991  99.7639  85.8619  0.1936  0.4477
854.8719  93.7614  81.7094  21.4199  0.2376  0.5517
871.1714  79.7462  13.5671  104.2356  0.1690  0.3228
832.7853  104.0897  64.4829  12.0440  0.2655  0.6503
874.7555  99.2126  84.7293  96.2706  0.1791  0.3766
868.8991  81.8133  95.5224  39.5146  0.1943  0.5852
893.0513  72.5523  48.3940  68.2690  0.0547  0.0983
844.7410  55.5438  71.7189  87.0320  0.2152  0.5311
889.0956  73.9288  70.8386  67.7992  0.0811  0.1917
854.8618  53.2019  20.8008  53.5980  0.2050  0.3724
860.2748  104.7296  41.9392  25.0874  0.1724  0.3574
883.4948  69.8455  52.5437  49.9340  0.0558  0.1252
844.4561  51.0085  79.2309  92.6324  0.1474  0.4751
886.1200  28.9402  42.9494  67.0049  0.0892  0.1479
857.5800  108.6700  32.2568  33.1609  0.1367  0.3498
860.2306  13.6287  82.2047  105.0310  0.2448  0.6059
847.9115  92.2448  11.1122  29.1658  0.2221  0.4736
864.7812  105.0783  92.6720  57.1906  0.1539  0.3485
854.1915  25.8207  27.6864  89.0934  0.1974  0.4544
849.3685  52.3056  74.3498  23.5208  0.2270  0.5621
867.1926  110.7288  39.9188  40.0615  0.1101  0.2702
814.6752  124.6803  44.3910  109.9515  0.2850  0.6631
862.5833  36.2160  18.7597  44.6009  0.2112  0.4183
841.9877  64.9714  103.9396  67.2816  0.2036  0.5389
845.2203  34.4850  88.6375  108.4144  0.2426  0.5103
892.3281  53.9508  63.6459  68.5890  0.0421  0.1218
843.7988  35.9290  62.9146  13.3139  0.2520  0.4840
846.7330  59.8125  12.1082  35.7402  0.2408  0.5254
869.6642  38.1461  13.1031  105.0420  0.2052  0.4987
853.8328  109.8518  84.9393  107.5153  0.2578  0.5636
885.4888  84.3370  75.0626  71.4929  0.1139  0.2514
870.4365  66.3179  71.6966  96.1874  0.1992  0.4263
859.3973  7.9718  92.8410  73.9146  0.1952  0.4659
876.7788  47.3426  59.4367  39.8173  0.0875  0.2473
851.5723  97.7646  17.3758  53.4068  0.2559  0.6332
839.4208  123.7952  10.9095  33.4948  0.2514  0.6005
864.2814  47.3254  94.8285  13.9583  0.1774  0.3746
877.0558  117.3773  56.3118  96.6678  0.1681  0.3089
857.7512  65.5541  106.1868  27.6312  0.2128  0.4501
888.6921  96.1523  69.5271  80.9955  0.1016  0.1914
859.9058  26.2484  18.8583  80.7046  0.2077  0.4236
863.7158  46.7749  95.3017  93.4098  0.2031  0.5247
857.0996  49.2623  94.7215  104.4616  0.2191  0.5270
825.5701  109.5151  52.8710  22.4308  0.2194  0.6654
863.9349  88.0868  98.7610  91.2729  0.1659  0.2806
855.9535  99.6284  21.5231  34.4637  0.1597  0.2990
861.5029  101.0682  89.9419  22.4150  0.2389  0.5798
863.1450  106.6794  96.5383  13.3596  0.2285  0.5463
881.3428  34.5937  80.4994  65.6334  0.1370  0.2891
892.5111  112.4614  55.9117  63.2122  0.0805  0.1703
856.7039  32.2357  25.7142  107.0629  0.2291  0.6387
881.2832  37.0972  85.5925  75.7388  0.1451  0.3753
860.4858  59.5627  45.3141  32.1445  0.1467  0.3661
866.6515  7.8564  34.8101  68.8720  0.1689  0.3494
862.7710  101.3126  59.5238  25.9717  0.2280  0.6204
888.4705  45.0197  77.0065  44.5407  0.1179  0.2301
829.7745  51.4905  61.0177  108.4322  0.2753  0.5902
865.0602  25.9764  97.6555  67.5234  0.1921  0.3880
867.3871  66.1002  42.3776  46.5349  0.0800  0.2894
824.7234  13.9612  108.5085  55.8178  0.2863  0.6054
852.1735  62.8439  105.1521  106.2319  0.1799  0.4094
869.1292  21.3571  18.8306  45.6318  0.1777  0.3610
845.2783  22.2208  77.6707  108.5460  0.2739  0.6919
887.4706  23.9581  79.4059  77.9585  0.1076  0.2014
820.5153  34.8016  11.6262  65.6546  0.2861  0.5864
847.5264  70.1489  32.2903  67.4234  0.1861  0.5217
844.4272  80.1467  87.2455  12.3387  0.2599  0.6451
819.9657  97.4223  10.3347  63.8830  0.3026  0.7362
864.6687  42.9986  88.4429  63.5059  0.1839  0.4398
843.6772  66.4907  53.6643  106.1155  0.2514  0.5373
875.2455  110.1894  65.9838  93.8802  0.1735  0.3595
873.8911  51.9811  27.5668  18.7208  0.1431  0.2413
885.3785  88.9994  51.9206  37.4915  0.1157  0.1982
857.8832  113.7876  30.2818  13.0867  0.2180  0.4900
855.5294  107.9347  79.7406  13.8906  0.2309  0.4786
857.7845  28.7481  107.0518  31.8264  0.2232  0.4743
882.2582  115.1782  30.5660  48.6985  0.1717  0.3966
878.3383  85.9367  26.8411  54.2711  0.1767  0.3458
891.6208  20.6900  73.8206  49.5216  0.0558  0.0802
890.4688  1.3118  57.6830  70.8729  0.0821  0.1564
868.6707  53.5189  28.5540  94.7465  0.2049  0.4761
889.9597  27.7036  41.9610  53.2109  0.0979  0.1805
866.3979  7.8298  21.3992  40.8360  0.1703  0.3407
872.5441  85.2324  106.3949  22.4193  0.1821  0.3823
861.3586  14.6379  69.1981  96.7848  0.2030  0.4200
878.7489  70.7629  40.3157  83.3010  0.1249  0.2025
855.9419  95.8838  25.2301  107.8285  0.2086  0.4091
816.9763  109.8244  9.8595  84.6086  0.2961  0.7248
860.0639  58.5017  14.9899  84.2407  0.2050  0.4445
890.9791  92.9804  43.7434  55.7651  0.0862  0.1498
833.1771  95.1989  107.3162  81.4997  0.2597  0.6328
862.9504  12.4647  96.5120  46.7970  0.1774  0.3416
875.2272  17.4233  29.6495  72.6243  0.2130  0.5418
864.1232  95.5903  85.3555  38.6060  0.2117  0.6800
861.7250  59.0838  85.8345  88.9778  0.2126  0.4598
887.9282  6.8053  46.7453  65.2207  0.1032  0.3259
840.7597  81.0328  68.3748  108.4823  0.2651  0.5489
869.5612  118.1653  89.4657  84.1618  0.1666  0.3376
848.8762  112.6380  104.3814  50.2576  0.2370  0.4933
890.2902  113.7112  73.1803  77.1640  0.0875  0.3153
831.1894  36.0495  48.6510  11.7352  0.2877  0.5950
875.8711  119.5243  40.1056  94.9153  0.1724  0.3551
875.0299  96.6762  56.8474  94.2011  0.1463  0.2417
858.3506  122.3390  10.9776  94.1762  0.2211  0.4722
867.1460  103.0098  106.4882  106.0775  0.1940  0.3947
870.9097  26.8838  90.5654  22.9355  0.1542  0.2659
854.9108  22.5087  12.9696  28.6386  0.2294  0.5929
866.6755  37.8533  21.2813  26.1724  0.2112  0.5034
883.1494  86.8471  83.0607  63.4937  0.1220  0.2770
856.0865  80.2628  35.1758  107.5067  0.2226  0.4802
850.3583  112.0053  20.5557  84.8161  0.2168  0.5420
880.8690  58.3067  44.5694  82.2995  0.1267  0.2217
866.0453  44.2666  66.3241  31.3183  0.1656  0.3816
853.4387  70.4670  96.1240  100.8187  0.1622  0.3624
881.2540  79.1278  38.8784  59.1782  0.1095  0.2064
881.0493  50.8589  89.0287  41.6816  0.1572  0.3547
887.1403  108.7911  54.5918  49.2810  0.0769  0.1286
872.3330  -1.4469  84.4180  46.4179  0.1646  0.3817
858.3085  120.2853  78.6933  27.3272  0.1920  0.4731
853.1265  29.8835  36.3719  105.5079  0.2195  0.5193
885.4507  77.3760  37.1143  44.5740  0.1252  0.2528
869.5045  2.2198  22.7696  59.4121  0.1751  0.3431
879.1755  110.3299  70.8475  52.1681  0.1113  0.2511
875.2567  99.0643  95.2486  35.1377  0.1808  0.4387
879.9494  4.9619  62.3573  83.2122  0.1571  0.3152
866.8335  120.5769  105.4825  95.3270  0.1913  0.3712
861.5950  36.3566  37.2246  91.1193  0.1465  0.3384
893.2291  94.9671  64.0847  69.4190  0.0774  0.2270
895.6018  32.9603  61.7463  67.7075  0.0377  0.0713
864.5832  33.9934  30.9458  45.3416  0.2067  0.4624
886.4709  105.9635  83.6995  72.0491  0.1272  0.3340
819.0177  107.4399  51.9306  12.7956  0.2828  0.7236
827.1970  58.3499  109.3037  43.2909  0.2715  0.5861
874.6132  109.0479  26.6649  62.0218  0.1883  0.5267
868.3994  58.6176  13.1675  98.1236  0.1803  0.3863
875.3552  -3.7418  104.0137  16.2706  0.1811  0.4047
840.2881  109.6985  71.5964  107.9750  0.2627  0.5649
845.4636  76.5452  43.6835  12.6523  0.2472  0.5118
869.0013  63.5877  44.5677  97.6287  0.1811  0.4000
884.5619  47.1017  45.2604  45.0749  0.1129  0.2228
864.9477  50.1277  105.7204  17.0726  0.1937  0.4686
873.3279  50.4221  65.3937  80.8768  0.1642  0.3895
850.5632  46.2949  100.0893  78.5228  0.2369  0.4695
888.1129  19.7330  49.9521  82.5080  0.1058  0.1853
876.7726  9.6006  31.3687  85.8965  0.1513  0.4058
871.6389  34.5202  37.3130  22.3038  0.1618  0.3169
835.1272  69.3485  22.9600  65.3541  0.2357  0.5919
870.1558  50.4772  91.3791  29.0002  0.1698  0.3751
893.6686  79.1754  65.8315  50.4807  0.0505  0.1100
831.7888  17.3089  11.6704  58.3291  0.2693  0.5974
888.0988  101.1225  73.1582  35.0248  0.0840  0.2284
841.0435  6.0003  23.5057  97.1604  0.1829  0.3180
884.1162  80.7478  70.5759  31.2255  0.1221  0.1928
872.0934  70.8004  27.6184  17.6524  0.1669  0.3182
892.8207  78.7029  60.7259  61.6269  0.0141  0.0667
880.1369  113.8494  52.4435  36.1209  0.1115  0.2916
880.7944  22.4972  29.6526  27.7647  0.1497  0.3039
850.9120  57.3057  49.1601  21.8412  0.2002  0.4517
888.0265  -0.6247  61.2158  44.4108  0.0498  0.1532
868.6107  31.4528  13.1561  94.6618  0.2199  0.5023
856.0295  32.4737  54.0635  104.4298  0.2126  0.3969
817.5715  34.7637  109.8392  57.3223  0.2804  0.5875
889.7875  55.3444  75.8661  58.2643  0.1050  0.2162
865.8052  6.0120  86.3273  95.9095  0.2296  0.5729
824.6779  39.3381  99.3031  56.7492  0.2073  0.4643
849.1727  10.0483  47.4707  99.6448  0.1626  0.5053
872.7250  109.7386  81.8075  53.5298  0.1311  0.3713
889.0022  121.1239  63.0947  56.2936  0.0432  0.1588
847.8042  68.4824  94.2328  63.1031  0.1646  0.3812
876.9247  118.6377  70.2460  34.1250  0.1576  0.3504
848.8151  111.4650  107.9457  83.9030  0.2261  0.6314
881.6206  4.6178  38.9384  31.3587  0.1303  0.2368
851.3178  102.0963  37.3531  12.9556  0.2296  0.5068
855.8782  119.8841  14.9138  71.4956  0.2306  0.5657
865.4352  43.4382  15.4454  15.3423  0.2071  0.4483
827.4924  71.7446  14.8809  72.1592  0.2775  0.6563
855.9499  67.0626  98.4319  46.5506  0.1467  0.3007
887.0107  89.0869  50.1626  83.2631  0.1059  0.1966
830.4175  49.3082  108.5672  92.6082  0.2941  0.7246
877.2040  97.6775  33.2287  80.4800  0.1438  0.3296
870.8567  49.6039  39.1940  94.4534  0.1697  0.3990
816.5250  111.7755  102.8868  74.0710  0.2978  0.8259
835.2146  19.5808  74.3880  11.4005  0.2823  0.6466
876.0385  32.1092  39.9422  39.3257  0.1215  0.2853
866.4110  68.2387  89.5930  75.0902  0.1276  0.2310
878.1177  73.8741  86.8198  53.0789  0.0914  0.1282
849.4799  97.9599  22.9353  75.0023  0.2034  0.4727
837.2119  50.8290  75.3470  11.5600  0.2733  0.5817
862.1719  16.5928  66.6270  21.7796  0.1999  0.4093
865.5045  5.7111  103.2086  35.2953  0.1823  0.3821
868.2081  119.0312  15.1464  107.4869  0.1705  0.3495
867.5224  10.0483  15.6240  15.4806  0.1871  0.3717
885.0866  27.9906  42.5341  77.0131  0.1224  0.2773
811.7485  71.1263  109.9150  78.9666  0.3384  0.8452
858.6272  80.1774  100.2360  85.8068  0.1981  0.4090
852.8383  113.3519  81.6673  21.8445  0.2518  0.5850
872.4333  89.6990  13.6903  104.2446  0.1699  0.3158
834.5939  119.6661  64.3885  12.2708  0.2757  0.5955
873.4062  119.8208  84.8826  95.7077  0.1820  0.4151
870.6904  104.5415  95.6026  39.7762  0.1543  0.2775
893.4982  104.2656  48.3900  68.7736  0.0627  0.1247
843.1741  82.5846  71.6972  87.1405  0.2118  0.5219
888.5781  105.5404  70.5967  67.9878  0.1073  0.2310
858.8169  75.4993  20.7729  53.8530  0.1883  0.3176
864.1398  8.3380  41.9268  25.4481  0.1657  0.3138
884.6684  101.7563  52.3568  49.5668  0.0688  0.1460
848.0053  75.3357  78.8330  92.6437  0.1107  0.3742
887.7007  59.5179  42.5136  67.2738  0.0826  0.1158
860.2404  12.9482  32.0579  33.1445  0.1749  0.5348
852.7248  29.5750  82.6252  104.9929  0.2741  0.6730
849.0768  104.6814  11.3253  29.2285  0.2593  0.6080
867.4119  11.4644  92.4924  56.8930  0.1562  0.3077
859.0071  47.4991  28.2574  88.9960  0.1525  0.3066
851.1435  75.2499  74.4400  23.1668  0.1906  0.4121
870.0315  18.4167  40.1811  39.8728  0.1183  0.3100
817.7987  18.1514  44.2834  109.8013  0.2951  0.6676
863.8190  56.1068  18.3523  44.7931  0.1649  0.3249
844.4938  83.9494  103.5469  67.4145  0.2303  0.5454
847.3269  47.7623  89.1067  107.9904  0.2308  0.4830
893.3137  86.6872  63.4899  68.3710  0.0128  0.0470
844.7954  52.6667  63.0856  13.7142  0.2598  0.5101
848.4141  73.7572  12.3563  35.7740  0.2386  0.4997
867.8073  47.7093  12.7159  105.3861  0.2007  0.5121
851.8058  4.2552  85.1200  107.7347  0.2567  0.5271
884.2224  115.0506  75.3298  71.6614  0.1187  0.2638
866.6804  89.7975  71.7214  96.3804  0.2348  0.5251
863.0906  32.4695  93.3277  74.4373  0.1659  0.2827
879.6066  78.0891  59.0980  39.8664  0.0669  0.1597
849.7521  118.5437  17.0332  53.3671  0.2551  0.5692
841.3907  17.1392  11.0073  33.6672  0.2627  0.6180
865.6058  60.6177  94.5207  13.9875  0.1899  0.4414
875.9414  21.2393  56.6854  96.6249  0.1831  0.4089
858.8066  79.1709  106.0904  27.5981  0.2122  0.4434
888.6628  5.7428  69.6442  81.2180  0.1001  0.2052
861.4323  45.3046  18.4994  80.6782  0.2038  0.4230
863.1259  66.1292  94.3273  93.1081  0.1803  0.4465
855.9930  63.2839  94.3097  104.7833  0.1995  0.4751
825.5570  12.3988  52.7187  21.8303  0.1874  0.6203
867.5243  105.8303  98.4795  91.2043  0.1652  0.2977
859.0957  -0.2106  21.0568  34.2192  0.2382  0.5557
858.3417  119.6240  90.2924  22.8345  0.2096  0.5530
858.8657  118.6189  96.9197  12.8286  0.2112  0.5420
880.6179  64.0917  79.6299  65.5577  0.1330  0.2928
891.8339  25.2439  56.4047  62.9831  0.0801  0.1759
856.4045  44.7962  25.8235  107.1369  0.2063  0.5539
879.5184  64.4506  85.1761  75.6118  0.1496  0.3688
863.8099  86.4591  45.0896  31.9127  0.1440  0.3063
865.4324  35.3683  34.9142  68.1526  0.1901  0.4144
860.6057  6.9111  60.1235  27.0692  0.1837  0.4559
887.8932  75.2334  76.3671  44.9021  0.0969  0.1956
832.0953  66.7484  60.8952  108.1094  0.2643  0.5459
866.8054  49.3658  97.0783  67.6445  0.1780  0.3285
868.9313  96.2029  42.3295  46.1185  0.1086  0.3296
827.9152  29.3774  108.4023  56.3737  0.2701  0.5433
855.9257  73.2000  104.9659  106.1477  0.2234  0.5212
869.9726  41.9491  19.2899  45.5973  0.1865  0.4444
838.6378  36.4170  77.6984  109.3594  0.2887  0.7721
887.5371  52.2312  79.2587  78.2334  0.1176  0.2110
824.4645  49.7225  11.9083  65.3883  0.2813  0.5539
847.9277  97.8511  32.5280  67.3353  0.1416  0.3700
845.6909  94.5839  87.0173  12.6753  0.2416  0.5082
821.3113  111.5405  10.2557  64.1020  0.2928  0.6885
864.7867  70.5946  88.6278  63.2265  0.1811  0.3603
845.6625  82.6464  53.9442  106.2984  0.2326  0.5083
875.7819  15.2996  66.3862  93.8388  0.1602  0.3264
874.4650  68.3438  27.3860  18.6756  0.1820  0.4224
885.5019  118.2452  51.6727  37.9870  0.1224  0.2261
858.7950  7.4034  29.8440  12.9693  0.2134  0.4976
854.7900  4.0372  79.7538  13.9529  0.2507  0.5462
858.3422  42.9834  107.0096  31.8182  0.2210  0.4689
