889.7626  9.6975  73.0968  20.8171  0.0141  0.0256
889.7092  14.4102  61.7869  14.4437  0.0082  0.0221
889.6992  84.2826  53.3626  12.3373  0.0059  0.0731
889.4841  115.4487  10.8785  22.6970  0.0210  0.2227
889.8844  35.9388  83.1199  14.7061  0.0061  0.0138
889.9059  109.9413  26.3318  15.8307  0.0037  0.0097
889.3674  47.9320  87.5823  7.0073  0.0261  0.0441
889.7384  14.7363  96.4895  21.2149  0.0155  0.0296
889.2882  78.9486  35.1602  12.3624  0.0103  0.6564
889.9077  84.0446  84.3500  14.9200  0.0039  0.0093
889.8317  28.5754  113.3808  19.8616  0.0113  0.0207
889.6062  45.9293  19.5989  20.6505  0.0167  0.2732
889.6974  102.0907  54.7497  8.0600  0.0164  0.0291
889.8075  74.4220  60.8745  16.7554  0.0107  0.0247
889.9128  83.0200  119.6023  13.5357  0.0037  0.0114
889.8825  53.0202  95.7351  16.1892  0.0050  0.0189
889.8751  17.5949  24.8489  14.1520  0.0022  0.1492
889.4451  99.7403  33.2023  7.3281  0.0242  0.0426
889.5768  102.4058  107.0173  7.5363  0.0210  0.0374
889.5639  44.4607  50.3170  15.4979  0.0025  0.0106
889.6547  58.7952  109.7367  22.1893  0.0184  0.0330
888.0734  65.8842  70.7048  18.3019  0.0130  0.7968
889.8619  13.0442  6.2507  10.4400  0.0093  0.0179
889.2946  45.5148  17.8942  7.9179  0.0227  0.2180
889.8967  115.3321  54.3050  17.8636  0.0053  0.0124
889.7009  31.4920  103.4352  8.3408  0.0172  0.0302
889.4213  82.8277  22.6767  16.2946  0.0070  0.0174
889.5981  70.1893  48.1979  15.2472  0.0076  0.2704
889.7982  69.3140  94.8712  20.5091  0.0131  0.0226
889.9000  100.2441  0.7017  15.2830  0.0045  0.0186
889.6960  94.2492  96.1887  8.4070  0.0172  0.0296
889.5703  69.6193  72.2816  7.3109  0.0208  0.0373
889.6852  99.6729  109.8266  8.0659  0.0170  0.0318
882.1135  107.4161  64.1846  24.4890  0.0512  1.3788
889.3019  88.2192  81.3237  23.6298  0.0270  0.0526
889.8308  36.5790  79.9088  10.5556  0.0112  0.0197
889.0802  30.4989  30.8686  22.8190  0.0278  0.0466
888.3889  33.6561  46.8798  22.9956  0.0293  0.0560
889.1444  97.1236  39.7499  23.7157  0.0308  0.0561
889.5585  1.5491  9.9855  22.4941  0.0212  0.0374
889.7299  3.5397  43.2329  15.0100  0.0031  0.1759
889.8895  83.6293  63.6802  18.2194  0.0055  0.0131
889.2783  46.5080  68.9055  6.9431  0.0235  0.0423
889.3134  8.2032  27.0270  19.7577  0.0146  0.0254
889.9323  96.5422  9.0095  15.4751  0.0013  0.0078
889.1505  66.7084  9.5896  12.3002  0.0124  0.0270
889.8995  92.4702  52.3004  13.6957  0.0017  0.0080
889.5040  69.2392  41.1884  7.3529  0.0228  0.0373
889.8998  40.1656  107.7948  17.8208  0.0062  0.0143
889.7248  39.5249  72.5497  21.1395  0.0156  0.0281
889.7897  48.1037  60.0419  16.0574  0.0033  0.0110
889.8556  117.3040  54.5637  13.5797  0.0070  0.0524
889.5790  21.6011  11.1638  22.4576  0.0207  0.0379
889.0062  69.1566  82.6962  17.0774  0.0084  0.0287
889.6611  23.3107  26.3046  13.7915  0.0084  0.0214
888.0627  72.6715  88.4202  6.7952  0.0291  0.0468
889.6989  44.0699  96.0363  21.5913  0.0169  0.0300
889.7372  112.7342  36.1294  14.5689  0.0033  0.2394
889.9312  -0.2065  83.2142  15.3844  0.0015  0.0091
889.8224  61.3775  113.7306  19.9693  0.0116  0.0202
889.7451  77.4854  19.2917  20.2245  0.0133  0.1365
889.6252  9.5296  55.5134  8.2737  0.0184  0.0353
886.8060  106.0261  61.1446  13.2414  0.0170  0.9647
889.9009  118.2503  118.0217  12.9535  0.0062  0.0140
889.9152  87.1371  95.2079  14.7355  0.0017  0.0106
889.8817  53.2154  25.2318  14.2715  0.0016  0.1138
889.4040  5.8271  33.2067  7.3687  0.0251  0.0435
889.5743  9.2506  106.8694  7.6749  0.0207  0.0373
889.8984  79.2313  49.5181  14.9093  0.0043  0.0119
889.5988  85.5694  109.3614  22.4896  0.0195  0.0361
889.7311  97.7471  71.6260  17.5302  0.0141  0.0328
889.8412  45.7196  7.1185  10.3037  0.0103  0.0189
888.8119  73.8881  18.4035  7.5551  0.0266  0.0662
888.5444  27.2926  54.9649  16.5475  0.0141  0.0345
889.7077  59.7530  103.5605  8.4117  0.0168  0.0285
889.2573  117.1655  22.6108  16.1179  0.0100  0.0221
889.8286  104.5105  47.9226  14.7445  0.0067  0.0230
889.7661  99.8017  93.9213  20.5951  0.0146  0.0241
889.9113  15.5741  0.3580  15.6436  0.0042  0.0106
889.7062  122.9055  95.4867  8.6334  0.0168  0.0283
889.6022  94.0681  72.2266  7.3897  0.0198  0.0361
889.7201  8.1522  109.1531  8.3909  0.0158  0.0284
887.6931  7.3550  64.0892  24.0444  0.0434  0.6109
888.9557  111.7354  81.5730  23.4085  0.0309  0.0604
889.8337  68.9935  80.2985  10.4957  0.0115  0.0193
888.9247  55.6110  31.2733  23.1514  0.0262  0.1625
888.8949  57.2963  46.2016  23.2857  0.0246  0.5871
889.3381  119.4824  39.7045  23.4038  0.0266  0.0486
889.4973  28.2054  9.8991  22.7695  0.0228  0.0421
889.9106  37.4157  43.8258  14.8853  0.0047  0.0149
889.5405  116.4750  64.4640  17.1843  0.0167  0.0372
889.4716  71.6028  67.4873  7.3235  0.0235  0.0402
888.7156  40.7559  28.1614  19.6488  0.0169  0.0621
889.9113  13.1603  8.3801  15.3699  0.0037  0.0112
889.6018  101.4122  7.8237  13.2035  0.0036  0.1058
889.7402  6.6937  52.1483  12.8187  0.0044  0.0169
889.5656  95.0970  41.4827  7.4667  0.0211  0.0378
889.8992  74.5954  108.7577  18.2117  0.0064  0.0142
889.6416  68.4932  72.3315  21.6209  0.0186  0.0306
889.8933  82.0917  59.7827  15.3960  0.0042  0.0096
887.7018  29.7205  55.1875  15.9131  0.0161  0.3147
889.6325  48.1080  11.2414  22.2337  0.0194  0.0360
889.6643  101.1403  82.0086  16.8950  0.0127  0.1129
889.4553  56.8156  25.2018  12.0387  0.0074  0.2763
889.4368  96.0197  88.6809  6.9467  0.0228  0.0874
889.6794  72.4329  96.2729  21.8303  0.0178  0.0338
888.5464  26.1250  37.1046  16.8470  0.0104  0.0390
889.9279  36.3602  82.3711  15.3991  0.0012  0.0084
889.8566  94.1515  113.5180  19.9027  0.0107  0.0197
889.8671  110.0604  18.8920  18.9612  0.0060  0.0154
886.8168  37.7980  56.1917  7.2927  0.0339  0.1564
889.8605  18.7909  61.8732  13.9769  0.0044  0.0162
889.9083  33.7364  117.9225  13.4694  0.0033  0.0115
888.6916  120.8708  94.7675  13.7814  0.0096  0.2901
889.8938  89.0897  25.3343  14.3753  0.0050  0.0396
888.0232  32.2324  33.6183  7.0587  0.0332  0.0533
889.2712  36.3689  106.4310  7.5294  0.0219  0.3990
889.9159  113.7766  49.4404  13.8592  0.0028  0.0107
889.5948  111.9741  108.8827  22.5183  0.0195  0.0379
889.8951  10.6714  73.9045  16.0710  0.0054  0.0247
889.8320  78.3925  8.1641  10.0510  0.0114  0.0206
889.1254  100.9384  19.0548  7.1984  0.0250  0.1625
889.2428  60.8234  55.5496  15.2400  0.0023  0.8188
889.7242  88.0968  103.7412  8.4331  0.0163  0.0287
888.8217  30.9167  22.1070  15.6379  0.0106  0.0399
889.6892  18.3535  48.0543  15.4509  0.0043  0.0090
889.1740  10.7527  93.2701  20.9115  0.0184  0.3475
889.9246  51.3046  -0.1301  15.5084  0.0025  0.0137
889.4554  31.9946  94.5921  8.9636  0.0160  0.4044
889.6309  118.2580  71.7910  7.4157  0.0193  0.0359
889.7470  37.2214  108.1361  8.6260  0.0152  0.0272
885.1534  28.1641  64.7569  24.2823  0.0397  1.7342
884.8969  14.1658  81.7183  24.2992  0.0437  1.4453
889.8506  100.7620  79.5979  10.5728  0.0101  0.0188
885.9060  81.4328  31.7523  23.2821  0.0406  0.0786
889.5298  81.4630  46.4476  22.5745  0.0218  0.0392
889.4095  22.6344  39.8914  23.1861  0.0250  0.0449
887.9824  54.4448  9.7580  23.4175  0.0350  0.0540
889.9099  69.6277  43.6331  13.4739  0.0042  0.0129
886.8552  27.8537  66.0838  12.3388  0.0143  0.5978
889.5654  97.1819  66.5067  7.5256  0.0214  0.0386
885.1266  71.3906  28.8134  18.3761  0.0327  0.0764
888.7897  47.8647  6.8393  13.6895  0.0107  0.0343
889.8890  17.5038  7.9133  12.8996  0.0065  0.0159
889.6591  40.8315  53.4705  13.5209  0.0037  0.2258
889.5576  1.1130  41.3923  7.4092  0.0214  0.0388
889.8744  107.9927  109.4069  19.2492  0.0083  0.0163
889.6393  96.2838  71.8803  21.8874  0.0192  0.0330
889.9154  116.6081  59.5448  15.4838  0.0025  0.0086
887.9365  62.6448  55.5568  18.9664  0.0138  0.2668
889.6716  75.5565  11.1482  21.8191  0.0181  0.0318
888.7865  11.2189  82.4098  12.6924  0.0131  0.3732
889.9231  90.6326  25.6046  13.0526  0.0028  0.0118
889.5082  -0.9500  88.9444  7.0105  0.0225  0.0403
889.6521  100.2004  97.2864  21.9543  0.0178  0.0339
889.7423  59.0519  37.3264  18.7577  0.0093  0.0181
889.9133  72.8843  82.8421  15.0190  0.0016  0.0063
889.8055  6.6670  113.5663  19.4912  0.0116  0.0200
889.8911  24.5393  18.9215  18.1960  0.0056  0.0138
886.8849  62.8831  56.2997  6.6913  0.0324  0.4236
889.9238  52.4041  62.6334  15.3904  0.0050  0.0172
889.9037  69.4130  117.3712  13.6656  0.0043  0.0166
888.8151  32.8172  93.9479  11.7617  0.0051  0.0559
889.3440  4.7531  26.0825  15.8602  0.0069  0.0276
888.6348  56.9170  33.3286  6.8363  0.0262  0.0462
889.5504  62.8705  106.4494  7.6734  0.0216  0.0656
889.7289  28.6950  49.7465  13.7474  0.0057  0.2044
889.5096  18.7371  108.1900  22.5468  0.0216  0.0446
889.8788  43.9640  73.0987  17.2813  0.0075  0.0126
889.8181  110.9886  8.8751  9.7775  0.0124  0.0217
888.8350  7.9827  17.8654  7.1379  0.0268  0.0498
889.9037  95.0386  53.1506  16.3483  0.0053  0.0113
889.7275  116.5370  104.0822  8.5800  0.0157  0.0274
888.4817  63.4892  20.5325  14.4453  0.0114  0.0355
889.7428  52.2819  48.6035  16.5150  0.0048  0.0122
888.9623  40.9279  92.5747  20.9924  0.0182  0.0556
889.9222  87.1973  1.1255  15.9405  0.0036  0.0092
889.7675  61.6621  93.7033  9.2344  0.0145  0.0448
889.5669  23.3528  70.9880  7.3621  0.0204  0.0383
889.7384  66.2340  107.2154  8.5771  0.0156  0.0271
889.2610  48.0367  65.4530  23.6867  0.0285  0.0506
889.2573  33.0887  81.8247  23.6851  0.0287  0.1267
889.8486  11.5338  78.2709  10.8818  0.0100  0.0174
883.5991  104.4755  32.5154  24.3645  0.0498  1.4225
889.5349  107.9888  46.1220  22.2529  0.0216  0.0351
889.5131  47.0229  40.0778  22.8854  0.0225  0.0413
888.7236  76.1864  9.3270  23.9326  0.0329  0.5986
889.8205  101.5297  43.1097  11.7974  0.0081  0.0219
889.8942  61.1883  66.7279  13.8042  0.0026  0.0112
889.5580  2.8528  65.8496  7.4328  0.0215  0.0377
886.0159  101.8115  27.5652  14.1312  0.0182  0.0493
889.8306  81.7113  124.9650  12.4734  0.0071  0.0363
889.9104  53.0455  7.6700  12.6908  0.0040  0.0107
889.6483  74.8756  54.9290  14.3038  0.0090  0.0173
889.5588  26.6968  41.2675  7.3638  0.0213  0.0379
889.8225  20.3799  110.0311  20.1782  0.0115  0.0201
889.6366  3.2116  71.1633  22.1010  0.0194  0.0334
889.9182  31.9742  59.6566  15.0878  0.0031  0.0092
888.9628  95.5859  55.5636  18.7978  0.0097  0.0243
889.6444  103.6460  11.5904  21.7554  0.0193  0.0340
889.8583  43.0983  83.0420  12.9435  0.0045  0.0194
889.9199  4.5867  26.4984  13.5992  0.0025  0.0098
889.4338  22.8865  89.1470  6.9202  0.0225  0.0419
889.6443  7.4779  98.3436  22.2853  0.0187  0.0346
889.8257  91.2246  36.4938  17.6169  0.0085  0.0186
889.9309  108.9012  83.6892  14.8691  0.0012  0.0099
888.1193  38.4142  114.2719  17.9172  0.0180  0.0431
889.8942  59.2532  19.0587  17.9412  0.0067  0.0134
888.9111  87.6546  56.2805  6.9134  0.0312  0.0497
889.5806  86.3440  63.9304  17.0054  0.0072  0.0209
889.9169  105.4658  116.7928  13.7625  0.0036  0.0103
889.1392  64.5127  93.1958  10.2815  0.0096  0.8355
889.9076  40.8671  25.8667  15.8063  0.0029  0.0183
889.5084  80.8969  33.3859  7.1200  0.0225  0.0410
889.5305  90.6135  106.3034  8.1151  0.0187  0.3892
889.7243  63.1179  50.3179  14.7152  0.0039  0.0113
885.9519  45.3770  106.4653  23.3980  0.0379  0.0882
889.9093  77.8894  73.7039  17.7815  0.0055  0.0131
889.7992  22.4489  9.2949  9.5866  0.0132  0.0222
889.4360  34.4774  17.5492  7.2559  0.0240  0.0434
889.9206  10.1248  52.2261  16.1492  0.0018  0.0074
889.7394  25.3557  104.0408  8.7226  0.0157  0.0270
889.1368  95.0691  17.2922  12.6273  0.0052  0.0258
889.3016  85.4297  48.3285  17.6343  0.0083  0.0268
889.1226  70.7418  91.8419  21.1430  0.0171  0.6128
889.9265  3.0087  2.8714  16.1304  0.0026  0.0092
889.6688  91.9626  93.4929  9.2844  0.0144  0.3729
885.1836  49.0198  69.3853  6.7558  0.0410  0.1044
889.7094  94.8435  106.6756  8.4276  0.0167  0.0287
889.0583  69.8619  66.3349  23.6995  0.0304  0.0537
889.5513  55.6040  81.7062  22.8429  0.0209  0.0394
889.4075  41.5035  77.0810  11.8912  0.0079  0.0149
883.9440  4.0910  32.3028  24.2931  0.0483  0.5913
888.5971  13.9613  44.4620  22.7408  0.0252  0.2201
889.5477  71.9406  40.1452  22.6712  0.0214  0.0383
889.0955  98.1405  8.2026  23.6668  0.0308  0.0563
888.8459  13.0774  42.0863  10.5210  0.0111  0.2439
889.9272  96.0449  67.3485  14.3835  0.0021  0.0079
889.5329  28.2252  64.9540  7.2277  0.0222  0.0405
889.8268  14.7476  27.7704  14.5484  0.0068  0.0199
889.9214  116.2560  124.6093  14.0047  0.0028  0.0087
889.8931  87.9896  6.8576  12.0737  0.0035  0.0142
886.7490  107.4424  56.0283  16.8395  0.0139  0.0504
889.5546  52.1444  41.3178  7.3637  0.0214  0.0369
889.7693  52.1171  110.3333  20.5658  0.0143  0.0232
889.6279  29.6063  70.1017  22.2824  0.0199  0.0352
889.8400  66.7098  59.6944  13.4392  0.0064  0.0187
888.7676  8.6355  55.2885  18.1183  0.0109  0.1652
889.2341  12.2014  11.5403  21.9151  0.0216  0.0346
889.9233  77.0847  82.9297  13.7093  0.0019  0.0082
889.9253  39.8078  26.9008  13.5244  0.0037  0.0104
889.3595  46.6457  89.3049  6.9031  0.0232  0.0429
889.5696  33.4810  99.3603  22.7250  0.0209  0.0378
888.4899  1.5344  36.7517  13.5037  0.0100  0.1978
889.9365  24.3941  84.5624  14.7395  0.0018  0.0074
889.8647  72.1668  114.8917  16.5943  0.0072  0.0294
889.8542  93.5295  19.3126  17.4692  0.0078  0.0166
886.3489  113.4849  57.1522  6.7926  0.0415  0.0637
889.0450  120.3085  64.3606  16.3886  0.0098  0.1991
889.9324  22.0426  117.7234  13.9657  0.0024  0.0079
889.4435  95.0871  92.8527  9.3244  0.0138  0.5891
889.9201  76.6690  25.3429  15.1200  0.0018  0.0071
889.4364  104.4485  33.2647  6.9274  0.0227  0.0428
889.6953  118.8976  106.2746  8.3772  0.0172  0.0309
889.1989  96.3208  50.6043  15.6035  0.0084  0.0233
889.3195  67.3623  104.7738  23.6194  0.0277  0.0648
889.8278  112.9457  74.7079  17.7985  0.0054  0.0209
889.5427  53.6043  9.3021  9.7995  0.0158  0.0259
889.1235  61.6304  18.5552  7.3171  0.0245  0.0517
889.9130  45.2460  52.6317  16.3745  0.0021  0.0102
889.7568  54.5977  103.5997  8.6917  0.0146  0.0265
889.4078  8.5102  16.8054  11.1418  0.0096  0.0253
889.0895  117.9547  48.7815  16.9935  0.0093  0.2683
889.4653  100.4753  91.6349  20.8691  0.0151  0.5630
889.9205  39.0951  4.1432  16.2874  0.0027  0.0088
889.7768  2.3232  93.7400  9.2785  0.0142  0.0241
887.1187  73.0567  67.2548  6.7738  0.0257  0.2811
889.6828  3.3499  106.5900  8.2802  0.0177  0.0301
889.3916  91.6282  66.7669  23.1515  0.0246  0.0427
889.5673  81.4939  81.7997  22.1679  0.0206  0.0379
888.1057  72.0718  77.3776  13.4915  0.0114  0.2629
889.3480  23.5463  32.1816  23.6688  0.0274  0.0529
889.1792  38.2293  42.5712  23.2417  0.0305  0.0509
889.6088  97.6809  40.3388  22.4159  0.0197  0.0368
889.1581  0.0742  7.7851  23.6422  0.0312  0.0559
889.8823  44.8975  41.2226  11.3678  0.0060  0.0216
889.8806  11.7015  68.3407  14.8195  0.0038  0.0120
889.4850  52.9922  64.1099  7.0366  0.0229  0.0415
889.9230  48.5179  28.1740  15.3665  0.0024  0.0077
889.9088  31.9976  123.9461  13.5953  0.0034  0.0126
889.8181  121.2711  5.9789  10.5575  0.0122  0.0195
888.6281  20.2996  56.6540  19.5161  0.0136  0.2832
889.5461  77.6466  41.5263  7.3225  0.0219  0.0381
888.9841  82.0629  110.5395  20.2282  0.0194  0.0394
889.6086  55.7513  69.1664  22.2908  0.0195  0.0336
889.8725  101.3496  60.8526  13.8932  0.0039  0.0164
889.7919  41.7797  54.0594  18.2042  0.0046  0.1205
889.5173  40.3201  11.9173  22.1724  0.0226  0.0432
889.9258  112.2889  82.2226  13.6808  0.0032  0.0096
889.8981  75.6891  26.8725  13.5792  0.0062  0.0143
889.2861  70.6774  89.3294  6.8953  0.0245  0.0467
889.5059  57.9061  100.2740  22.9949  0.0227  0.0414
889.7985  33.1426  36.0555  12.9566  0.0067  0.0261
889.8269  58.9170  84.6777  14.9339  0.0064  0.2819
889.9116  105.9748  113.0369  17.1422  0.0047  0.0093
889.8516  8.0488  17.9088  17.5317  0.0087  0.0260
888.6423  19.1011  57.7420  6.9064  0.0286  0.2466
889.8406  34.0038  63.7810  15.2359  0.0022  0.1536
889.9214  58.5852  119.5403  13.9375  0.0022  0.0085
889.6971  4.8993  92.8763  8.7888  0.0167  0.0271
889.9261  112.4132  25.7088  15.2322  0.0016  0.0083
889.3864  8.0665  33.2454  6.9021  0.0228  0.0432
889.7240  27.6940  106.2671  8.6411  0.0160  0.0285
889.6086  9.5129  50.7928  16.5597  0.0065  0.0137
888.2366  91.8442  103.9936  23.0676  0.0296  0.0672
889.9084  28.2206  75.1198  17.6086  0.0051  0.0123
889.1414  85.9766  7.9721  10.4210  0.0137  0.1683
888.4882  88.0893  19.7443  6.8737  0.0267  0.1331
889.9016  80.5690  53.0289  16.7186  0.0052  0.0114
889.7128  83.2921  102.6886  8.4251  0.0165  0.0292
889.8235  41.7222  17.8045  10.7936  0.0108  0.0507
889.7406  30.1015  49.5360  15.2976  0.0045  0.0200
889.8014  10.9152  91.7840  20.3288  0.0123  0.0222
889.9055  74.6073  4.6864  16.8772  0.0025  0.0124
889.7833  32.5814  94.1076  9.2616  0.0140  0.0251
889.5478  96.3352  66.8414  7.1505  0.0206  0.0409
889.6574  31.5136  106.8599  8.1879  0.0184  0.0331
889.5983  116.1200  66.9916  22.4981  0.0202  0.0359
888.9210  109.0358  81.9069  22.0379  0.0222  0.0354
889.4452  103.5619  77.3810  11.7425  0.0095  0.0251
889.4855  45.7768  31.9303  23.2195  0.0225  0.0436
888.4606  61.9373  42.1449  23.5331  0.0306  0.0885
889.6410  4.3529  40.5802  22.0959  0.0188  0.0326
889.3852  22.9585  7.7889  23.3329  0.0256  0.0441
889.5029  77.3238  40.6774  12.5856  0.0053  0.0163
889.9060  47.7578  69.4849  15.2066  0.0034  0.0111
888.9991  77.3488  63.1566  6.8237  0.0280  0.0495
889.9243  83.9140  28.1886  15.2106  0.0013  0.0061
889.9043  67.9082  123.5158  12.7829  0.0058  0.0132
889.8881  34.1774  5.5070  11.6828  0.0040  0.0127
889.6098  52.6382  56.8247  18.6184  0.0059  0.0201
889.5428  103.0368  41.9279  7.3169  0.0218  0.0410
889.1973  112.7415  110.7825  19.2947  0.0117  0.0261
889.6484  82.3048  68.2588  22.2423  0.0179  0.0330
889.9271  16.3932  61.8915  14.4949  0.0010  0.0078
889.2390  73.4087  51.8387  18.9563  0.0105  0.1698
889.5526  68.1417  12.6335  22.1873  0.0218  0.0370
889.9113  27.9734  81.4832  13.5784  0.0042  0.0119
889.3212  110.8488  28.4743  14.7188  0.0062  0.0209
887.5009  95.4188  89.8599  6.7418  0.0300  0.0522
889.4790  81.9165  100.9494  23.0677  0.0231  0.0428
889.6875  65.8893  35.3125  13.2323  0.0047  0.2190
889.2721  92.2150  84.1682  17.1487  0.0082  0.0278
889.9177  19.7310  111.8199  17.3712  0.0036  0.0114
889.9091  42.0642  16.0703  17.7088  0.0059  0.0119
889.3942  43.7644  57.9232  7.0476  0.0256  0.0430
889.8053  67.2929  62.8572  15.4825  0.0074  0.1163
889.9255  95.2285  0.4713  13.9214  0.0025  0.0079
889.6516  34.1988  93.3293  8.3704  0.0184  0.0320
889.8904  27.1667  25.1201  16.2188  0.0044  0.0128
889.0925  31.9621  33.1080  6.8174  0.0248  0.0482
889.7488  57.1295  106.3720  8.8766  0.0151  0.0282
889.2790  42.4853  49.6374  17.1779  0.0109  0.0315
882.7140  116.9778  100.7926  23.9149  0.0518  0.1212
889.8845  63.4888  75.1481  17.6358  0.0053  0.1367
889.3403  -0.5442  7.4389  10.3845  0.0156  0.0381
888.5836  113.7020  19.2262  6.8865  0.0282  0.0513
889.9235  115.8541  53.4163  15.8059  0.0022  0.0096
889.6630  111.8075  102.0804  8.3325  0.0181  0.0305
889.8698  75.4726  18.0847  11.6491  0.0063  0.0149
888.9299  62.2412  49.6628  13.4666  0.0060  0.1108
889.8541  42.4782  92.3192  19.4907  0.0080  0.0174
889.7112  109.8362  4.8401  17.9872  0.0038  0.0180
889.7780  62.7038  94.4192  9.1373  0.0141  0.0252
889.6512  1.0509  66.8659  7.5037  0.0182  0.0355
889.5939  59.5364  107.1382  8.0801  0.0203  0.0354
889.6608  22.7371  67.0422  21.9158  0.0182  0.0317
889.2021  17.1612  81.3063  21.7879  0.0210  0.1855
889.4472  14.4038  76.8509  10.1777  0.0128  0.1554
889.4198  69.7658  31.6199  23.0365  0.0242  0.0466
889.4587  86.2710  41.4126  22.7646  0.0237  0.0421
889.6599  31.9559  40.9220  21.9114  0.0184  0.0315
889.4648  46.2216  7.4338  23.1702  0.0232  0.0417
889.8771  111.7914  41.1936  12.7077  0.0053  0.0115
889.9189  83.2768  69.3371  14.6991  0.0037  0.0075
886.2981  101.8092  62.2787  6.6117  0.0361  0.0582
889.9287  -0.0523  28.4391  15.0202  0.0013  0.0074
889.9062  104.2702  124.5664  13.1762  0.0039  0.0117
889.9074  68.7316  5.0013  12.2493  0.0057  0.0130
889.4963  84.9493  56.4978  18.2416  0.0069  0.0599
889.5552  8.8893  42.3738  7.4426  0.0213  0.0384
889.7778  25.2771  109.3296  19.0802  0.0128  0.0335
889.5426  109.6013  67.5063  22.2407  0.0190  0.0397
889.9230  52.5139  62.6127  14.4011  0.0028  0.0098
889.1715  105.4116  50.9171  19.3424  0.0099  0.4110
889.6219  96.6572  12.8683  21.8671  0.0197  0.0329
889.9215  64.1814  81.3638  13.6100  0.0033  0.0105
889.8784  26.3929  28.6294  14.1865  0.0045  0.0196
889.4689  -0.7695  90.0359  6.9700  0.0231  0.0417
