887.4664  12.0292  59.4995  9.4988  0.0242  1.1910
887.3840  27.0364  59.5018  9.5026  0.0250  1.2285
887.3673  42.0312  59.4968  9.5011  0.0251  1.1933
887.0894  64.0286  59.4994  9.5007  0.0279  1.2191
887.0905  79.0315  59.5030  9.5015  0.0292  1.2032
887.2162  94.0291  59.5021  9.5006  0.0275  1.1900
887.0844  109.0415  59.4969  9.4998  0.0297  1.2051
887.1566  4.0399  59.4983  9.5003  0.0288  1.2126
887.2114  19.0275  59.4993  9.4986  0.0277  1.1990
887.1246  34.0359  59.5020  9.5028  0.0286  1.2371
887.0964  49.0297  59.4965  9.5012  0.0294  1.2015
886.8615  71.0230  59.4992  9.5008  0.0339  1.2284
886.8503  86.0268  59.5034  9.5015  0.0334  1.2117
886.9963  101.0240  59.5024  9.5008  0.0321  1.1986
886.8549  116.0380  59.4968  9.4997  0.0344  1.2128
886.9375  11.0364  59.4981  9.5003  0.0329  1.2208
886.9862  26.0221  59.4990  9.4985  0.0323  1.2067
886.8950  41.0315  59.5021  9.5030  0.0330  1.2455
886.8622  56.0244  59.4960  9.5011  0.0340  1.2095
886.6594  78.0127  59.4993  9.5009  0.0361  1.2369
886.6448  93.0179  59.5036  9.5014  0.0375  1.2196
886.7927  108.0148  59.5027  9.5008  0.0352  1.2070
886.6508  123.0300  59.4966  9.4995  0.0367  1.2200
886.7457  18.0287  59.4980  9.5003  0.0367  1.2287
886.7875  33.0127  59.4988  9.4984  0.0360  1.2137
886.6911  48.0228  59.5024  9.5033  0.0366  1.2540
886.6512  63.0148  59.4955  9.5011  0.0381  1.2174
886.4821  84.9982  59.4993  9.5011  0.0397  1.2454
886.4623  100.0045  59.5038  9.5014  0.0417  1.2265
886.6136  115.0017  59.5030  9.5009  0.0394  1.2152
886.4760  10.0179  59.4962  9.4993  0.0404  1.2270
886.5771  25.0168  59.4979  9.5003  0.0397  1.2360
886.6144  39.9988  59.4986  9.4983  0.0391  1.2212
886.5166  55.0095  59.5024  9.5036  0.0397  1.2618
886.4680  70.0008  59.4952  9.5010  0.0417  1.2247
886.3336  91.9793  59.4993  9.5012  0.0427  1.2527
886.3022  106.9865  59.5041  9.5014  0.0437  1.2330
886.4614  121.9839  59.5032  9.5009  0.0410  1.2224
886.3230  17.0014  59.4961  9.4992  0.0430  1.2326
886.4302  32.0006  59.4979  9.5003  0.0420  1.2429
886.4612  46.9808  59.4985  9.4983  0.0420  1.2284
886.3618  61.9918  59.5026  9.5039  0.0425  1.2691
886.3149  76.9824  59.4948  9.5009  0.0440  1.2314
886.2016  98.9561  59.4992  9.5014  0.0448  1.2593
886.1718  113.9645  59.5043  9.5014  0.0462  1.2392
886.3347  8.9625  59.5033  9.5009  0.0443  1.2286
886.1924  23.9808  59.4959  9.4990  0.0451  1.2378
886.3083  38.9803  59.4978  9.5002  0.0443  1.2493
886.3325  53.9586  59.4984  9.4982  0.0439  1.2347
886.2279  68.9700  59.5027  9.5043  0.0447  1.2753
886.1838  83.9597  59.4945  9.5009  0.0462  1.2375
886.0925  105.9293  59.4994  9.5016  0.0467  1.2651
886.0568  0.9387  59.5045  9.5014  0.0478  1.2441
886.2243  15.9374  59.5036  9.5010  0.0461  1.2343
886.0813  30.9564  59.4957  9.4989  0.0471  1.2425
886.1996  45.9563  59.4978  9.5003  0.0463  1.2549
886.2216  60.9327  59.4983  9.4981  0.0458  1.2403
886.1161  75.9443  59.5027  9.5046  0.0472  1.2809
886.0690  90.9333  59.4941  9.5008  0.0486  1.2424
885.9924  112.8989  59.4993  9.5018  0.0482  1.2697
885.9631  7.9096  59.5048  9.5014  0.0492  1.2485
886.1298  22.9089  59.5038  9.5010  0.0476  1.2395
885.9878  37.9287  59.4955  9.4988  0.0486  1.2474
886.1115  52.9290  59.4978  9.5002  0.0481  1.2601
886.1251  67.9033  59.4982  9.4981  0.0479  1.2455
886.0280  82.9151  59.5028  9.5050  0.0484  1.2865
885.9728  97.9034  59.4937  9.5008  0.0500  1.2475
885.9260  119.8657  59.4993  9.5020  0.0495  1.2743
885.8834  14.8775  59.5049  9.5015  0.0507  1.2523
886.0483  29.8775  59.5039  9.5009  0.0490  1.2439
885.9095  44.8979  59.4953  9.4987  0.0501  1.2518
886.0343  59.8985  59.4978  9.5002  0.0491  1.2645
886.0459  74.8708  59.4982  9.4981  0.0490  1.2494
885.9456  89.8828  59.5030  9.5053  0.0497  1.2908
885.8938  104.8704  59.4934  9.5008  0.0509  1.2512
885.8544  6.8297  59.4993  9.5022  0.0502  1.2779
885.8147  21.8427  59.5052  9.5015  0.0518  1.2556
885.9812  36.8435  59.5042  9.5009  0.0499  1.2477
885.8433  51.8645  59.4949  9.4986  0.0514  1.2555
885.9651  66.8655  59.4979  9.5002  0.0498  1.2679
885.9821  81.8356  59.4981  9.4981  0.0503  1.2535
885.8774  96.8477  59.5030  9.5056  0.0508  1.2951
885.8273  111.8346  59.4930  9.5007  0.0513  1.2547
885.7994  13.7914  59.4992  9.5025  0.0514  1.2811
885.7592  28.8056  59.5053  9.5015  0.0529  1.2584
885.9243  43.8072  59.5043  9.5009  0.0511  1.2508
885.7860  58.8289  59.4949  9.4985  0.0518  1.2589
885.9138  73.8302  59.4979  9.5002  0.0515  1.2711
885.9260  88.7980  59.4980  9.4981  0.0504  1.2566
885.8196  103.8105  59.5032  9.5059  0.0520  1.2979
885.7736  118.7966  59.4927  9.5007  0.0531  1.2575
885.7521  20.7512  59.4993  9.5027  0.0521  1.2839
885.7131  35.7666  59.5056  9.5015  0.0535  1.2608
885.8752  50.7689  59.5044  9.5009  0.0518  1.2534
885.7444  65.7913  59.4946  9.4984  0.0530  1.2619
885.8667  80.7928  59.4981  9.5002  0.0517  1.2744
885.8747  95.7587  59.4980  9.4982  0.0519  1.2598
885.7795  110.7709  59.5031  9.5062  0.0526  1.3006
885.7238  5.7567  59.4923  9.5007  0.0538  1.2599
885.7143  27.7092  59.4993  9.5030  0.0528  1.2862
885.6711  42.7259  59.5058  9.5016  0.0542  1.2629
885.8376  57.7289  59.5045  9.5009  0.0528  1.2558
885.7006  72.7519  59.4944  9.4983  0.0538  1.2645
885.8331  87.7537  59.4981  9.5001  0.0531  1.2765
885.8342  102.7174  59.4980  9.4982  0.0522  1.2620
885.7373  117.7299  59.5033  9.5065  0.0535  1.3033
885.6821  12.7151  59.4920  9.5007  0.0543  1.2620
885.6801  34.6658  59.4993  9.5032  0.0533  1.2882
885.6407  49.6837  59.5061  9.5016  0.0545  1.2649
885.8059  64.6873  59.5045  9.5008  0.0527  1.2580
885.6684  79.7111  59.4941  9.4982  0.0542  1.2666
885.7957  94.7132  59.4983  9.5001  0.0527  1.2783
885.8037  109.6747  59.4979  9.4983  0.0516  1.2638
885.7023  4.6874  59.5033  9.5068  0.0540  1.3053
885.6484  19.6720  59.4916  9.5007  0.0549  1.2639
885.6542  41.6211  59.4992  9.5034  0.0537  1.2898
885.6154  56.6403  59.5062  9.5016  0.0552  1.2666
885.7750  71.6448  59.5047  9.5008  0.0533  1.2592
885.6431  86.6691  59.4938  9.4981  0.0550  1.2687
885.7746  101.6713  59.4983  9.5001  0.0531  1.2806
885.7764  116.6309  59.4978  9.4984  0.0539  1.2654
885.6743  11.6437  59.5034  9.5070  0.0544  1.3069
885.6225  26.6277  59.4913  9.5007  0.0552  1.2654
885.6301  48.5756  59.4993  9.5036  0.0542  1.2915
885.5873  63.5961  59.5065  9.5016  0.0552  1.2681
885.7512  78.6010  59.5047  9.5007  0.0538  1.2603
885.6174  93.6261  59.4936  9.4980  0.0556  1.2698
885.7483  108.6288  59.4985  9.5001  0.0542  1.2817
885.7548  3.5860  59.4977  9.4984  0.0540  1.2669
885.6512  18.5988  59.5033  9.5073  0.0547  1.3083
885.6003  33.5823  59.4908  9.5007  0.0558  1.2667
885.6108  55.5290  59.4993  9.5038  0.0544  1.2925
885.5720  70.5506  59.5065  9.5016  0.0551  1.2692
885.7231  85.5565  59.5048  9.5007  0.0537  1.2616
885.5999  100.5820  59.4933  9.4979  0.0547  1.2710
885.7308  115.5850  59.4986  9.5001  0.0534  1.2826
885.7346  10.5402  59.4977  9.4985  0.0538  1.2679
885.6325  25.5531  59.5033  9.5075  0.0549  1.3096
885.5807  40.5360  59.4905  9.5008  0.0560  1.2679
885.5956  62.4817  59.4992  9.5040  0.0546  1.2936
885.5519  77.5048  59.5066  9.5016  0.0566  1.2703
885.7135  92.5113  59.5049  9.5007  0.0551  1.2625
885.5826  107.5374  59.4930  9.4978  0.0561  1.2723
885.7162  2.5406  59.4988  9.5001  0.0543  1.2840
885.7199  17.4937  59.4975  9.4986  0.0543  1.2687
885.6151  32.5066  59.5034  9.5077  0.0551  1.3105
885.5654  47.4891  59.4902  9.5008  0.0560  1.2686
885.5756  69.4337  59.4992  9.5042  0.0545  1.2941
885.5371  84.4581  59.5069  9.5017  0.0560  1.2710
885.7006  99.4655  59.5050  9.5006  0.0549  1.2634
885.5683  114.4921  59.4928  9.4978  0.0553  1.2733
885.7026  9.4957  59.4988  9.5001  0.0547  1.2849
885.7070  24.4465  59.4973  9.4987  0.0549  1.2693
885.6020  39.4595  59.5034  9.5079  0.0554  1.3111
885.5547  54.4415  59.4898  9.5009  0.0565  1.2692
885.5682  76.3853  59.4992  9.5044  0.0550  1.2946
885.5297  91.4110  59.5070  9.5017  0.0567  1.2719
885.6918  106.4189  59.5051  9.5006  0.0538  1.2641
885.5551  121.4465  59.4926  9.4977  0.0555  1.2740
885.6918  16.4501  59.4990  9.5001  0.0548  1.2856
885.6974  31.3988  59.4973  9.4989  0.0547  1.2698
885.5907  46.4118  59.5033  9.5081  0.0555  1.3119
885.5424  61.3933  59.4894  9.5009  0.0564  1.2696
885.5649  83.3363  59.4991  9.5046  0.0545  1.2954
885.5149  98.3635  59.5071  9.5017  0.0565  1.2722
885.6801  113.3721  59.5052  9.5005  0.0537  1.2647
885.5503  8.4003  59.4922  9.4976  0.0562  1.2748
885.6830  23.4041  59.4991  9.5001  0.0549  1.2861
885.6868  38.3507  59.4972  9.4990  0.0551  1.2703
885.5822  53.3637  59.5033  9.5083  0.0556  1.3125
885.5336  68.3447  59.4891  9.5010  0.0567  1.2702
885.5599  90.2872  59.4992  9.5047  0.0549  1.2960
885.5127  105.3157  59.5073  9.5017  0.0556  1.2722
885.6693  120.3250  59.5052  9.5005  0.0553  1.2653
885.5429  15.3538  59.4920  9.4975  0.0561  1.2753
885.6768  30.3577  59.4991  9.5001  0.0555  1.2864
885.6802  45.3022  59.4971  9.4991  0.0551  1.2706
885.5765  60.3153  59.5033  9.5085  0.0560  1.3128
885.5219  75.2957  59.4888  9.5010  0.0560  1.2704
885.5541  97.2377  59.4992  9.5049  0.0551  1.2961
885.5018  112.2677  59.5074  9.5017  0.0567  1.2725
885.6661  7.2775  59.5053  9.5004  0.0553  1.2655
885.5353  22.3070  59.4917  9.4974  0.0564  1.2757
885.6688  37.3110  59.4994  9.5001  0.0551  1.2868
885.6750  52.2533  59.4970  9.4992  0.0553  1.2708
885.5684  67.2665  59.5033  9.5086  0.0559  1.3130
885.5201  82.2467  59.4885  9.5011  0.0568  1.2707
885.5500  104.1881  59.4992  9.5050  0.0562  1.2960
885.5012  119.2194  59.5076  9.5017  0.0567  1.2726
885.6605  14.2298  59.5054  9.5003  0.0555  1.2659
885.5305  29.2600  59.4916  9.4974  0.0563  1.2759
885.6663  44.2640  59.4995  9.5001  0.0554  1.2869
885.6710  59.2042  59.4969  9.4993  0.0549  1.2710
885.5663  74.2173  59.5032  9.5088  0.0558  1.3131
885.5193  89.1971  59.4882  9.5012  0.0566  1.2711
885.5396  111.1382  59.4992  9.5051  0.0550  1.2962
885.4968  6.1709  59.5078  9.5017  0.0567  1.2729
885.6562  21.1820  59.5055  9.5003  0.0554  1.2662
885.5261  36.2126  59.4914  9.4973  0.0561  1.2761
885.6595  51.2168  59.4996  9.5001  0.0553  1.2870
885.6714  66.1550  59.4968  9.4994  0.0554  1.2710
885.5588  81.1679  59.5031  9.5089  0.0555  1.3132
885.5139  96.1475  59.4879  9.5012  0.0574  1.2715
885.5376  118.0884  59.4992  9.5053  0.0559  1.2964
885.4919  13.1222  59.5079  9.5017  0.0572  1.2730
885.6525  28.1339  59.5055  9.5003  0.0557  1.2665
885.5204  43.1652  59.4911  9.4972  0.0564  1.2760
885.6587  58.1695  59.4997  9.5001  0.0557  1.2872
885.6636  73.1056  59.4968  9.4996  0.0551  1.2710
885.5588  88.1185  59.5031  9.5091  0.0563  1.3131
885.5070  103.0977  59.4876  9.5013  0.0576  1.2717
885.5363  5.0382  59.4991  9.5054  0.0557  1.2964
885.4897  20.0735  59.5081  9.5017  0.0569  1.2731
885.6497  35.0857  59.5057  9.5002  0.0555  1.2668
885.5178  50.1176  59.4909  9.4972  0.0566  1.2761
885.6511  65.1217  59.4998  9.5001  0.0553  1.2872
885.6681  80.0559  59.4966  9.4997  0.0548  1.2711
885.5532  95.0689  59.5031  9.5092  0.0569  1.3131
885.5085  110.0477  59.4872  9.5014  0.0572  1.2721
885.5345  11.9881  59.4991  9.5055  0.0557  1.2966
885.4885  27.0246  59.5082  9.5017  0.0572  1.2732
885.6458  42.0373  59.5058  9.5002  0.0557  1.2671
885.5173  57.0698  59.4908  9.4971  0.0564  1.2761
885.6558  72.0740  59.4999  9.5002  0.0560  1.2875
885.6624  87.0063  59.4966  9.4998  0.0559  1.2712
885.5502  102.0192  59.5032  9.5094  0.0564  1.3131
885.5022  116.9978  59.4871  9.5015  0.0570  1.2724
885.5329  18.9379  59.4991  9.5056  0.0558  1.2967
885.4844  33.9755  59.5084  9.5017  0.0570  1.2732
885.6430  48.9888  59.5059  9.5001  0.0557  1.2673
885.5146  64.0219  59.4906  9.4971  0.0563  1.2761
885.6455  79.0261  59.5001  9.5002  0.0559  1.2875
885.6638  93.9564  59.4965  9.4999  0.0546  1.2715
885.5474  108.9692  59.5031  9.5095  0.0567  1.3129
885.5014  3.9475  59.4867  9.5015  0.0574  1.2727
885.5334  25.8876  59.4992  9.5057  0.0555  1.2967
885.4819  40.9265  59.5085  9.5017  0.0571  1.2732
885.6460  55.9403  59.5060  9.5001  0.0556  1.2676
885.5123  70.9739  59.4903  9.4970  0.0568  1.2760
885.6506  85.9780  59.5001  9.5003  0.0556  1.2881
885.6581  100.9066  59.4964  9.5001  0.0558  1.2719
885.5461  115.9193  59.5032  9.5096  0.0571  1.3131
885.5041  10.8974  59.4865  9.5016  0.0573  1.2728
885.5321  32.8372  59.4991  9.5058  0.0558  1.2968
885.4846  47.8774  59.5087  9.5017  0.0571  1.2733
885.6415  62.8916  59.5061  9.5000  0.0554  1.2677
885.5090  77.9259  59.4902  9.4970  0.0571  1.2759
885.6401  92.9299  59.5003  9.5003  0.0555  1.2883
885.6567  107.8567  59.4963  9.5002  0.0560  1.2719
885.5449  122.8693  59.5031  9.5098  0.0566  1.3133
885.5039  17.8472  59.4863  9.5017  0.0571  1.2729
885.5321  39.7868  59.4991  9.5059  0.0559  1.2971
885.4821  54.8281  59.5088  9.5017  0.0569  1.2732
885.6386  69.8429  59.5062  9.5000  0.0555  1.2676
885.5116  84.8777  59.4900  9.4969  0.0568  1.2759
885.6459  99.8818  59.5005  9.5003  0.0555  1.2884
885.6608  114.8064  59.4963  9.5003  0.0541  1.2720
885.5465  9.8191  59.5031  9.5099  0.0564  1.3139
885.5031  24.7969  59.4860  9.5018  0.0574  1.2729
885.5314  46.7363  59.4991  9.5060  0.0560  1.2972
885.4785  61.7789  59.5089  9.5017  0.0572  1.2734
885.6418  76.7941  59.5063  9.4999  0.0553  1.2679
885.5095  91.8295  59.4899  9.4969  0.0565  1.2760
885.6457  106.8336  59.5006  9.5004  0.0555  1.2885
885.6613  1.7566  59.4962  9.5004  0.0556  1.2721
885.5449  16.7690  59.5031  9.5100  0.0564  1.3142
885.5009  31.7466  59.4858  9.5019  0.0571  1.2729
885.5311  53.6859  59.4991  9.5061  0.0561  1.2975
885.4817  68.7295  59.5090  9.5017  0.0572  1.2733
885.6366  83.7454  59.5065  9.4999  0.0558  1.2681
885.5054  98.7813  59.4896  9.4969  0.0565  1.2761
885.6406  113.7853  59.5008  9.5005  0.0556  1.2885
885.6606  8.7065  59.4961  9.5006  0.0556  1.2722
885.5442  23.7189  59.5030  9.5102  0.0567  1.3143
885.5016  38.6962  59.4855  9.5020  0.0574  1.2728
885.5278  60.6353  59.4992  9.5062  0.0555  1.2976
885.4764  75.6803  59.5092  9.5017  0.0574  1.2736
885.6372  90.6965  59.5065  9.4998  0.0556  1.2682
885.5076  105.7329  59.4895  9.4968  0.0564  1.2764
885.6448  0.7368  59.5007  9.5005  0.0559  1.2887
885.6598  15.6564  59.4961  9.5007  0.0556  1.2722
885.5427  30.6687  59.5030  9.5103  0.0564  1.3145
885.4987  45.6459  59.4854  9.5021  0.0569  1.2727
885.5292  67.5849  59.4992  9.5062  0.0558  1.2978
885.4808  82.6309  59.5094  9.5017  0.0572  1.2740
885.6326  97.6478  59.5067  9.4998  0.0557  1.2683
885.5059  112.6848  59.4894  9.4968  0.0573  1.2766
885.6443  7.6886  59.5009  9.5005  0.0558  1.2892
885.6598  22.6063  59.4959  9.5008  0.0558  1.2720
885.5439  37.6185  59.5030  9.5104  0.0565  1.3145
885.4978  52.5955  59.4851  9.5022  0.0573  1.2727
885.5298  74.5345  59.4992  9.5063  0.0558  1.2978
885.4746  89.5815  59.5095  9.5017  0.0571  1.2741
885.6347  104.5989  59.5068  9.4997  0.0548  1.2681
885.5034  119.6365  59.4892  9.4968  0.0565  1.2769
885.6438  14.6403  59.5009  9.5006  0.0561  1.2893
885.6608  29.5562  59.4959  9.5009  0.0556  1.2719
885.5393  44.5683  59.5031  9.5105  0.0563  1.3146
885.4990  59.5450  59.4848  9.5023  0.0573  1.2725
885.5328  81.4839  59.4991  9.5063  0.0560  1.2980
885.4755  96.5322  59.5097  9.5017  0.0572  1.2743
885.6317  111.5500  59.5069  9.4997  0.0555  1.2681
885.5048  6.5882  59.4892  9.4968  0.0565  1.2770
885.6434  21.5919  59.5012  9.5007  0.0555  1.2893
885.6620  36.5060  59.4959  9.5011  0.0556  1.2719
885.5408  51.5180  59.5029  9.5106  0.0565  1.3146
885.4945  66.4944  59.4846  9.5024  0.0570  1.2722
885.5297  88.4334  59.4991  9.5064  0.0558  1.2980
885.4718  103.4828  59.5099  9.5017  0.0568  1.2743
885.6287  118.5013  59.5070  9.4997  0.0562  1.2681
885.5050  13.5400  59.4890  9.4968  0.0566  1.2771
885.6423  28.5435  59.5012  9.5007  0.0559  1.2894
885.6608  43.4558  59.4958  9.5012  0.0556  1.2716
885.5411  58.4677  59.5030  9.5107  0.0565  1.3146
885.4962  73.4441  59.4844  9.5025  0.0572  1.2721
885.5258  95.3830  59.4991  9.5064  0.0562  1.2980
885.4689  110.4336  59.5100  9.5017  0.0581  1.2744
885.6315  5.4524  59.5071  9.4996  0.0559  1.2683
885.5043  20.4918  59.4888  9.4968  0.0568  1.2773
885.6407  35.4951  59.5013  9.5008  0.0559  1.2893
885.6594  50.4056  59.4958  9.5013  0.0555  1.2713
885.5397  65.4173  59.5029  9.5108  0.0566  1.3145
885.4990  80.3935  59.4841  9.5025  0.0570  1.2723
885.5312  102.3325  59.4992  9.5065  0.0557  1.2981
885.4802  117.3841  59.5101  9.5017  0.0576  1.2744
885.6308  12.4036  59.5072  9.4996  0.0559  1.2683
885.5046  27.4435  59.4887  9.4967  0.0566  1.2774
885.6407  42.4465  59.5013  9.5009  0.0560  1.2891
885.6631  57.3553  59.4956  9.5014  0.0557  1.2711
885.5402  72.3670  59.5030  9.5110  0.0564  1.3144
885.4906  87.3430  59.4839  9.5026  0.0575  1.2724
885.5309  109.2820  59.4992  9.5065  0.0553  1.2980
885.4704  4.3347  59.5101  9.5017  0.0574  1.2750
885.6296  19.3548  59.5074  9.4996  0.0557  1.2682
885.5029  34.3952  59.4886  9.4967  0.0566  1.2774
885.6411  49.3981  59.5016  9.5009  0.0556  1.2891
885.6600  64.3052  59.4957  9.5015  0.0555  1.2707
885.5424  79.3165  59.5029  9.5111  0.0563  1.3144
885.4915  94.2925  59.4837  9.5027  0.0579  1.2727
885.5319  116.2318  59.4992  9.5066  0.0572  1.2980
885.4689  11.2853  59.5103  9.5017  0.0574  1.2749
885.6298  26.3060  59.5075  9.4995  0.0559  1.2682
885.5014  41.3469  59.4885  9.4967  0.0567  1.2773
885.6366  56.3495  59.5017  9.5010  0.0558  1.2889
885.6639  71.2549  59.4956  9.5017  0.0555  1.2706
885.5391  86.2663  59.5030  9.5112  0.0567  1.3142
885.4971  101.2420  59.4835  9.5028  0.0574  1.2729
885.5219  123.1813  59.4992  9.5066  0.0575  1.2976
885.4684  18.2360  59.5104  9.5016  0.0573  1.2748
885.6310  33.2571  59.5076  9.4995  0.0558  1.2682
885.4994  48.2986  59.4884  9.4967  0.0568  1.2774
885.6379  63.3010  59.5018  9.5011  0.0559  1.2886
885.6627  78.2046  59.4955  9.5018  0.0554  1.2705
885.5360  93.2157  59.5029  9.5113  0.0563  1.3140
885.4966  108.1914  59.4832  9.5029  0.0576  1.2732
885.5299  10.1307  59.4993  9.5066  0.0555  1.2976
885.4678  25.1867  59.5105  9.5016  0.0575  1.2747
885.6286  40.2084  59.5077  9.4994  0.0559  1.2682
885.4995  55.2503  59.4883  9.4967  0.0568  1.2773
885.6381  70.2522  59.5018  9.5012  0.0558  1.2886
885.6648  85.1544  59.4956  9.5019  0.0559  1.2704
885.5400  100.1652  59.5028  9.5114  0.0560  1.3140
885.4955  115.1408  59.4830  9.5030  0.0568  1.2733
885.5294  17.0803  59.4992  9.5067  0.0557  1.2975
885.4672  32.1374  59.5107  9.5016  0.0573  1.2745
885.6274  47.1595  59.5078  9.4994  0.0560  1.2681
885.4983  62.2019  59.4881  9.4967  0.0571  1.2772
885.6393  77.2035  59.5019  9.5012  0.0554  1.2883
885.6608  92.1040  59.4954  9.5020  0.0556  1.2701
885.5413  107.1147  59.5028  9.5115  0.0555  1.3139
885.4992  122.0903  59.4829  9.5031  0.0573  1.2736
885.5306  24.0299  59.4991  9.5067  0.0561  1.2974
885.4673  39.0880  59.5108  9.5016  0.0575  1.2744
885.6293  54.1106  59.5079  9.4994  0.0559  1.2683
885.4956  69.1535  59.4880  9.4967  0.0571  1.2772
885.6389  84.1550  59.5020  9.5013  0.0565  1.2883
885.6576  99.0538  59.4955  9.5021  0.0556  1.2700
885.5397  114.0643  59.5029  9.5116  0.0559  1.3137
885.4963  9.0398  59.4827  9.5032  0.0573  1.2736
885.5309  30.9795  59.4992  9.5067  0.0557  1.2973
885.4645  46.0387  59.5108  9.5016  0.0577  1.2743
885.6276  61.0619  59.5081  9.4994  0.0558  1.2684
885.5002  76.1051  59.4879  9.4968  0.0572  1.2769
885.6382  91.1064  59.5022  9.5014  0.0565  1.2881
885.6635  106.0036  59.4955  9.5022  0.0565  1.2698
885.5438  121.0139  59.5028  9.5117  0.0559  1.3135
885.4987  15.9892  59.4824  9.5032  0.0574  1.2737
885.5317  37.9291  59.4992  9.5067  0.0559  1.2971
885.4660  52.9893  59.5110  9.5016  0.0573  1.2742
885.6260  68.0130  59.5081  9.4993  0.0561  1.2683
885.4958  83.0565  59.4877  9.4967  0.0569  1.2768
885.6406  98.0576  59.5023  9.5015  0.0559  1.2883
885.6596  112.9532  59.4953  9.5024  0.0557  1.2698
885.5411  7.9635  59.5028  9.5118  0.0566  1.3137
885.4976  22.9387  59.4822  9.5033  0.0574  1.2739
885.5297  44.8787  59.4992  9.5067  0.0560  1.2970
885.4672  59.9399  59.5112  9.5016  0.0571  1.2741
885.6276  74.9641  59.5083  9.4993  0.0563  1.2684
885.4976  90.0081  59.4877  9.4968  0.0565  1.2766
885.6465  105.0088  59.5023  9.5016  0.0563  1.2885
885.6686  -0.0971  59.4953  9.5025  0.0555  1.2701
885.5410  14.9131  59.5027  9.5119  0.0566  1.3136
885.5000  29.8882  59.4821  9.5034  0.0572  1.2738
885.5338  51.8281  59.4991  9.5067  0.0560  1.2969
885.4639  66.8906  59.5112  9.5016  0.0576  1.2738
885.6274  81.9151  59.5084  9.4993  0.0555  1.2685
885.5001  96.9597  59.4877  9.4968  0.0565  1.2764
885.6398  111.9601  59.5023  9.5017  0.0565  1.2887
885.6664  6.8527  59.4953  9.5026  0.0556  1.2704
885.5417  21.8627  59.5027  9.5120  0.0567  1.3137
885.4968  36.8377  59.4819  9.5035  0.0574  1.2737
885.5314  58.7778  59.4992  9.5068  0.0555  1.2971
885.4592  73.8412  59.5114  9.5016  0.0573  1.2735
