874.2544  57.6541  59.6643  7.5017  0.0761  0.7503
874.2539  65.9265  59.6657  7.5017  0.0762  0.7516
874.2519  74.1991  59.6672  7.5017  0.0761  0.7513
874.2529  82.4715  59.6686  7.5017  0.0764  0.7494
874.2534  90.7438  59.6702  7.5017  0.0762  0.7508
874.2543  99.0162  59.6717  7.5018  0.0762  0.7522
874.2494  107.2884  59.6732  7.5018  0.0763  0.7505
874.2553  115.5605  59.6746  7.5018  0.0762  0.7503
874.2548  3.8327  59.6761  7.5018  0.0764  0.7516
874.2531  12.1049  59.6777  7.5018  0.0763  0.7524
874.2516  20.3770  59.6791  7.5018  0.0762  0.7496
874.2543  28.6489  59.6806  7.5018  0.0761  0.7510
874.2551  36.9208  59.6820  7.5018  0.0763  0.7523
874.2523  45.1928  59.6836  7.5018  0.0760  0.7522
874.2528  53.4646  59.6851  7.5018  0.0761  0.7499
874.2539  61.7364  59.6866  7.5018  0.0759  0.7515
874.2529  70.0081  59.6881  7.5018  0.0760  0.7530
874.2513  78.2797  59.6895  7.5018  0.0761  0.7517
874.2522  86.5513  59.6910  7.5018  0.0762  0.7508
874.2538  94.8229  59.6926  7.5018  0.0761  0.7522
874.2531  103.0944  59.6940  7.5018  0.0762  0.7533
874.2496  111.3658  59.6955  7.5018  0.0762  0.7507
874.2537  119.6370  59.6969  7.5018  0.0762  0.7516
874.2537  7.9084  59.6984  7.5018  0.0763  0.7527
874.2509  16.1796  59.6999  7.5018  0.0762  0.7531
874.2507  24.4508  59.7014  7.5018  0.0761  0.7504
874.2528  32.7219  59.7029  7.5018  0.0760  0.7521
874.2529  40.9929  59.7043  7.5018  0.0763  0.7534
874.2498  49.2640  59.7059  7.5019  0.0759  0.7528
874.2507  57.5350  59.7073  7.5019  0.0760  0.7512
874.2520  65.8058  59.7088  7.5019  0.0760  0.7524
874.2500  74.0766  59.7103  7.5019  0.0762  0.7539
874.2471  82.3475  59.7117  7.5019  0.0762  0.7520
874.2512  90.6182  59.7133  7.5019  0.0760  0.7519
874.2526  98.8889  59.7148  7.5019  0.0760  0.7532
874.2490  107.1595  59.7162  7.5019  0.0763  0.7538
874.2490  115.4301  59.7177  7.5019  0.0761  0.7510
874.2499  3.7006  59.7192  7.5019  0.0761  0.7525
874.2509  11.9710  59.7207  7.5019  0.0760  0.7537
874.2476  20.2414  59.7222  7.5019  0.0761  0.7537
874.2496  28.5118  59.7236  7.5019  0.0760  0.7516
874.2502  36.7821  59.7252  7.5019  0.0760  0.7531
874.2502  45.0523  59.7266  7.5019  0.0760  0.7544
874.2477  53.3225  59.7281  7.5019  0.0762  0.7532
874.2513  61.5926  59.7295  7.5019  0.0762  0.7523
874.2495  69.8625  59.7311  7.5019  0.0761  0.7534
874.2482  78.1327  59.7325  7.5019  0.0764  0.7546
874.2467  86.4025  59.7341  7.5019  0.0762  0.7523
874.2489  94.6723  59.7356  7.5019  0.0761  0.7530
874.2498  102.9420  59.7371  7.5019  0.0761  0.7541
874.2466  111.2118  59.7386  7.5019  0.0761  0.7546
874.2475  119.4817  59.7401  7.5020  0.0762  0.7519
874.2500  7.7512  59.7417  7.5020  0.0759  0.7535
874.2487  16.0208  59.7432  7.5020  0.0761  0.7547
874.2451  24.2903  59.7447  7.5020  0.0762  0.7544
874.2479  32.5597  59.7462  7.5020  0.0760  0.7527
874.2477  40.8291  59.7478  7.5021  0.0760  0.7538
874.2474  49.0983  59.7492  7.5021  0.0764  0.7553
874.2443  57.3675  59.7508  7.5021  0.0760  0.7538
874.2446  65.6368  59.7524  7.5022  0.0760  0.7533
874.2480  73.9058  59.7539  7.5022  0.0762  0.7544
874.2438  82.1748  59.7555  7.5023  0.0761  0.7555
874.2453  90.4437  59.7570  7.5023  0.0763  0.7529
874.2480  98.7125  59.7586  7.5023  0.0761  0.7540
874.2476  106.9814  59.7603  7.5024  0.0760  0.7550
874.2429  115.2504  59.7618  7.5024  0.0760  0.7556
874.2485  3.5190  59.7633  7.5025  0.0762  0.7530
874.2474  11.7876  59.7650  7.5025  0.0761  0.7545
874.2462  20.0562  59.7666  7.5026  0.0762  0.7558
874.2443  28.3248  59.7681  7.5026  0.0763  0.7553
874.2453  36.5933  59.7697  7.5026  0.0764  0.7538
874.2469  44.8617  59.7714  7.5027  0.0761  0.7550
874.2438  53.1301  59.7731  7.5027  0.0761  0.7563
874.2437  61.3983  59.7746  7.5028  0.0764  0.7548
874.2445  69.6666  59.7763  7.5028  0.0761  0.7543
874.2468  77.9347  59.7779  7.5029  0.0764  0.7554
874.2423  86.2029  59.7797  7.5029  0.0761  0.7565
874.2426  94.4710  59.7814  7.5030  0.0761  0.7539
874.2439  102.7389  59.7830  7.5030  0.0762  0.7550
874.2455  111.0068  59.7846  7.5031  0.0762  0.7560
874.2426  119.2747  59.7863  7.5031  0.0762  0.7564
874.2432  7.5426  59.7882  7.5032  0.0758  0.7539
874.2461  15.8103  59.7897  7.5032  0.0764  0.7555
874.2438  24.0780  59.7914  7.5033  0.0761  0.7566
874.2414  32.3457  59.7931  7.5034  0.0764  0.7562
874.2436  40.6133  59.7949  7.5034  0.0761  0.7546
874.2452  48.8807  59.7966  7.5034  0.0762  0.7558
874.2421  57.1482  59.7983  7.5035  0.0762  0.7571
874.2424  65.4156  59.8000  7.5035  0.0761  0.7557
874.2435  73.6829  59.8018  7.5036  0.0762  0.7551
874.2450  81.9501  59.8035  7.5036  0.0763  0.7562
874.2416  90.2174  59.8053  7.5037  0.0761  0.7573
874.2407  98.4846  59.8071  7.5037  0.0762  0.7549
874.2413  106.7516  59.8088  7.5038  0.0761  0.7557
