6.000000  0.100000  0.016551  0.000003  -0.000000  0
6.000000  0.100000  0.016552  0.000003  -0.000000  0
6.000000  0.100000  0.016550  0.000003  -0.000000  0
6.000000  0.100000  0.016551  0.000003  0.000000  0
6.000000  0.100000  0.016552  0.000003  -0.000000  0
6.000000  0.100000  0.016551  0.000003  -0.000000  0
6.000000  0.100000  0.016550  0.000003  0.000000  0
6.000000  0.100000  0.016550  0.000003  -0.000000  0
6.000000  0.100000  0.016551  0.000003  -0.000000  0
6.000000  0.100000  0.016549  0.000003  -0.000000  0
6.000000  0.100000  0.016550  0.000003  0.000001  0
6.000000  0.100000  0.016550  0.000003  -0.000000  0
6.000000  0.100000  0.016551  0.000003  -0.000000  0
6.000000  0.100000  0.016549  0.000003  0.000000  0
6.000000  0.100000  0.016550  0.000003  0.000000  0
6.000000  0.100000  0.016550  0.000003  -0.000000  0
6.000000  0.100000  0.016549  0.000003  -0.000000  0
6.000000  0.100000  0.016549  0.000003  0.000001  0
6.000000  0.100000  0.016549  0.000003  -0.000000  0
6.000000  0.100000  0.016550  0.000003  -0.000000  0
6.000000  0.100000  0.016548  0.000003  -0.000000  0
6.000000  0.100000  0.016549  0.000003  0.000001  0
6.000000  0.100000  0.016549  0.000003  -0.000000  0
6.000000  0.100000  0.016549  0.000003  -0.000000  0
6.000000  0.100000  0.016548  0.000003  0.000000  0
6.000000  0.100000  0.016548  0.000003  -0.000000  0
6.000000  0.100000  0.016549  0.000003  0.000000  0
6.000000  0.100000  0.016548  0.000003  -0.000000  0
6.000000  0.100000  0.016548  0.000003  0.000001  0
6.000000  0.100000  0.016548  0.000003  -0.000000  0
6.000000  0.100000  0.016549  0.000003  -0.000000  0
6.000000  0.100000  0.016547  0.000003  -0.000000  0
6.000000  0.100000  0.016548  0.000003  0.000001  0
6.000000  0.100000  0.016548  0.000003  -0.000000  0
6.000000  0.100000  0.016548  0.000003  -0.000000  0
6.000000  0.100000  0.016547  0.000003  0.000000  0
6.000000  0.100000  0.016547  0.000003  -0.000000  0
6.000000  0.100000  0.016548  0.000003  0.000000  0
6.000000  0.100000  0.016547  0.000003  -0.000000  0
6.000000  0.100000  0.016547  0.000003  0.000001  0
6.000000  0.100000  0.016547  0.000003  -0.000000  0
6.000000  0.100000  0.016548  0.000003  -0.000000  0
6.000000  0.100000  0.016546  0.000003  -0.000000  0
6.000000  0.100000  0.016546  0.000003  0.000001  0
6.000000  0.100000  0.016547  0.000003  -0.000000  0
6.000000  0.100000  0.016547  0.000003  -0.000000  0
6.000000  0.100000  0.016545  0.000003  0.000000  0
6.000000  0.100000  0.016546  0.000003  -0.000000  0
6.000000  0.100000  0.016547  0.000003  -0.000000  0
6.000000  0.100000  0.016545  0.000003  -0.000000  0
6.000000  0.100000  0.016546  0.000003  0.000001  0
6.000000  0.100000  0.016546  0.000003  -0.000000  0
6.000000  0.100000  0.016547  0.000003  -0.000000  0
6.000000  0.100000  0.016545  0.000003  -0.000000  0
6.000000  0.100000  0.016545  0.000003  0.000001  0
6.000000  0.100000  0.016546  0.000003  -0.000000  0
6.000000  0.100000  0.016546  0.000003  -0.000000  0
6.000000  0.100000  0.016544  0.000003  0.000000  0
6.000000  0.100000  0.016545  0.000003  -0.000000  0
6.000000  0.100000  0.016546  0.000003  -0.000000  0
6.000000  0.100000  0.016544  0.000003  -0.000000  0
6.000000  0.100000  0.016545  0.000003  0.000001  0
6.000000  0.100000  0.016545  0.000003  -0.000000  0
6.000000  0.100000  0.016546  0.000003  -0.000000  0
6.000000  0.100000  0.016544  0.000003  -0.000000  0
6.000000  0.100000  0.016544  0.000003  0.000001  0
6.000000  0.100000  0.016545  0.000003  -0.000000  0
6.000000  0.100000  0.016545  0.000003  -0.000000  0
6.000000  0.100000  0.016543  0.000003  0.000000  0
6.000000  0.100000  0.016543  0.000003  -0.000000  0
6.000000  0.100000  0.016545  0.000003  -0.000000  0
6.000000  0.100000  0.016543  0.000003  -0.000000  0
6.000000  0.100000  0.016543  0.000003  0.000001  0
6.000000  0.100000  0.016543  0.000003  -0.000000  0
6.000000  0.100000  0.016544  0.000003  -0.000000  0
6.000000  0.100000  0.016542  0.000003  -0.000000  0
6.000000  0.100000  0.016543  0.000003  0.000001  0
6.000000  0.100000  0.016543  0.000003  -0.000000  0
6.000000  0.100000  0.016543  0.000003  -0.000000  0
6.000000  0.100000  0.016542  0.000003  0.000000  0
6.000000  0.100000  0.016542  0.000003  0.000000  0
6.000000  0.100000  0.016543  0.000003  -0.000000  0
6.000000  0.100000  0.016542  0.000003  -0.000000  0
6.000000  0.100000  0.016542  0.000003  0.000001  0
6.000000  0.100000  0.016542  0.000003  -0.000000  0
6.000000  0.100000  0.016543  0.000003  -0.000000  0
6.000000  0.100000  0.016541  0.000003  -0.000000  0
6.000000  0.100000  0.016541  0.000003  0.000001  0
6.000000  0.100000  0.016542  0.000003  -0.000000  0
6.000000  0.100000  0.016542  0.000003  -0.000000  0
6.000000  0.100000  0.016541  0.000003  0.000000  0
6.000000  0.100000  0.016541  0.000003  0.000000  0
6.000000  0.100000  0.016542  0.000003  -0.000000  0
6.000000  0.100000  0.016541  0.000003  -0.000000  0
6.000000  0.100000  0.016540  0.000003  0.000001  0
6.000000  0.100000  0.016541  0.000003  -0.000000  0
6.000000  0.100000  0.016542  0.000003  -0.000000  0
6.000000  0.100000  0.016540  0.000003  -0.000000  0
6.000000  0.100000  0.016540  0.000003  0.000001  0
6.000000  0.100000  0.016540  0.000003  -0.000000  0
6.000000  0.100000  0.016541  0.000003  -0.000000  0
6.000000  0.100000  0.016539  0.000003  0.000000  0
6.000000  0.100000  0.016539  0.000003  0.000000  0
6.000000  0.100000  0.016541  0.000003  -0.000000  0
6.000000  0.100000  0.016540  0.000003  -0.000000  0
6.000000  0.100000  0.016539  0.000003  0.000001  0
6.000000  0.100000  0.016539  0.000003  -0.000000  0
6.000000  0.100000  0.016540  0.000003  -0.000000  0
6.000000  0.100000  0.016539  0.000003  -0.000000  0
6.000000  0.100000  0.016539  0.000003  0.000001  0
6.000000  0.100000  0.016539  0.000003  -0.000000  0
6.000000  0.100000  0.016540  0.000003  -0.000001  0
6.000000  0.100000  0.016538  0.000003  0.000000  0
6.000000  0.100000  0.016538  0.000003  0.000001  0
6.000000  0.100000  0.016539  0.000003  -0.000000  0
6.000000  0.100000  0.016539  0.000003  -0.000000  0
6.000000  0.100000  0.016538  0.000003  0.000001  0
6.000000  0.100000  0.016537  0.000004  0.000000  0
6.000000  0.100000  0.016539  0.000003  -0.000000  0
6.000000  0.100000  0.016538  0.000003  -0.000000  0
6.000000  0.100000  0.016537  0.000003  0.000001  0
6.000000  0.100000  0.016537  0.000003  0.000000  0
6.000000  0.100000  0.016539  0.000003  -0.000001  0
6.000000  0.100000  0.016537  0.000003  0.000000  0
6.000000  0.100000  0.016537  0.000003  0.000001  0
6.000000  0.100000  0.016537  0.000003  0.000000  0
6.000000  0.100000  0.016538  0.000003  -0.000000  0
6.000000  0.100000  0.016536  0.000003  0.000000  0
6.000000  0.100000  0.016536  0.000004  0.000001  0
6.000000  0.100000  0.016537  0.000003  -0.000000  0
6.000000  0.100000  0.016537  0.000003  -0.000000  0
6.000000  0.100000  0.016536  0.000003  0.000001  0
6.000000  0.100000  0.016536  0.000004  0.000000  0
6.000000  0.100000  0.016537  0.000003  -0.000000  0
6.000000  0.100000  0.016536  0.000003  -0.000000  0
6.000000  0.100000  0.016535  0.000003  0.000001  0
6.000000  0.100000  0.016536  0.000004  0.000000  0
6.000000  0.100000  0.016537  0.000003  -0.000001  0
6.000000  0.100000  0.016535  0.000003  0.000000  0
6.000000  0.100000  0.016535  0.000004  0.000001  0
6.000000  0.100000  0.016535  0.000004  -0.000000  0
6.000000  0.100000  0.016536  0.000003  -0.000000  0
6.000000  0.100000  0.016534  0.000003  0.000001  0
6.000000  0.100000  0.016534  0.000004  0.000000  0
6.000000  0.100000  0.016536  0.000004  -0.000000  0
6.000000  0.100000  0.016535  0.000003  -0.000000  0
6.000000  0.100000  0.016534  0.000003  0.000001  0
6.000000  0.100000  0.016534  0.000004  0.000000  0
6.000000  0.100000  0.016535  0.000004  -0.000001  0
6.000000  0.100000  0.016534  0.000003  -0.000000  0
6.000000  0.100000  0.016533  0.000004  0.000001  0
