 3  1  6.00   884.13   0.300   0.080   3.070   754.6299    42.1423     8.3786   0.008829   0.000006   0.000000
 4  1  6.00   884.03   0.300   0.103   3.015   746.5630    23.7832     8.4968   0.008881   0.000013   0.000000
 4  1  6.00   884.50   0.300   0.090   3.031   561.4049    24.8990     8.7479   0.008848  -0.000001   0.000000
 2  1  6.00   884.30   0.300   0.088   2.931   200.8161    42.5518     8.6058   0.008839   0.000004   0.000000
 4  1  6.00   884.11   0.300   0.063   3.044   790.8585    23.2061     8.4866   0.008872   0.000004  -0.000000
 4  1  6.00   884.47   0.300   0.062   2.940   717.3717    25.2383     8.4975   0.008869   0.000006   0.000001
 0  0  6.00   883.28   0.300   0.135   3.147   120.0601    41.0954     8.4811   0.008781  -0.000102   0.000000
 4  1  6.00   883.08   0.300   0.104   3.292   257.6847    22.8387     8.5470   0.008932  -0.000000  -0.000000
 4  1  6.00   884.32   0.300   0.100   3.006   494.5649    24.0481     8.7751   0.008862  -0.000004   0.000003
 4  1  6.00   884.07   0.300   0.073   3.002   731.8094    24.5352     8.4936   0.008878   0.000011   0.000000
 4  1  6.00   884.28   0.300   0.120   3.070   508.1599    24.2788     8.7788   0.008860  -0.000005   0.000003
 4  1  6.00   884.11   0.300   0.093   3.047   467.0508    23.6071     8.7115   0.008866  -0.000002   0.000004
 3  1  6.00   883.98   0.300   0.155   2.966   796.8182    42.0973     8.4335   0.008835  -0.000000   0.000001
 9  1  6.00   883.71   0.300   0.087   3.142   175.2787    24.3206     8.5115   0.008864   0.000012   0.000001
 5  1  6.00   885.11   0.300   0.089   2.808    59.7931    30.2316     8.4864   0.008744  -0.000003  -0.000000
 7  1  6.00   883.43   0.300   0.098   3.244    22.1021    24.1126     8.4795   0.008765  -0.000006  -0.000000
 3  1  6.00   884.15   0.300   0.064   2.959   572.7717    43.8592     8.4974   0.008825  -0.000004  -0.000000
 4  1  6.00   883.91   0.300   0.077   3.042   352.6604    22.4707     8.5314   0.008901   0.000003   0.000001
 0  0  6.00   882.85   0.300   0.118   3.358   135.2877    28.5581     8.4901   0.008828   0.000032   0.000000
 3  1  6.00   884.52   0.300   0.064   2.893   514.8942    43.0894     8.5805   0.008815  -0.000006  -0.000001
 1  1  6.00   884.46   0.300   0.078   2.776   928.3825    27.9024     8.5069   0.008816  -0.000016   0.000000
 4  1  6.00   884.11   0.300   0.080   3.000   402.6480    22.5955     8.5547   0.008916  -0.000006   0.000001
 4  1  6.00   884.69   0.300   0.076   2.837   599.2753    25.6843     8.5900   0.008835  -0.000004  -0.000002
 4  1  6.00   883.90   0.300   0.090   3.066   452.8410    23.4187     8.6694   0.008868  -0.000002   0.000002
 4  1  6.00   884.13   0.300   0.089   3.032   834.1801    22.8560     8.5075   0.008821   0.000004   0.000000
 0  0  6.00   884.27   0.300   0.100   2.877   873.1188    29.8162     8.5019   0.008810  -0.000010   0.000000
 3  1  6.00   884.40   0.300   0.085   2.900   528.9350    43.3028     8.5364   0.008816  -0.000005  -0.000000
 3  1  6.00   884.71   0.300   0.086   2.957   363.9923    41.5971     8.6842   0.008826  -0.000005   0.000000
 3  1  6.00   884.36   0.300   0.090   2.908   501.0374    42.9845     8.5992   0.008814  -0.000005   0.000001
 3  1  6.00   884.37   0.300   0.071   2.888   557.7719    43.7351     8.5008   0.008821  -0.000003  -0.000001
 4  1  6.00   884.07   0.300   0.060   2.979   805.5150    23.2144     8.4814   0.008865   0.000000   0.000000
 4  1  6.00   884.43   0.300   0.103   2.970   548.3694    24.8106     8.7845   0.008850   0.000000   0.000002
 3  1  6.00   884.52   0.300   0.084   2.959   377.4029    41.3200     8.6659   0.008837  -0.000008   0.000001
 4  1  6.00   884.05   0.300   0.062   2.972   761.3480    23.3039     8.4948   0.008880   0.000013   0.000000
 9  1  6.00   884.59   0.300   0.084   2.831   218.1804    21.5604     8.4960   0.008857  -0.000001  -0.000000
 4  1  6.00   884.34   0.300   0.078   2.948   625.5496    26.1218     8.4890   0.008828  -0.000002  -0.000001
 8  1  6.00   884.43   0.300   0.064   2.877   954.8654    33.7564     8.5006   0.008815  -0.000009  -0.000000
 3  1  6.00   883.85   0.300   0.071   2.985   621.3121    44.2352     8.5138   0.008830  -0.000004   0.000000
 4  1  6.00   883.77   0.300   0.085   3.099   420.8667    22.6436     8.6031   0.008906   0.000002   0.000001
 0  0  6.00   884.11   0.300   0.111   2.918   227.5838    34.1131     8.5982   0.008842   0.000003   0.000001
 3  1  6.00   884.02   0.300   0.067   2.940   588.2224    43.9269     8.4928   0.008828  -0.000004  -0.000000
 3  1  6.00   883.92   0.300   0.091   3.056   810.8477    42.2088     8.4764   0.008830   0.000002   0.000001
 3  1  6.00   883.60   0.300   0.069   3.090   639.0671    43.9907     8.4981   0.008834  -0.000003   0.000000
 0  0  6.00   884.81   0.300   0.256   2.796   885.3446    28.9471     8.4929   0.008811   0.000014  -0.000000
 7  1  6.00   883.63   0.300   0.101   3.131     4.5892    25.1264     8.4873   0.008828  -0.000022  -0.000000
 7  1  6.00   884.04   0.300   0.101   3.052   985.0583    28.5146     8.5000   0.008788   0.000047  -0.000000
 4  1  6.00   884.29   0.300   0.086   2.946   612.3225    26.2657     8.5331   0.008833  -0.000002  -0.000002
 3  1  6.00   884.28   0.300   0.100   3.008   445.7739    42.4103     8.6321   0.008821  -0.000009  -0.000001
 0  0  6.00   884.16   0.300   0.107   2.937   921.6608    40.1840     8.5048   0.008834  -0.000015   0.000000
 6  1  6.00   883.90   0.300   0.101   3.041    12.3175    39.1898     8.4989   0.008784   0.000021  -0.000000
 0  0  6.00   884.74   0.300   0.098   2.889   159.7980    28.6651     8.5157   0.008839   0.000014   0.000001
 3  1  6.00   883.63   0.300   0.083   3.153   692.2926    43.5954     8.4841   0.008827  -0.000000   0.000000
 3  1  6.00   884.22   0.300   0.083   2.960   405.1834    40.8588     8.6332   0.008834   0.000007   0.000002
 3  1  6.00   884.32   0.300   0.081   2.974   487.2755    42.9032     8.6051   0.008814  -0.000004   0.000001
 6  1  6.00   885.21   0.300   0.102   2.739    52.1001    40.7011     8.5012   0.008770   0.000020  -0.000000
 0  0  6.00   884.66   0.300   0.091   2.846   133.5732    47.2073     8.5125   0.008756  -0.000021  -0.000001
 4  1  6.00   884.72   0.300   0.081   2.969   574.1641    24.9573     8.7098   0.008846  -0.000002  -0.000002
 4  1  6.00   884.81   0.300   0.059   2.910   703.4547    25.4179     8.4877   0.008866   0.000000  -0.000000
 3  1  6.00   884.37   0.300   0.100   3.076   324.2553    41.5297     8.7468   0.008837   0.000002   0.000001
 3  1  6.00   884.35   0.300   0.070   2.965   768.7120    42.0668     8.3797   0.008834   0.000003   0.000001
 4  1  6.00   884.33   0.300   0.103   3.035   521.6777    24.5139     8.7898   0.008856  -0.000003   0.000001
 4  1  6.00   883.90   0.300   0.102   3.035   385.5282    22.7928     8.5518   0.008908  -0.000003   0.000001
 3  1  6.00   884.59   0.300   0.103   3.018   296.9377    41.8411     8.8119   0.008832   0.000004  -0.000001
 0  0  6.00   883.12   0.300   0.141   3.321   906.9732    41.0820     8.4831   0.008855  -0.000019  -0.000000
 1  1  6.00   884.24   0.300   0.104   2.937  1002.0873    24.5215     8.5034   0.008809  -0.000020   0.000000
 2  1  6.00   884.00   0.300   0.086   3.062   275.1092    43.3851     8.5919   0.008833   0.000003   0.000001
 3  1  6.00   884.19   0.300   0.055   2.941   912.9231    42.3452     8.4891   0.008822   0.000004   0.000001
 4  1  6.00   883.52   0.300   0.104   3.182   526.4990    23.1482     8.6431   0.008869  -0.000003   0.000002
 3  1  6.00   884.47   0.300   0.094   3.041   425.9838    41.5849     8.7291   0.008827   0.000003   0.000000
 3  1  6.00   884.36   0.300   0.105   3.058   357.8690    42.3440     8.8049   0.008814   0.000006   0.000002
 5  1  6.00   885.13   0.300   0.083   2.732   158.2669    31.4832     8.4864   0.008754   0.000036   0.000000
 3  1  6.00   884.55   0.300   0.110   2.967   398.9445    41.6276     8.7872   0.008836   0.000003   0.000001
 4  1  6.00   884.66   0.300   0.138   2.721   948.6386    23.1411     8.4889   0.008813   0.000050  -0.000000
 4  1  6.00   884.00   0.300   0.081   3.018   378.3393    22.9800     8.5562   0.008904   0.000004   0.000000
 5  1  6.00   884.93   0.300   0.079   2.777   170.3361    30.1192     8.4831   0.008763   0.000043  -0.000000
 6  1  6.00   883.39   0.300   0.119   3.236    84.7256    39.0337     8.4980   0.008793  -0.000020  -0.000000
 3  1  6.00   884.36   0.300   0.088   2.922   939.4886    41.8293     8.5036   0.008819   0.000006  -0.000000
 4  1  6.00   883.88   0.300   0.083   3.058   425.5412    22.4857     8.5270   0.008897   0.000002   0.000001
 3  1  6.00   883.66   0.300   0.125   3.139   797.2669    43.1894     8.4480   0.008824  -0.000001   0.000000
 2  1  6.00   883.06   0.300   0.104   3.309   260.4192    43.7052     8.5722   0.008829  -0.000001   0.000001
 3  1  6.00   884.29   0.300   0.068   2.932   631.3737    43.4708     8.5154   0.008817  -0.000005  -0.000001
 2  1  6.00   884.33   0.300   0.091   2.905   303.0549    40.1236     8.6061   0.008839  -0.000001  -0.000000
 0  0  6.00   884.60   0.300   0.113   2.798   328.7337    36.6555     8.7008   0.008837  -0.000043  -0.000000
 4  1  6.00   884.50   0.300   0.054   3.006   766.0986    25.8579     8.4390   0.008858   0.000001  -0.000000
 7  1  6.00   884.96   0.300   0.089   2.732   135.2768    26.8662     8.4703   0.008739   0.000024  -0.000000
 6  1  6.00   884.51   0.300   0.091   2.842   126.8676    40.9435     8.4897   0.008755  -0.000008  -0.000000
 3  1  6.00   884.53   0.300   0.103   3.026   371.6286    42.1398     8.8258   0.008825   0.000005   0.000000
 4  1  6.00   884.25   0.300   0.094   3.064   569.4952    23.7814     8.7754   0.008858  -0.000005   0.000003
 4  1  6.00   884.03   0.300   0.139   2.982   752.5595    26.4613     8.4512   0.008847  -0.000001  -0.000000
 4  1  6.00   883.88   0.300   0.074   3.106   458.0390    22.6626     8.5494   0.008904   0.000002   0.000000
 0  0  6.00   884.33   0.300   0.107   2.796   235.7377    32.7943     8.5139   0.008819   0.000046   0.000001
 4  1  6.00   884.15   0.300   0.073   3.017   409.6049    22.6291     8.5285   0.008892   0.000000  -0.000001
 3  1  6.00   884.72   0.300   0.082   2.974   439.0835    41.6445     8.7102   0.008824  -0.000000  -0.000000
 8  1  6.00   884.45   0.300   0.081   2.908    57.8294    33.5333     8.5129   0.008800  -0.000007  -0.000000
 4  1  6.00   884.44   0.300   0.134   3.014   623.5939    24.6527     8.8045   0.008847  -0.000003  -0.000001
 4  1  6.00   884.40   0.300   0.063   2.937   935.5729    22.7891     8.4998   0.008819   0.000017  -0.000000
 3  1  6.00   883.98   0.300   0.096   3.134   343.4319    41.9384     8.7431   0.008809  -0.000003   0.000002
 6  1  6.00   883.96   0.300   0.093   3.102   114.0037    40.7670     8.4952   0.008762  -0.000005  -0.000001
 4  1  6.00   883.93   0.300   0.083   3.069   908.6633    23.1155     8.5170   0.008835  -0.000001   0.000000
 5  1  6.00   884.66   0.300   0.080   2.883   183.3006    28.7434     8.4866   0.008770   0.000013  -0.000000
 9  1  6.00   884.07   0.300   0.079   2.970   278.3952    23.4845     8.5405   0.008863   0.000012   0.000001
 3  1  6.00   884.16   0.300   0.136   2.961   871.0482    42.0417     8.4236   0.008835   0.000001   0.000002
 3  1  6.00   884.43   0.300   0.079   2.922   520.1486    41.8292     8.6473   0.008822  -0.000008   0.000001
 1  1  6.00   884.33   0.300   0.148   2.999   986.7950    23.8301     8.4773   0.008788   0.000005  -0.000000
 4  1  6.00   884.95   0.300   0.075   2.878   778.9907    25.2882     8.4475   0.008864   0.000000   0.000000
 4  1  6.00   884.37   0.300   0.167   2.896   739.1592    26.0034     8.4564   0.008838  -0.000002  -0.000001
 4  1  6.00   884.07   0.300   0.061   3.047   864.7035    23.2616     8.4895   0.008874   0.000009  -0.000000
 3  1  6.00   883.76   0.300   0.069   3.059   692.6537    43.9391     8.5018   0.008833  -0.000004   0.000000
 4  1  6.00   884.79   0.300   0.103   2.913   675.1343    25.1146     8.6442   0.008838  -0.000005  -0.000002
 3  1  6.00   883.63   0.300   0.104   3.119   745.0474    43.9558     8.4982   0.008830  -0.000003   0.000000
 8  1  6.00   884.36   0.300   0.087   2.893    28.7544    33.4950     8.5171   0.008813  -0.000018  -0.000000
 3  1  6.00   884.23   0.300   0.089   2.978   479.7060    40.9609     8.6370   0.008841  -0.000003   0.000001
 3  1  6.00   884.22   0.300   0.119   2.946   561.6627    42.8551     8.6166   0.008816  -0.000006  -0.000000
 4  1  6.00   884.38   0.300   0.064   2.946   726.5065    25.4776     8.4816   0.008834  -0.000001  -0.000000
 3  1  6.00   884.70   0.300   0.091   2.806   952.4208    40.2719     8.5055   0.008826   0.000025  -0.000000
 4  1  6.00   883.71   0.300   0.082   3.072   362.7611    22.8796     8.5628   0.008916   0.000004   0.000000
 3  1  6.00   884.24   0.300   0.273   2.982   926.3815    42.2588     8.5121   0.008818   0.000002   0.000000
 3  1  6.00   883.85   0.300   0.071   3.035   813.1226    42.7776     8.4190   0.008818   0.000002  -0.000000
 3  1  6.00   883.76   0.300   0.137   3.072   762.8928    44.0181     8.4980   0.008828  -0.000000   0.000000
 7  1  6.00   884.30   0.300   0.094   2.989   123.2080    24.4492     8.4888   0.008742   0.000006   0.000000
 3  1  6.00   883.91   0.300   0.095   3.065   828.2690    42.5013     8.4070   0.008821   0.000002   0.000001
 5  1  6.00   884.90   0.300   0.082   2.840   197.0079    29.0475     8.4937   0.008782  -0.000094   0.000000
 3  1  6.00   884.15   0.300   0.087   2.998   547.8762    42.6789     8.6289   0.008816  -0.000008   0.000001
 9  1  6.00   884.23   0.300   0.079   2.947   292.3942    22.7129     8.5299   0.008859   0.000008   0.000000
 3  1  6.00   884.50   0.300   0.102   2.970   506.7676    41.3976     8.6439   0.008818   0.000004   0.000001
 4  1  6.00   884.02   0.300   0.082   2.994   393.8964    22.8708     8.5531   0.008894   0.000002  -0.000000
 3  1  6.00   884.14   0.300   0.065   3.066   842.9014    42.1956     8.3866   0.008825   0.000005   0.000002
 4  1  6.00   884.07   0.300   0.149   3.004   835.2874    23.9089     8.4963   0.008877   0.000012  -0.000000
 4  1  6.00   884.55   0.300   0.080   3.001   649.8421    24.8856     8.7486   0.008846  -0.000001   0.000000
 2  1  6.00   884.34   0.300   0.089   2.932   289.1901    42.5849     8.6102   0.008837   0.000003   0.000000
 4  1  6.00   884.17   0.300   0.076   3.033   879.4015    23.2499     8.4845   0.008870   0.000004   0.000000
 4  1  6.00   884.47   0.300   0.078   2.911   806.0335    25.2896     8.5001   0.008868   0.000005   0.000000
 0  0  6.00   883.25   0.300   0.138   3.120   207.9012    40.0178     8.4835   0.008784  -0.000112   0.000000
 4  1  6.00   883.08   0.300   0.103   3.307   346.9869    22.8548     8.5461   0.008930   0.000004  -0.000000
 4  1  6.00   884.40   0.300   0.106   3.022   583.1440    24.0172     8.7968   0.008856  -0.000003   0.000002
 4  1  6.00   884.10   0.300   0.064   2.989   820.5211    24.6432     8.4944   0.008876   0.000010   0.000000
 4  1  6.00   884.31   0.300   0.096   3.061   596.7214    24.2301     8.8024   0.008855  -0.000005   0.000003
 4  1  6.00   884.03   0.300   0.127   3.067   555.6778    23.5914     8.7414   0.008859  -0.000002   0.000003
 3  1  6.00   883.97   0.300   0.069   2.974   885.1709    42.1034     8.4444   0.008833   0.000002   0.000001
 9  1  6.00   883.66   0.300   0.090   3.130   263.9108    24.4422     8.5181   0.008862   0.000012   0.000001
 5  1  6.00   885.13   0.300   0.086   2.810   147.2519    30.2139     8.4864   0.008748  -0.000002  -0.000000
 7  1  6.00   883.54   0.300   0.098   3.208   109.7319    24.0625     8.4755   0.008762  -0.000004  -0.000000
 3  1  6.00   884.12   0.300   0.065   2.960   661.0112    43.8226     8.4979   0.008826  -0.000004   0.000000
 4  1  6.00   883.91   0.300   0.078   3.034   441.6700    22.5044     8.5386   0.008901   0.000004   0.000001
 0  0  6.00   882.91   0.300   0.115   3.341   223.5357    28.8587     8.4956   0.008823   0.000028   0.000001
 3  1  6.00   884.42   0.300   0.077   2.893   603.0736    43.0369     8.5606   0.008817  -0.000005  -0.000001
 1  1  6.00   884.52   0.300   0.095   2.787    16.5121    27.7335     8.5052   0.008810  -0.000018  -0.000000
 4  1  6.00   884.07   0.300   0.074   2.997   491.7923    22.5378     8.5635   0.008914  -0.000005   0.000001
 4  1  6.00   884.70   0.300   0.080   2.877   687.6100    25.6408     8.5629   0.008836  -0.000004  -0.000002
 4  1  6.00   883.85   0.300   0.086   3.110   541.5046    23.3905     8.6959   0.008863  -0.000002   0.000004
 4  1  6.00   884.21   0.300   0.212   3.041   922.4077    22.8951     8.5074   0.008821   0.000004  -0.000000
 0  0  6.00   884.44   0.300   0.079   2.851   961.1201    29.7347     8.5059   0.008811  -0.000005  -0.000000
 3  1  6.00   884.32   0.300   0.075   2.916   617.1224    43.2523     8.5195   0.008817  -0.000005  -0.000000
 3  1  6.00   884.69   0.300   0.095   2.913   452.2575    41.5402     8.6856   0.008826  -0.000006   0.000000
 3  1  6.00   884.32   0.300   0.101   2.929   589.1920    42.9383     8.5914   0.008815  -0.000005  -0.000000
 3  1  6.00   884.29   0.300   0.095   2.905   645.9811    43.6921     8.4919   0.008821  -0.000004  -0.000000
 4  1  6.00   884.14   0.300   0.101   2.978   894.0190    23.2217     8.4826   0.008861   0.000001   0.000000
 4  1  6.00   884.55   0.300   0.098   2.976   636.8360    24.8121     8.7843   0.008845  -0.000000  -0.000000
 3  1  6.00   884.44   0.300   0.095   2.917   465.7790    41.2401     8.6685   0.008837  -0.000007   0.000000
 4  1  6.00   884.08   0.300   0.076   2.962   849.9964    23.4339     8.4928   0.008876   0.000012   0.000000
 9  1  6.00   884.68   0.300   0.089   2.820   306.7408    21.5625     8.4950   0.008856   0.000001   0.000000
 4  1  6.00   884.33   0.300   0.064   2.946   713.8876    26.1054     8.4812   0.008827  -0.000002  -0.000000
 8  1  6.00   884.41   0.300   0.076   2.878    42.9027    33.6518     8.5006   0.008810  -0.000012   0.000000
 3  1  6.00   883.86   0.300   0.097   2.973   709.6041    44.1889     8.5137   0.008831  -0.000005   0.000000
 4  1  6.00   883.80   0.300   0.085   3.136   509.8802    22.6684     8.6186   0.008898   0.000003   0.000001
 0  0  6.00   884.12   0.300   0.112   2.886   315.9884    34.1456     8.6061   0.008840   0.000004   0.000001
 3  1  6.00   884.00   0.300   0.066   2.947   676.4824    43.8808     8.4914   0.008829  -0.000005  -0.000000
 3  1  6.00   883.98   0.300   0.097   3.052   899.1830    42.2298     8.4909   0.008828   0.000003   0.000001
 3  1  6.00   883.61   0.300   0.090   3.103   727.3793    43.9612     8.4998   0.008833  -0.000003   0.000000
 0  0  6.00   884.89   0.300   0.266   2.749   973.2947    29.1142     8.4946   0.008811   0.000019   0.000000
 7  1  6.00   883.71   0.300   0.101   3.144    92.8553    24.9198     8.4919   0.008825  -0.000020   0.000000
 7  1  6.00   883.98   0.300   0.109   3.026    72.8747    28.9959     8.4972   0.008777   0.000049  -0.000001
 4  1  6.00   884.31   0.300   0.076   2.948   700.6750    26.2346     8.5121   0.008831  -0.000004  -0.000001
 3  1  6.00   884.23   0.300   0.073   2.984   533.9882    42.3244     8.6364   0.008820  -0.000008   0.000001
 0  0  6.00   884.39   0.300   0.102   2.919     9.9830    40.0394     8.5075   0.008833  -0.000014   0.000000
 6  1  6.00   883.92   0.300   0.098   3.032   100.1224    39.3990     8.4973   0.008777   0.000021   0.000001
 0  0  6.00   884.64   0.300   0.105   2.962   248.1782    28.8141     8.5244   0.008836   0.000015   0.000001
 3  1  6.00   883.69   0.300   0.072   3.145   780.5321    43.5938     8.4829   0.008827   0.000000  -0.000000
 3  1  6.00   884.29   0.300   0.089   2.988   493.4926    40.9363     8.6521   0.008830   0.000009   0.000002
 3  1  6.00   884.27   0.300   0.084   2.950   575.4178    42.8674     8.6100   0.008815  -0.000004   0.000001
 6  1  6.00   885.24   0.300   0.103   2.721   139.8058    40.8695     8.4997   0.008771   0.000016  -0.000000
 0  0  6.00   884.64   0.300   0.089   2.850   221.1663    46.9930     8.5077   0.008762  -0.000022  -0.000000
 4  1  6.00   884.77   0.300   0.074   2.988   662.6023    24.9308     8.6903   0.008844  -0.000002  -0.000002
 4  1  6.00   884.75   0.300   0.106   2.906   792.0992    25.4156     8.4899   0.008866  -0.000001   0.000000
 3  1  6.00   884.34   0.300   0.095   3.074   412.6024    41.5520     8.7555   0.008834   0.000003   0.000000
 3  1  6.00   884.26   0.300   0.149   2.905   857.0285    42.1025     8.3874   0.008830   0.000003   0.000000
 4  1  6.00   884.37   0.300   0.102   3.095   610.1970    24.4752     8.8082   0.008850  -0.000004   0.000002
 4  1  6.00   883.94   0.300   0.076   3.075   474.5880    22.7600     8.5605   0.008906  -0.000004   0.000001
 3  1  6.00   884.47   0.300   0.113   3.085   385.2714    41.8895     8.8181   0.008834   0.000005   0.000001
 0  0  6.00   883.06   0.300   0.067   3.335   995.4605    40.9109     8.4843   0.008850  -0.000016   0.000000
 1  1  6.00   884.14   0.300   0.086   2.939    90.1597    24.3178     8.5059   0.008806  -0.000019   0.000000
 2  1  6.00   884.00   0.300   0.099   3.084   363.4221    43.4122     8.5982   0.008831   0.000003   0.000001
 3  1  6.00   884.22   0.300   0.156   2.961  1001.1354    42.3689     8.4937   0.008821   0.000001   0.000000
 4  1  6.00   883.64   0.300   0.083   3.180   615.1884    23.1260     8.6711   0.008866  -0.000002   0.000003
 3  1  6.00   884.53   0.300   0.108   3.005   514.2386    41.6110     8.7385   0.008825   0.000004  -0.000000
 3  1  6.00   884.38   0.300   0.095   3.104   446.0116    42.3941     8.8174   0.008814   0.000005   0.000001
 5  1  6.00   885.11   0.300   0.082   2.737   245.8161    31.8386     8.4851   0.008756   0.000037   0.000000
 3  1  6.00   884.46   0.300   0.105   3.015   487.3047    41.6597     8.7943   0.008836   0.000004   0.000000
 4  1  6.00   884.67   0.300   0.089   2.744    36.6991    23.6257     8.4879   0.008809   0.000046   0.000000
 4  1  6.00   883.99   0.300   0.088   2.997   467.3610    23.0165     8.5560   0.008902   0.000003   0.000000
 5  1  6.00   884.84   0.300   0.078   2.758   257.9596    30.5386     8.4813   0.008762   0.000041   0.000000
 6  1  6.00   883.43   0.300   0.119   3.203   172.6066    38.8352     8.4953   0.008784  -0.000018   0.000000
 3  1  6.00   884.37   0.300   0.086   2.916    27.6410    41.8925     8.5038   0.008818   0.000007   0.000000
 4  1  6.00   883.89   0.300   0.067   3.110   514.5027    22.5090     8.5321   0.008896   0.000003   0.000001
 3  1  6.00   883.71   0.300   0.123   3.169   885.4823    43.1827     8.4475   0.008821  -0.000001  -0.000001
 2  1  6.00   883.07   0.300   0.111   3.296   348.6887    43.6942     8.5745   0.008825  -0.000001  -0.000000
 3  1  6.00   884.25   0.300   0.061   2.929   719.5636    43.4197     8.5129   0.008819  -0.000005  -0.000000
 2  1  6.00   884.27   0.300   0.109   2.914   391.4324    40.1072     8.6110   0.008838  -0.000002   0.000001
 0  0  6.00   884.71   0.300   0.107   2.867   417.0717    36.2308     8.7076   0.008833  -0.000044   0.000001
 4  1  6.00   884.46   0.300   0.077   2.988   854.6682    25.8744     8.4379   0.008859   0.000002  -0.000000
 5  1  6.00   884.97   0.300   0.087   2.736   222.6798    27.0711     8.4691   0.008742   0.000018   0.000000
 6  1  6.00   884.55   0.300   0.088   2.800   214.4044    40.8584     8.4858   0.008753  -0.000009   0.000000
 3  1  6.00   884.56   0.300   0.117   3.031   459.8775    42.2054     8.8394   0.008825   0.000007   0.000001
 4  1  6.00   884.33   0.300   0.088   3.061   658.0668    23.7401     8.7968   0.008857  -0.000004   0.000002
 4  1  6.00   884.08   0.300   0.181   2.969   841.0468    26.4470     8.4412   0.008848  -0.000002  -0.000000
 4  1  6.00   883.51   0.300   0.069   3.122   547.0394    22.6831     8.5555   0.008894   0.000002   0.000001
 0  0  6.00   884.25   0.300   0.112   2.804   323.9201    33.2199     8.5222   0.008816   0.000039   0.000000
 4  1  6.00   884.18   0.300   0.070   3.023   498.5304    22.6337     8.5224   0.008892   0.000001  -0.000000
 3  1  6.00   884.72   0.300   0.089   2.988   527.3217    41.6406     8.7075   0.008826  -0.000000  -0.000001
 7  1  6.00   884.43   0.300   0.083   2.928   145.7744    33.4403     8.5112   0.008790  -0.000011  -0.000000
 4  1  6.00   884.40   0.300   0.124   3.030   712.0556    24.6328     8.8084   0.008845  -0.000002   0.000001
 4  1  6.00   884.46   0.300   0.080   2.926    23.7132    22.9540     8.5005   0.008817   0.000015   0.000000
 3  1  6.00   883.98   0.300   0.100   3.188   431.4926    41.8733     8.7616   0.008806  -0.000008   0.000002
 6  1  6.00   884.02   0.300   0.095   3.077   201.6051    40.7133     8.4896   0.008759  -0.000005  -0.000000
 4  1  6.00   883.94   0.300   0.057   3.077   997.0900    23.1034     8.5104   0.008826  -0.000000  -0.000000
 5  1  6.00   884.62   0.300   0.082   2.885   271.0091    28.9094     8.4868   0.008770   0.000020  -0.000000
 8  1  6.00   884.07   0.300   0.086   2.987   367.0117    23.6069     8.5418   0.008861   0.000013   0.000000
 3  1  6.00   884.11   0.300   0.094   2.961   959.3701    42.0610     8.4396   0.008834   0.000002   0.000001
 3  1  6.00   884.51   0.300   0.111   2.899   608.3751    41.7541     8.6484   0.008822  -0.000007  -0.000000
 1  1  6.00   884.26   0.300   0.090   3.008    74.6745    23.9178     8.4822   0.008789   0.000013   0.000000
 4  1  6.00   884.94   0.300   0.067   2.877   867.6074    25.2898     8.4513   0.008864   0.000000   0.000000
 4  1  6.00   884.32   0.300   0.111   2.912   827.5785    25.9793     8.4469   0.008841  -0.000002  -0.000001
 4  1  6.00   884.12   0.300   0.118   3.027   953.2543    23.3540     8.4859   0.008872   0.000009  -0.000000
 3  1  6.00   883.77   0.300   0.083   3.046   780.9769    43.8958     8.5047   0.008832  -0.000004   0.000000
 4  1  6.00   884.74   0.300   0.077   2.928   763.4979    25.0680     8.6288   0.008838  -0.000005  -0.000002
 3  1  6.00   883.65   0.300   0.104   3.110   833.3223    43.9189     8.5004   0.008830  -0.000004   0.000000
 7  1  6.00   884.36   0.300   0.087   2.898   116.8681    33.3195     8.5169   0.008809  -0.000017  -0.000000
 3  1  6.00   884.24   0.300   0.094   3.003   568.1166    40.9355     8.6651   0.008841  -0.000003   0.000002
 3  1  6.00   884.21   0.300   0.072   2.985   649.8056    42.7962     8.6142   0.008815  -0.000006  -0.000001
 4  1  6.00   884.31   0.300   0.080   2.992   814.8956    25.4626     8.4734   0.008835  -0.000002  -0.000001
 3  1  6.00   884.82   0.300   0.094   2.795    40.6967    40.5238     8.5055   0.008829   0.000027  -0.000000
 4  1  6.00   883.75   0.300   0.104   3.057   451.9056    22.9143     8.5713   0.008913   0.000004   0.000001
 3  1  6.00   884.32   0.300   0.083   2.953    14.5160    42.2699     8.5153   0.008817   0.000000   0.000000
 3  1  6.00   883.91   0.300   0.069   3.055   901.3079    42.7959     8.4147   0.008818   0.000002   0.000000
 3  1  6.00   883.81   0.300   0.070   3.066   851.1257    44.0095     8.5045   0.008826  -0.000001   0.000001
 5  1  6.00   884.37   0.300   0.098   2.955   210.6344    24.5079     8.4868   0.008744   0.000005  -0.000000
 3  1  6.00   883.89   0.300   0.114   3.077   916.4740    42.5171     8.4183   0.008820   0.000002   0.000000
 5  1  6.00   884.83   0.300   0.084   2.839   284.7661    28.2447     8.4947   0.008770  -0.000071   0.000000
 3  1  6.00   884.12   0.300   0.094   2.966   636.0413    42.6010     8.6327   0.008816  -0.000008   0.000001
 8  1  6.00   884.24   0.300   0.080   2.917   380.9764    22.7994     8.5316   0.008857   0.000009   0.000000
