888.1586  3.5612  33.1383  36.2382  0.0788  0.1259
883.9720  18.7261  62.2408  23.6248  0.0920  0.2917
834.8053  97.6671  85.8129  51.1471  0.2567  0.7156
877.6138  59.9845  107.9992  47.4550  0.1423  0.2662
871.8090  37.8227  110.0771  42.0935  0.1892  0.3948
889.5850  97.9534  67.7010  37.8186  0.0829  0.2961
890.0405  43.4748  66.7655  28.3484  0.0153  0.1032
894.4392  46.1668  41.8590  34.3041  0.0668  0.1736
863.4250  97.3398  83.2421  12.8601  0.1778  0.3257
854.1774  120.9945  54.2050  10.9363  0.2209  0.5404
870.4618  24.9410  109.9545  22.1915  0.1773  0.3936
862.7206  103.3027  87.2759  37.1609  0.1915  0.5073
892.8891  118.4502  78.8196  30.0286  0.0621  0.2126
861.2397  98.5294  41.2087  11.3313  0.2031  0.6884
887.5697  51.6601  53.8549  40.3566  0.1143  0.2185
875.9022  98.2701  106.9792  24.0115  0.1505  0.5340
885.2703  100.3469  12.8571  22.1939  0.1248  0.2537
867.4287  85.4850  89.9781  17.5025  0.1187  0.2519
850.7671  33.7638  73.8558  49.7241  0.2155  0.4317
889.9504  56.2249  32.7873  35.5633  0.1042  0.2539
870.9880  38.4812  10.1996  39.8993  0.1863  0.3966
885.2038  124.6760  15.4712  25.5703  0.1115  0.1873
888.2643  54.0632  51.2965  22.3601  0.0868  0.2613
878.1511  81.5245  109.0232  44.6841  0.1724  0.5327
894.9192  31.8492  35.4305  25.9063  0.0489  0.0881
890.4098  55.5501  25.9024  23.2898  0.0931  0.1728
852.8079  29.7399  45.8296  10.0258  0.2199  0.5077
857.2822  106.5120  19.7670  35.7049  0.2080  0.5474
871.2000  108.5193  52.0194  13.0005  0.1880  0.6500
865.5554  76.6582  98.5047  10.6730  0.1701  0.4056
893.6445  23.1677  48.5644  34.2808  0.0347  0.0930
877.1608  125.0311  90.2428  42.7316  0.1241  0.2022
885.4548  60.2698  99.2276  25.3746  0.1104  0.2253
875.8821  9.5118  12.8143  49.0949  0.1577  0.3372
886.1508  31.4363  98.1314  39.3493  0.1229  0.2376
874.2522  40.4709  32.2599  48.7747  0.1807  0.4158
884.8848  15.9079  14.6321  14.7934  0.1261  0.2523
894.7040  106.2755  43.3931  34.0676  0.0545  0.1226
881.3214  69.2576  37.7023  21.7877  0.1275  0.2889
891.5521  -2.5051  93.3739  30.8233  0.0594  0.1230
877.2206  81.6553  73.2686  19.8344  0.1537  0.4254
852.6408  18.5279  67.4690  49.3587  0.2272  0.4908
873.0718  10.4098  104.8632  35.8991  0.1667  0.4396
890.8104  33.1175  76.1482  36.0050  0.0799  0.1828
857.2939  108.4310  99.2253  46.3285  0.1677  0.4074
873.3151  34.1963  44.0423  47.6193  0.1835  0.3952
859.2059  76.2863  57.5121  11.2454  0.2138  0.4783
875.6199  68.5523  73.6214  42.3557  0.1436  0.2858
882.2268  29.1248  23.7582  40.6907  0.1214  0.2084
844.0201  113.8230  56.2802  49.0616  0.2418  0.5106
880.5719  63.6301  26.8736  48.4155  0.1666  0.3620
862.2189  90.1021  32.6821  48.4792  0.2009  0.5919
861.2455  47.2604  94.5527  10.7646  0.1930  0.4120
881.3088  111.3040  12.3842  46.6996  0.1434  0.3121
873.5447  83.6571  41.1486  46.8990  0.1851  0.3969
892.1482  69.9857  43.0180  35.6037  0.0526  0.1721
889.7824  24.1261  95.3196  23.7242  0.0992  0.2324
882.0403  108.3960  16.3273  13.1495  0.1480  0.3434
878.6534  39.6293  62.6740  39.9209  0.0936  0.1595
862.0490  55.9071  9.7658  21.3097  0.2119  0.5510
851.2766  34.7994  82.0962  10.6117  0.2234  0.5326
871.7366  92.1166  97.4836  46.2744  0.1916  0.5669
877.5849  65.7993  77.7387  19.1952  0.0965  0.2841
875.5126  116.3929  30.0095  13.1809  0.1514  0.3234
863.0691  97.4704  10.1249  33.5641  0.2177  0.5332
861.6642  86.0642  48.7178  49.0432  0.2448  0.6133
881.5820  6.1217  56.3382  43.8940  0.1638  0.3605
892.2362  40.5488  88.7873  22.8598  0.0764  0.1914
870.2228  83.2126  67.2929  12.0080  0.1771  0.4101
882.7715  105.8445  24.4709  12.2463  0.1370  0.2756
863.5776  92.3272  19.8143  50.0462  0.2069  0.5813
872.5634  54.5290  12.7580  11.3812  0.1577  0.3377
878.7181  60.0926  107.6705  13.9105  0.1559  0.3325
892.3506  3.9392  59.7536  23.6061  0.1015  0.1979
860.9398  0.5595  109.3893  47.5510  0.1845  0.4471
850.0348  15.3062  80.8454  43.5155  0.1813  0.4446
864.8707  90.5142  36.7000  9.6372  0.2067  0.4615
875.0941  90.4257  17.1916  26.9826  0.1772  0.3444
892.8870  115.0967  81.2230  28.3823  0.0641  0.1705
865.8605  67.5358  59.1868  12.1291  0.1968  0.3918
895.1426  33.3875  43.4866  26.9864  0.0308  0.0878
885.7173  98.9663  75.2804  30.7140  0.0578  0.2663
870.5234  32.7125  65.4631  14.0919  0.1728  0.5558
867.9578  9.4913  28.2488  31.4251  0.1270  0.3161
841.7228  71.5257  82.3449  49.5468  0.2332  0.4751
860.1658  30.4874  110.3532  28.4607  0.2102  0.5710
861.3818  112.0211  74.7951  47.8162  0.2178  0.4712
880.3909  24.1378  76.5442  16.9377  0.1123  0.1804
864.7432  68.1002  39.3771  11.1988  0.1951  0.3837
862.3711  102.1915  9.8875  47.9564  0.1789  0.4157
893.4041  42.1993  52.9260  34.9260  0.0383  0.0811
857.0566  109.1089  69.7273  10.5762  0.2241  0.5324
881.8525  7.0784  79.9482  30.4951  0.0897  0.2759
893.7709  66.3989  54.7100  25.6674  0.0489  0.1166
886.2499  5.8802  92.7331  24.3900  0.0909  0.1895
870.7651  41.3360  42.6458  48.5662  0.1844  0.4012
878.5710  104.4894  105.6303  13.8870  0.1531  0.3807
869.8696  110.1028  19.7145  44.8058  0.1167  0.2311
889.6527  32.9544  32.5623  36.0757  0.0660  0.1236
885.4767  49.9160  62.4514  22.6131  0.0839  0.1452
833.6108  -3.3229  85.9116  50.2310  0.2700  0.7462
878.8925  74.0626  107.9868  47.4229  0.1413  0.2805
871.2394  52.1306  110.3938  42.5802  0.1673  0.3594
889.6898  8.7923  67.6759  37.7253  0.0832  0.1730
891.7531  76.2602  67.2368  29.0812  0.0243  0.2236
893.4733  76.2385  42.0026  34.9765  0.0830  0.1688
866.2997  0.4871  83.0145  12.7448  0.1750  0.3460
853.2612  23.6877  54.3872  11.2572  0.2268  0.6376
870.7429  40.4160  110.1485  21.7517  0.1795  0.4411
860.1050  10.9703  87.5364  36.8804  0.1490  0.4290
892.7996  29.0126  78.9094  30.3735  0.0592  0.1895
862.3375  0.6021  41.8557  11.4344  0.1883  0.5257
885.7975  80.7990  54.3343  40.2630  0.1448  0.3387
877.0258  -2.8136  106.9297  23.4959  0.1516  0.3828
884.7789  118.9031  13.1395  23.0623  0.1283  0.2781
871.2917  109.9773  90.3500  17.0251  0.1518  0.2819
853.5203  54.3248  74.0717  49.5020  0.2192  0.4756
889.2789  84.9459  32.6813  35.7493  0.0845  0.2208
870.3508  53.6190  9.8705  40.0556  0.1909  0.3965
886.1110  25.3628  15.8446  25.7987  0.1130  0.2174
888.8827  84.3486  51.4643  22.0642  0.0880  0.1604
877.7349  96.5566  108.7111  45.1051  0.1515  0.3002
894.7280  62.2394  34.9923  25.8511  0.0602  0.1536
890.2003  81.8395  26.0960  23.0681  0.1038  0.2359
853.8813  50.0791  45.7499  9.9227  0.2252  0.4956
855.3810  9.3757  19.5285  36.1232  0.1517  0.3703
869.7500  12.4473  51.6679  13.2609  0.1968  0.4799
866.1304  94.1792  98.2004  10.7003  0.1972  0.4543
893.6249  55.1938  48.7238  33.9968  0.0541  0.1692
880.3577  29.4187  90.0399  43.1661  0.1062  0.1745
886.6307  84.6857  99.6389  25.0594  0.0958  0.1778
877.1558  22.7340  13.2316  48.8389  0.1490  0.3058
885.7770  54.6505  97.7214  39.3239  0.0926  0.1982
873.4163  60.9489  31.9158  48.7985  0.1824  0.4366
884.8468  32.8834  14.6943  14.5646  0.1323  0.2791
894.7917  18.5086  43.2608  34.5103  0.0489  0.0939
883.1758  97.7928  37.5810  22.1958  0.0592  0.1429
891.6846  24.1806  92.8728  30.4386  0.0828  0.1605
872.7817  110.0765  72.6345  20.7156  0.1293  0.3648
854.5465  40.1466  67.6936  49.0654  0.2153  0.4452
870.5741  30.3458  104.2609  36.7353  0.1487  0.4119
891.4550  64.2438  76.4009  35.8252  0.0809  0.2333
861.6671  7.3177  99.0205  45.7136  0.1135  0.2833
873.1219  57.4000  44.3986  47.4886  0.1762  0.3552
860.3716  98.6974  57.4597  11.6114  0.2033  0.4347
877.6005  96.5881  73.8845  43.4206  0.1302  0.2610
883.3818  52.8172  23.6274  40.6537  0.1067  0.2095
844.7810  17.0729  55.9243  48.9901  0.2510  0.5794
878.1052  82.5910  26.8780  48.9912  0.1767  0.3934
860.5432  110.4436  32.5194  48.5090  0.1976  0.5802
863.9318  65.6435  94.6482  11.3514  0.1824  0.3747
881.3823  5.6309  12.2775  47.1271  0.1186  0.2437
870.8661  106.9904  42.1900  46.4448  0.1922  0.4835
890.9631  99.8986  43.3852  35.4388  0.1223  0.3202
888.6306  49.9706  96.1105  24.1469  0.1191  0.2492
881.4695  5.7159  16.4326  13.2142  0.1448  0.3305
881.6516  69.4324  63.2624  40.4706  0.1107  0.2424
863.4124  71.4471  10.1947  21.4833  0.1890  0.3852
853.2593  55.4302  81.9631  10.7737  0.2200  0.4914
871.7158  111.8012  97.8629  45.9246  0.1717  0.3567
879.2307  94.2412  77.8650  18.5846  0.1266  0.3176
876.7267  17.6645  29.8223  13.7388  0.1500  0.2805
859.2302  113.7162  9.4516  33.4555  0.2235  0.6027
857.8422  107.8945  48.4330  49.7695  0.2208  0.5242
874.2675  33.6707  55.9646  42.8825  0.2099  0.5856
890.9539  68.0669  88.4942  23.3100  0.1035  0.2526
871.2957  106.8044  67.9584  11.9260  0.1705  0.3624
882.6166  5.4239  24.5451  11.8890  0.1410  0.3176
860.4781  107.9518  19.6990  50.3902  0.2191  0.6369
874.4072  68.0555  12.7720  11.6212  0.1515  0.2970
878.3594  75.1978  107.6453  13.8667  0.1534  0.3908
891.2297  35.7169  60.2834  23.5998  0.0998  0.2062
860.6268  14.2601  109.3784  47.1427  0.2315  0.8319
852.6706  41.1151  81.0231  44.3125  0.1582  0.3912
862.8369  109.6130  36.6854  9.9057  0.2242  0.5079
870.8105  112.4587  16.9925  25.8093  0.2007  0.4760
892.5858  25.5262  80.6864  27.7689  0.0668  0.1769
866.2853  91.6653  59.3243  11.8251  0.2034  0.4142
895.0712  65.2130  43.1514  26.6811  0.0569  0.1286
887.3720  9.7699  75.1814  30.7734  0.0605  0.3883
871.8254  58.1242  64.8834  14.0207  0.1625  0.5093
870.4075  37.1180  28.8782  31.7493  0.0792  0.2012
845.8539  91.4633  82.4774  49.3275  0.2138  0.4046
860.0634  46.4653  110.2163  28.4605  0.1840  0.4608
861.3163  16.2380  73.6921  47.3712  0.2018  0.4556
882.6340  51.9143  76.5868  17.1624  0.1135  0.1762
866.3202  89.1224  39.3465  11.0046  0.1863  0.3775
862.9924  115.1889  10.1457  47.6976  0.2239  0.6828
893.9062  74.6084  52.9982  34.5448  0.0498  0.1292
856.6515  11.0050  69.2998  10.4089  0.2146  0.4931
881.3180  37.5604  79.6569  29.5341  0.0708  0.2166
894.3432  98.4415  54.9223  25.5173  0.0345  0.1593
887.0368  32.9228  92.7218  23.8063  0.0981  0.2141
870.7309  63.8362  42.5041  48.7137  0.1895  0.4179
878.3925  1.3065  105.7636  13.8200  0.1592  0.3324
872.8603  8.0880  19.3520  44.5468  0.1719  0.6202
890.6332  62.1931  31.8169  35.6465  0.0848  0.1460
887.6129  81.2898  62.6360  22.2269  0.0838  0.1459
836.0688  16.3439  86.0652  49.7055  0.2361  0.6302
879.4961  88.1242  108.0553  47.3961  0.1531  0.3049
872.1613  66.3032  110.1360  42.8367  0.1924  0.4037
890.4584  39.7632  67.6265  37.6678  0.0745  0.2261
892.6702  108.5954  67.7477  29.9363  0.0348  0.2805
893.1012  106.4112  42.3330  35.0411  0.0557  0.1361
867.9908  23.5392  82.9222  12.5072  0.1816  0.3762
850.4764  46.9921  54.6612  11.2771  0.2351  0.6002
869.8497  55.8124  110.0938  21.2266  0.1864  0.4502
861.2821  38.3706  88.0710  36.9378  0.1196  0.3413
893.0909  59.6849  78.8886  30.4428  0.0625  0.2047
864.2689  22.7320  42.4018  11.4480  0.1832  0.4169
882.9536  110.3678  55.1088  39.9369  0.0984  0.2544
877.7892  16.4756  106.6523  23.0849  0.1458  0.2667
884.5580  18.0420  13.5680  23.8571  0.1182  0.2561
874.2725  14.4588  90.6297  16.8387  0.1411  0.2430
855.9103  75.4990  74.1682  49.0033  0.2019  0.4074
889.0622  113.7126  32.4904  35.9817  0.1106  0.2684
870.5278  68.4014  9.7259  40.2802  0.1860  0.4050
886.2490  46.4700  16.1667  26.4384  0.1138  0.2374
889.3293  114.6444  51.6557  22.2915  0.0947  0.2109
878.9823  111.2767  108.6401  45.5411  0.1366  0.2670
894.5898  92.3534  34.7013  26.2201  0.0504  0.1013
887.1306  107.7097  26.4713  22.6332  0.1442  0.3606
854.8015  70.3005  45.6041  9.9251  0.2231  0.5115
858.7704  32.0394  19.6153  36.2917  0.1197  0.3218
867.4995  36.6473  51.1847  13.5131  0.1903  0.4567
867.2495  111.5340  97.8306  10.5953  0.1839  0.4391
893.9992  87.4071  48.9194  34.1016  0.0324  0.1038
882.6708  54.1010  89.9357  43.6089  0.1168  0.2233
887.6044  108.8662  100.1025  25.2372  0.0948  0.1828
877.7499  36.4018  13.6249  48.8156  0.1552  0.3328
886.7396  78.1899  97.8205  39.4158  0.1367  0.3169
872.5867  81.1551  31.6484  49.0776  0.1842  0.4008
884.3442  49.5896  14.5254  14.2247  0.1337  0.2983
894.7787  50.5732  43.1693  34.6751  0.0580  0.1350
884.8779  6.1576  37.4622  21.7956  0.1001  0.2037
891.9768  51.5510  92.0645  30.3380  0.0443  0.0840
875.1005  19.2495  71.8334  20.7071  0.0678  0.1597
857.1606  62.0146  67.6961  48.7753  0.2046  0.4204
871.3757  50.4769  104.2463  37.4223  0.1105  0.3023
891.2041  95.3144  76.7158  35.7850  0.0529  0.1134
866.2731  26.3435  99.2899  45.3338  0.1787  0.7005
873.7574  80.6393  44.8668  47.4905  0.1684  0.3812
861.4039  1.4640  57.4098  11.6758  0.2100  0.4286
878.2241  3.8451  73.8206  43.9599  0.1664  0.3941
884.8270  76.8776  23.1499  40.3505  0.1025  0.2256
838.2141  40.2441  55.4279  49.7979  0.2941  0.7343
874.7165  100.7550  27.4919  48.8731  0.2067  0.4985
859.3517  10.6128  32.1324  48.5824  0.1798  0.5575
865.8984  84.4650  95.0521  11.7742  0.1831  0.4285
881.9496  20.0816  12.3233  46.9988  0.1572  0.3306
868.0530  11.0972  42.9600  46.4552  0.1650  0.4157
888.2526  10.0736  43.8181  34.4420  0.0890  0.2429
885.8688  75.5433  97.0382  24.8297  0.1264  0.3330
881.4053  23.2300  16.4517  13.2622  0.1418  0.2983
883.5876  99.2410  64.0308  40.8591  0.1048  0.3170
865.6860  87.2285  10.4898  21.5930  0.1781  0.3450
855.3334  76.1694  81.7591  11.0059  0.2162  0.4619
872.5415  11.4873  97.7055  45.4966  0.1690  0.3705
880.3759  2.5373  77.7980  18.4764  0.1353  0.3294
878.0958  39.4581  29.8030  14.1629  0.1442  0.2839
857.9553  9.0014  9.0928  33.2506  0.1861  0.4756
857.4840  8.9734  48.5159  49.8968  0.2430  0.5776
863.4319  62.0226  55.8316  41.0799  0.1730  0.4912
888.7002  96.0449  88.1774  24.0550  0.1147  0.2817
872.5042  10.3175  68.5340  11.7965  0.1685  0.3542
881.9139  24.7336  24.7498  11.6073  0.1640  0.3616
855.5500  2.8546  19.7673  50.7059  0.2228  0.6789
876.0807  81.8103  12.9131  11.8394  0.1460  0.2860
879.2081  90.2468  107.3798  13.8756  0.1500  0.3033
890.9479  67.7069  60.4446  23.8659  0.0840  0.1849
859.5620  28.3296  109.2096  46.9724  0.1782  0.4381
856.9534  66.4741  81.0443  45.0104  0.1517  0.3504
861.9546  8.8316  36.9303  9.9633  0.2114  0.4519
868.2133  14.6673  16.4487  25.0456  0.1376  0.3316
892.6003  55.7472  80.0152  26.9588  0.0589  0.1609
863.9424  115.3116  59.4470  11.2669  0.2267  0.4741
895.1074  97.1959  42.7875  26.6578  0.0336  0.1036
888.2115  40.8352  74.7756  30.7979  0.0489  0.3520
873.5511  83.4612  64.2505  14.0024  0.1578  0.3060
875.3881  65.0488  29.0402  32.4146  0.1020  0.1960
850.3125  111.8483  82.4096  48.7352  0.2146  0.4208
861.4740  62.8101  109.6815  28.7597  0.1922  0.4440
859.6491  41.1409  72.8925  47.4037  0.2181  0.5433
884.1123  79.8090  76.5513  17.3660  0.1160  0.1885
867.1982  109.8839  39.2262  10.8364  0.1949  0.3862
862.3741  8.4963  10.2364  47.5385  0.1975  0.4578
894.0746  106.9997  53.2212  34.2630  0.0399  0.0822
854.7880  32.9430  69.1794  10.5860  0.2475  0.6228
882.8906  68.1967  79.7863  29.2011  0.0609  0.1475
894.4001  9.9699  55.3473  24.9988  0.0534  0.1552
887.8593  60.0764  92.2624  23.3854  0.0899  0.1986
870.0602  86.0763  42.2757  48.9751  0.1955  0.4339
878.1182  17.8053  105.9665  13.4327  0.1590  0.3324
872.5280  25.5462  19.0773  44.4326  0.1760  0.3630
890.6888  91.2602  31.3852  35.0121  0.0960  0.2263
887.0184  112.6144  63.1313  22.5994  0.1100  0.2608
839.2738  36.2137  86.0095  49.5261  0.2374  0.6069
878.6914  102.0341  108.3782  47.6324  0.1549  0.3381
871.3373  81.0234  109.8724  42.9654  0.1839  0.4307
890.2150  70.4528  67.4396  37.9248  0.1099  0.3025
893.0884  20.5285  68.0291  30.6049  0.0464  0.1835
892.9908  16.9811  42.8701  35.2194  0.0700  0.1937
868.1010  46.5790  82.8492  12.2716  0.1923  0.4663
847.0336  70.1654  54.8306  10.7023  0.2460  0.6126
869.4218  71.0093  110.1949  20.7389  0.1870  0.4619
865.1617  65.6956  88.2690  37.0106  0.0926  0.2283
892.4517  90.3677  78.5831  30.5106  0.0875  0.2043
865.7162  44.9334  42.7538  11.4208  0.1895  0.4097
884.9670  20.0555  55.3214  40.5365  0.1092  0.3305
879.2875  36.0478  106.5684  22.7844  0.1367  0.2601
884.6871  37.6833  13.9924  24.5713  0.1097  0.2241
876.5077  39.2948  91.0071  16.9070  0.1375  0.2807
859.1647  97.1152  74.1579  48.5913  0.1924  0.3805
887.3092  21.8486  31.9844  35.9214  0.1235  0.3205
870.1356  83.3212  10.0134  40.5295  0.1858  0.3894
886.3885  67.9018  16.1824  27.0584  0.1095  0.2107
888.5917  25.3244  51.6042  22.8838  0.0801  0.2037
880.2283  5.7630  108.6663  45.8877  0.1353  0.2827
893.9802  1.8907  34.8398  26.2980  0.0821  0.2270
883.6642  13.9602  27.3425  22.1735  0.1124  0.2925
856.0812  90.5226  45.3467  10.0329  0.2123  0.4628
865.4530  55.2997  20.2364  36.3657  0.1090  0.1936
866.0415  61.1140  50.7963  13.9516  0.1883  0.4311
868.4143  8.5990  97.4710  10.5459  0.1776  0.4059
893.6857  -0.7463  49.0761  34.7043  0.0792  0.1938
883.4968  78.7457  90.0131  43.9563  0.1261  0.2490
888.3868  13.0170  100.3189  25.6946  0.0971  0.1844
878.8266  50.2495  13.8747  48.7220  0.1280  0.2761
885.1201  101.6994  97.9411  39.3288  0.1235  0.2659
871.5315  100.8207  31.4962  49.4191  0.1909  0.4563
884.3695  65.7819  14.1868  14.0364  0.1229  0.2553
894.2709  82.0176  43.1390  34.3182  0.0643  0.1649
886.8678  34.4657  37.2037  21.5919  0.0892  0.1601
892.6948  79.4018  92.0232  30.5838  0.0722  0.2363
