871.3562  -3.7756  18.7381  51.6476  0.1179  0.4417
878.6797  96.8055  42.0289  37.9682  0.0918  0.2902
878.4931  114.2359  27.1137  33.4581  0.0247  0.2045
869.3562  94.3323  24.3306  51.5286  0.1258  0.6174
871.5289  107.3291  33.9731  44.8527  0.0757  0.2353
875.5477  17.0209  28.5952  39.1464  0.0220  0.1267
872.8763  68.6405  49.9317  30.9812  0.0954  0.4509
877.9083  53.2721  50.5526  19.7865  0.0959  0.4308
875.7025  27.6855  35.5456  22.0664  0.0536  0.1917
880.0619  99.6999  50.4976  30.9579  0.1174  0.5353
877.9801  56.1725  33.0181  22.7537  0.0254  0.0605
875.9385  80.4850  38.4884  15.2980  0.1047  0.5764
874.0068  67.1055  12.4776  48.4261  0.0809  0.2016
879.3068  79.0840  21.5962  10.7864  0.0828  0.2967
876.2255  78.0133  50.0425  9.3331  0.1002  0.3672
877.4306  98.3438  20.7070  34.5961  0.0789  0.7780
872.5429  5.2865  47.0142  42.1950  0.1813  0.6278
880.9924  -2.9341  35.8801  24.7751  0.0483  0.3534
871.4353  37.1144  29.5233  10.0640  0.1115  0.5484
872.0856  108.7383  46.2871  51.9403  0.1538  0.7127
871.3748  95.8120  22.0636  9.3570  0.1266  0.4633
866.9521  5.3928  21.0298  12.9806  0.0845  0.3093
880.6862  62.7488  35.1584  37.9913  0.0789  0.6036
871.2582  113.3316  31.4465  40.4153  0.0557  0.1886
884.8432  102.1556  28.8958  24.7211  0.0256  0.2138
875.9865  39.2526  31.6679  22.7001  0.0218  0.1563
872.6353  86.6977  8.8600  37.4815  0.1422  0.5511
873.5862  10.2754  43.3068  20.1274  0.0874  0.4875
868.1662  56.8163  9.4353  28.0475  0.1350  0.4464
873.6741  53.6251  46.8676  22.6883  0.0621  0.2172
876.7983  45.6962  50.7607  8.0013  0.1041  0.3902
870.9660  49.2641  16.9423  51.5164  0.1089  0.3949
865.4878  33.3171  11.2459  38.5017  0.0935  0.2244
870.6841  33.1441  34.4856  34.0159  0.0199  0.1005
866.8696  83.7237  31.4042  51.9329  0.1550  0.5865
871.7245  23.9551  10.2578  27.2398  0.1078  0.3880
878.9448  93.9633  36.8802  40.0138  0.1113  0.5719
871.6508  7.6670  51.1213  51.7978  0.1779  0.8802
866.6232  68.2857  27.8095  44.5474  0.0802  0.4575
875.8015  20.7807  49.5663  12.6601  0.0865  0.2711
861.3735  0.0627  32.6388  8.9610  0.1446  0.4561
879.1282  121.6295  49.5128  8.1604  0.1425  0.7413
869.3793  102.9027  16.2909  48.2764  0.0803  0.2531
861.4758  54.3727  36.5425  51.7770  0.1917  0.7386
877.6303  113.5696  20.9750  22.3167  0.0299  0.1254
873.5140  97.8081  44.3532  48.3154  0.1258  0.4414
880.5330  80.1636  21.7383  32.9701  0.0453  0.1420
868.3085  17.5252  46.9515  39.6218  0.1140  0.6816
877.7755  28.5554  51.2445  46.4092  0.1122  0.3980
871.7778  12.0559  19.4350  51.4143  0.1140  0.4227
877.9604  -1.2388  41.1292  37.4335  0.1541  0.5281
879.0172  21.5599  27.0857  33.8872  0.0259  0.2513
869.5786  110.6043  23.4009  51.7822  0.1208  0.6635
872.4637  8.8399  32.7481  44.4858  0.0529  0.2224
876.0570  43.9755  29.1417  39.8896  0.0411  0.1153
873.1432  87.4332  50.1232  31.2554  0.1055  0.4149
878.1144  69.2101  50.8399  19.6487  0.1140  0.4643
876.2170  52.9690  34.6183  21.9941  0.0239  0.1564
879.8088  118.1573  50.9942  30.0920  0.1220  0.5061
878.4030  83.2915  33.7405  22.1554  0.0260  0.0627
876.3354  103.8858  39.2070  15.4808  0.0596  0.2240
874.5002  82.5621  12.5788  48.1819  0.0860  0.2373
879.5810  99.3301  21.3310  10.2707  0.0882  0.4200
875.9126  90.3084  49.8372  8.9161  0.1168  0.3520
878.0845  2.1976  19.9673  34.7486  0.0217  0.2747
871.4967  24.0227  46.6386  42.4326  0.1360  0.5183
881.3851  22.7945  35.0572  24.5079  0.0470  0.2829
871.3656  56.5763  29.7468  9.9275  0.1368  0.5732
870.1273  3.9697  46.6560  52.0981  0.2075  0.8393
871.4834  113.9645  21.8292  9.8201  0.1068  0.4224
867.5598  25.8472  20.4730  13.0210  0.0966  0.7438
880.9238  88.2626  36.4559  37.0236  0.0365  0.1693
871.7050  17.0148  29.2010  40.5992  0.0724  0.2318
884.9558  8.4054  28.4932  25.0689  0.0480  0.3341
876.3535  65.7161  31.8081  22.9449  0.0725  0.4691
872.4563  102.8477  8.6093  37.7930  0.1008  0.4134
873.7645  32.3956  42.0213  20.4062  0.1071  0.3012
868.7928  74.2216  9.8888  27.3923  0.1103  0.3899
874.0347  74.1035  47.4913  22.1194  0.1354  0.4421
876.9401  55.9559  50.7515  8.5708  0.1063  0.3171
871.3566  64.4057  16.8314  51.4675  0.1148  0.3801
866.5129  52.6257  11.5887  38.7684  0.0893  0.2559
871.5534  60.2732  35.2551  34.9951  0.0383  0.0527
866.7993  100.1790  31.2238  51.7708  0.1693  0.5132
872.0869  43.8901  10.3516  26.8538  0.1087  0.4463
878.9462  118.1644  36.3457  39.9068  0.0531  0.3468
871.0386  19.5701  51.1658  52.2740  0.0939  0.3729
867.0374  90.9356  28.4042  45.3158  0.1096  0.3068
876.0012  36.3742  49.4137  12.7036  0.1097  0.3917
861.6074  17.3155  31.3228  9.1532  0.1289  0.6399
878.9473  14.9510  49.6371  8.0523  0.1127  0.5110
870.2185  119.8869  15.0043  47.9581  0.0735  0.3703
861.3546  71.8980  37.7016  51.1042  0.1443  0.4881
877.7995  18.3598  19.9852  22.7973  0.0620  0.2167
871.9697  115.5577  44.3144  48.7023  0.1784  0.7216
880.9448  105.2177  22.1422  32.9391  0.0134  0.1034
868.3000  36.1450  46.0258  39.3524  0.1397  0.4833
877.1281  42.2314  50.8705  46.1735  0.1634  0.5698
872.1078  28.2677  19.9577  51.2434  0.1120  0.3701
876.6769  20.6246  39.5844  36.5261  0.1389  0.8299
879.4976  49.2094  27.3886  34.5581  0.0154  0.1227
869.8293  6.5119  22.7537  52.0790  0.1344  0.8995
872.9862  31.2043  32.0172  43.9617  0.0572  0.2095
876.3683  70.7350  29.6077  40.1848  0.0518  0.3576
873.3417  106.1345  50.3842  31.1100  0.1093  0.3579
877.5053  85.0869  50.9099  19.7880  0.1453  0.6500
876.5300  78.6438  34.2680  21.7375  0.0502  0.5224
879.1467  16.1639  51.0612  29.8775  0.1382  0.6241
878.8970  110.2172  34.4064  21.6018  0.0261  0.0621
876.7156  6.6227  39.9156  15.2471  0.0838  0.1936
875.0485  98.2870  12.6564  48.1150  0.0761  0.2041
879.4485  -1.3370  21.0154  9.8857  0.0985  0.4013
875.7255  102.1355  49.6669  8.1564  0.1292  0.4187
878.6694  26.3250  19.2018  34.8965  0.0530  0.2193
871.8461  42.8096  46.5578  43.0637  0.0784  0.3870
881.1317  48.4290  33.5192  24.4134  0.0936  0.3510
871.3410  76.1024  30.1961  10.1146  0.1058  0.3427
867.4668  18.9163  47.4486  53.0772  0.2042  0.9559
871.7201  12.2849  21.6696  10.2090  0.0999  0.3825
867.8486  46.3452  20.1955  12.4787  0.1067  0.6720
881.5163  114.0381  37.4504  36.1295  0.0397  0.2019
872.3984  40.7652  27.0461  40.7615  0.0719  0.2143
885.0294  34.3458  27.8063  25.4485  0.0324  0.1415
876.5823  92.0088  31.9096  22.9057  0.0420  0.1845
872.5945  -1.5976  8.6231  37.9681  0.1224  0.4510
873.7229  55.5441  40.8901  20.7510  0.0923  0.3220
869.1166  92.0726  10.3626  26.8258  0.1106  0.3907
872.6671  93.0942  47.3326  21.8179  0.2028  0.8376
877.1783  66.9727  50.6856  9.3179  0.1025  0.2964
871.5532  79.4994  16.9256  51.3659  0.1196  0.4388
867.4579  72.0358  11.7154  39.0037  0.0826  0.1955
872.3674  87.3316  36.3593  35.6199  0.0513  0.1380
864.5928  -3.0371  31.2681  52.4989  0.2403  0.9277
872.3852  63.8967  10.4865  26.6022  0.1102  0.4001
879.2490  22.1497  35.9240  39.7908  0.0709  0.4862
871.3217  31.6396  50.9503  51.9596  0.1483  0.5330
865.8401  112.5648  28.3901  44.8879  0.1904  0.6941
876.3559  51.9638  49.7342  12.3614  0.0686  0.3475
862.0765  35.0892  29.6516  9.3965  0.1318  0.8304
878.6697  27.7108  50.0187  7.7414  0.1233  0.5167
871.0751  16.7898  13.8042  47.4722  0.0849  0.3184
861.7368  89.4258  38.8311  50.8281  0.1407  0.4776
877.7372  43.3384  18.8738  23.5499  0.0632  0.2095
870.4659  12.1698  43.6854  47.9304  0.1854  0.7413
881.2255  10.2768  22.1232  33.1029  0.0574  0.2623
868.0449  55.5583  44.4905  38.4584  0.1213  0.4331
876.1498  56.7463  51.0765  46.6289  0.1360  0.6337
872.0566  44.9312  20.4050  51.2914  0.1334  0.4819
876.9555  43.1419  38.1605  35.5298  0.0900  1.0072
879.8757  77.0494  27.9064  35.3356  0.0237  0.0917
869.7524  21.9498  22.3080  52.2560  0.1292  0.5502
873.5276  54.1077  31.4555  43.5708  0.0309  0.1709
876.8556  97.5231  30.0324  40.3357  0.0664  0.2830
873.7209  4.4716  50.7101  30.4697  0.1158  0.4292
875.7181  101.4703  51.2267  19.9661  0.2014  0.7947
877.1022  104.3291  34.5083  21.3533  0.0660  0.6638
878.2314  34.3376  50.5337  30.1372  0.1409  1.3598
879.3329  16.7898  35.0385  21.1105  0.0490  0.1294
876.6771  28.8135  40.0893  15.1401  0.0751  0.3187
875.5703  114.1285  12.6952  48.1791  0.0797  0.2189
879.3525  17.2195  20.7725  9.6760  0.0982  0.4944
875.6710  113.1012  49.5642  7.5921  0.1143  0.5253
879.1262  50.4654  18.3576  35.3134  0.0232  0.2114
872.5432  61.5929  46.0605  43.4813  0.1008  0.6521
881.1919  74.1562  31.4852  24.6967  0.0592  0.2500
871.4831  95.5728  30.9410  10.3442  0.1109  0.4306
866.1591  32.0923  48.2528  53.8217  0.1686  0.8153
872.2540  30.8162  21.5329  10.4635  0.0896  0.2890
868.8070  66.5238  20.1018  11.8067  0.0605  0.2081
881.8085  19.7854  37.7799  35.4114  0.0504  0.3539
873.0336  65.0836  25.4805  40.5784  0.0349  0.2326
885.1777  60.1985  26.9193  25.6797  0.0388  0.1574
876.9171  118.5342  31.9276  22.9978  0.0501  0.2134
872.7673  13.7731  8.7271  38.0325  0.1070  0.3955
873.3658  79.2470  40.5538  20.8344  0.1201  0.6372
869.8410  110.3854  10.7968  26.3446  0.1017  0.3214
871.2847  111.3942  45.9936  22.2206  0.1773  0.6186
877.2753  79.0744  50.5489  10.0165  0.0966  0.4075
871.5937  94.7837  17.2931  51.3154  0.1268  0.3910
868.1549  91.6485  11.8246  39.0123  0.0810  0.3387
873.0990  114.3516  37.5766  36.0710  0.0485  0.2129
863.3794  12.7644  31.2571  53.6721  0.1688  0.7825
872.8135  84.0204  10.6878  26.4001  0.1120  0.4069
879.4607  45.6977  35.6319  40.1459  0.0425  0.1954
870.9880  44.3399  50.6919  51.1960  0.0999  0.3673
865.1956  14.6533  27.9766  43.2875  0.0792  0.3898
876.8161  67.1662  49.9772  12.3165  0.1561  0.7902
862.6879  53.3304  27.8941  9.4761  0.1274  0.4157
878.6394  39.8338  50.2003  7.5282  0.1525  0.7097
871.9846  33.6838  12.6657  46.7930  0.0661  0.2946
862.6409  106.9700  39.7572  50.7134  0.1334  0.5076
877.9761  68.4649  17.8380  24.1753  0.0459  0.2146
869.3901  29.4081  42.3994  46.1333  0.1361  0.6146
881.6577  35.3605  21.7856  33.2171  0.0083  0.1169
868.6653  76.0317  43.2636  37.9743  0.0761  0.5317
876.3185  71.2706  51.3581  47.1132  0.1367  0.6244
871.8118  61.6761  20.7485  51.7393  0.1210  0.5046
877.4218  66.1994  37.1295  34.8918  0.0766  0.4980
880.1643  104.7719  28.4476  36.0890  0.0159  0.0768
869.7365  37.0812  21.8514  52.2430  0.1316  0.6885
874.1826  77.4000  31.0440  43.3996  0.0439  0.1510
877.2507  3.3668  30.7017  40.6054  0.1093  0.3631
873.8352  22.4090  51.0385  29.4032  0.1198  0.4827
872.8202  117.8504  52.1717  19.8326  0.2101  0.8494
877.4465  9.8413  35.4262  20.7918  0.0499  0.3043
878.0532  53.0391  49.9324  30.5554  0.0986  0.6420
879.3393  42.6881  35.1475  20.8497  0.0767  0.2782
876.9257  51.1780  40.2065  14.8665  0.1474  0.9151
876.1296  10.0090  12.7510  48.3159  0.0752  0.2511
879.3514  35.2869  20.6014  9.5967  0.0959  0.4513
875.7527  3.9007  49.6416  7.7620  0.1547  0.5404
879.6200  74.6982  17.4057  35.7481  0.0291  0.1662
872.1328  80.6212  44.7345  43.3557  0.1774  0.8156
881.6553  100.2986  29.9184  25.3854  0.0347  0.2092
872.0260  114.8523  31.8062  10.5611  0.1025  0.5050
866.6815  44.1350  48.4410  53.6540  0.1178  0.6832
872.7770  49.4225  21.2912  10.5910  0.0805  0.2703
869.6296  86.5185  19.9836  11.4626  0.0959  0.3448
881.7725  45.2525  37.3364  34.1113  0.1040  0.3824
873.7273  89.6088  24.1860  40.8299  0.0747  0.6200
885.3359  86.0087  26.0878  25.6995  0.0401  0.1994
877.1500  24.9438  32.3762  23.0818  0.0665  0.2772
872.9513  29.0548  8.7773  37.9634  0.1050  0.4000
873.5577  103.0129  40.7933  20.9228  0.0478  0.2739
870.4387  9.0879  11.1970  25.9184  0.0946  0.3314
870.7186  10.6904  43.9850  23.0877  0.1252  0.4457
876.8124  92.4005  50.3973  10.5224  0.1649  0.5381
871.5497  110.4765  17.9238  51.3571  0.1353  0.5327
868.6709  111.6947  12.1292  38.8845  0.0905  0.2797
873.4516  20.9436  39.0506  36.2827  0.0665  0.1891
863.2695  27.4347  30.9710  53.5367  0.1963  0.8791
873.0294  104.4411  10.9252  26.1980  0.1233  0.4850
879.9048  69.2244  35.0752  40.8691  0.0536  0.1479
871.4423  57.0221  50.4057  50.6614  0.0913  0.3149
865.2745  38.1615  27.3372  42.3255  0.1712  0.6475
876.3136  82.1711  50.0555  12.7945  0.1519  0.5492
863.5704  71.5289  26.3408  9.4677  0.1287  0.3924
878.0677  51.7692  50.1177  7.6083  0.1195  0.5161
872.9794  50.5157  11.7198  46.0640  0.0842  0.2668
863.4821  4.4152  40.5466  50.6160  0.1302  0.5224
878.0341  93.3451  17.0432  24.2646  0.0997  0.3840
869.8185  48.1238  41.0314  44.6052  0.0817  0.3635
882.0619  60.7357  21.2073  33.4974  0.0396  0.1066
868.6265  97.0655  42.9939  38.1394  0.1392  1.0048
875.0668  85.7061  51.7581  47.6673  0.2157  1.1372
871.9595  78.0948  21.0499  52.0210  0.1564  0.6926
877.4997  89.8897  35.8186  34.5666  0.1129  0.5986
880.6747  12.4012  28.8916  36.8649  0.0282  0.0754
869.6329  52.0737  21.4329  52.0734  0.1280  0.5328
874.7566  101.0359  31.1020  43.4033  0.0428  0.2162
877.1457  28.4890  31.2682  40.2092  0.1042  0.3275
873.6498  39.8933  51.3301  28.1376  0.1355  0.5033
871.4641  12.9607  52.9954  19.3022  0.1749  0.8628
877.8403  35.3508  36.4720  19.8767  0.0622  0.2374
877.8913  71.6471  49.6695  31.1794  0.1049  0.4360
878.7385  68.1918  34.6182  21.2295  0.0954  0.3764
876.0530  73.2694  40.3814  13.9174  0.1371  0.4609
876.5778  25.9053  12.9004  48.4979  0.0788  0.2827
879.3224  53.1060  20.4805  9.5799  0.0996  0.4248
875.7551  14.8878  49.8650  8.1482  0.1039  0.3941
880.1220  99.1100  16.3396  36.1907  0.0340  0.1383
871.5771  100.1862  42.9229  42.8312  0.1007  0.3905
882.1467  6.6651  29.1621  26.4036  0.0179  0.2437
872.6191  13.9890  32.4365  10.7422  0.0943  0.3835
867.1973  56.1751  48.1032  53.0492  0.1653  1.0181
873.3474  68.0457  20.9203  10.6936  0.0762  0.2646
870.2302  106.4924  19.8007  11.4309  0.0840  0.3720
881.6561  70.9680  36.4728  32.4421  0.0386  0.2262
874.2588  113.9856  23.2867  41.4909  0.0468  0.1261
885.0995  111.8906  25.5962  25.7864  0.0783  0.3346
877.6632  51.1113  32.9721  23.0361  0.0463  0.1923
873.2604  44.3516  8.8497  37.7853  0.1030  0.3581
874.0422  6.4559  41.3517  21.3326  0.0444  0.1496
871.2390  28.1663  11.6034  25.4938  0.0898  0.2735
871.0262  31.7158  42.2993  23.7750  0.0271  0.5866
875.2156  106.8575  50.4906  10.7316  0.1565  0.7353
871.3181  6.5546  18.7002  51.4986  0.1437  0.6211
869.3073  12.1614  12.7273  38.8888  0.0898  0.3176
874.0713  46.7033  40.8209  35.7824  0.0315  0.1527
863.4871  42.1731  30.6284  52.6475  0.1893  0.7767
872.0913  5.4974  10.8185  26.0322  0.1752  0.6281
880.0026  92.3189  34.1406  41.7624  0.0906  0.2574
871.9165  69.7699  50.2165  50.4350  0.0908  0.3219
865.0100  62.2250  26.5479  41.9294  0.1268  0.4571
874.1833  96.9370  50.6268  13.5222  0.1570  0.6213
864.3315  89.5689  25.1267  9.4011  0.1258  0.4216
877.5931  63.5863  50.0538  7.7384  0.1318  0.5793
873.7841  67.3553  11.0220  45.3914  0.0890  0.2567
864.4181  21.7707  41.1544  50.5774  0.1201  0.4748
876.9342  117.5240  16.8664  23.6688  0.1578  0.6629
870.0784  68.1168  40.0365  43.9452  0.0993  0.5323
882.4180  86.0550  20.4717  33.9857  0.0255  0.1228
868.6674  -1.4943  43.5378  38.5488  0.0889  0.4524
874.3480  99.4914  52.3683  48.2961  0.1217  0.6550
871.9576  94.1910  21.1632  52.0150  0.1252  0.6120
877.4015  114.1084  34.6144  34.5250  0.0941  0.3214
881.1156  39.7028  29.2386  37.4552  0.0482  0.1545
869.7030  67.3064  20.9648  51.8980  0.1439  0.5736
875.3906  4.7997  31.9422  43.4481  0.0398  0.1606
876.8522  53.4309  31.6302  39.5099  0.1445  0.7021
873.5653  56.9409  51.4655  26.8540  0.1289  0.4228
871.9705  26.8899  52.7917  18.7078  0.1186  0.5777
878.0713  60.8424  37.3770  18.6702  0.0683  0.2255
877.9609  89.9184  49.7361  32.0205  0.1017  0.3973
878.7248  93.8284  33.5578  22.1390  0.0678  0.3613
874.9847  94.5079  39.7173  12.6987  0.1307  0.5218
876.8681  41.9524  13.1710  48.8036  0.0885  0.2162
879.4287  70.8008  20.4167  9.5652  0.0997  0.3578
876.3102  25.7321  50.2361  8.3879  0.0876  0.3511
880.5392  3.5184  15.3099  36.9264  0.0416  0.1394
871.1733  0.6670  42.1519  42.6906  0.1197  0.6229
882.2900  33.1836  28.8824  27.3371  0.0256  0.2913
873.1743  33.2788  32.8140  10.9261  0.0899  0.3597
867.5592  68.6068  47.5060  52.5217  0.1194  0.4244
873.9178  86.6945  20.5076  10.7951  0.0781  0.3202
870.8674  6.3363  19.6376  11.3864  0.0822  0.3854
881.9418  96.9495  35.6859  31.4515  0.0528  0.2960
874.4249  18.0873  23.2157  41.9090  0.0970  0.3877
884.2477  17.5031  25.8192  25.7861  0.1195  0.4929
878.0829  77.4028  33.3192  22.8997  0.0419  0.1461
873.4382  59.7810  9.0415  37.5715  0.0996  0.3423
874.7013  29.6996  41.8061  22.2135  0.0666  0.2422
871.9199  47.6627  12.1226  25.0180  0.0819  0.2707
871.7223  53.7556  41.6851  24.0772  0.0893  0.4667
873.7694  1.5074  51.0327  10.7261  0.1358  0.5116
870.7972  22.8415  19.5329  51.8822  0.1668  0.6534
869.8712  32.8704  13.6167  39.0287  0.0746  0.2305
874.7921  71.8135  42.0447  34.9403  0.0355  0.2002
863.2897  57.3772  30.2314  51.7688  0.1645  0.6106
870.0649  26.8508  9.8583  25.8896  0.2030  0.8907
879.7162  115.2180  32.5437  42.4486  0.0863  0.3135
872.4858  82.5511  49.8849  50.3476  0.0906  0.3770
864.9987  86.9872  25.5357  41.2926  0.0764  0.3530
873.2665  111.4263  51.1358  14.0553  0.1323  0.4817
865.1786  107.4460  23.9974  9.4233  0.1211  0.4497
877.4999  75.2118  49.9515  7.7569  0.1182  0.5232
874.3197  83.9946  10.5168  44.9274  0.0881  0.3392
865.4182  39.0477  41.7134  50.5934  0.1136  0.3702
875.1212  21.3028  17.1116  22.7004  0.1765  0.6323
870.8732  89.1054  39.2629  43.4595  0.0910  0.4805
882.8508  111.3381  19.5775  34.3878  0.0274  0.1469
869.3126  20.0755  44.5472  39.0797  0.0625  0.2239
875.2522  112.1912  52.4144  48.8064  0.1346  0.7250
872.1113  109.8738  21.0828  51.9567  0.1294  0.4779
877.5477  18.8000  33.9317  34.7284  0.0592  0.2647
881.7250  66.5642  29.4029  37.5288  0.0744  0.3552
869.9401  82.5770  20.4255  52.0910  0.1135  0.4438
875.8566  28.4479  33.1680  43.5855  0.0571  0.1447
876.9496  78.3111  31.8422  38.8758  0.0802  0.5348
873.7360  73.7168  51.4465  25.4297  0.1347  0.5772
871.9521  40.9750  51.9881  18.4782  0.1607  0.6517
878.4207  86.3676  38.1515  17.5373  0.0596  0.1766
878.0920  107.7728  49.7911  33.0937  0.1065  0.3790
879.2023  -0.2411  32.3847  22.8361  0.0401  0.3304
874.9017  115.1174  38.6608  12.0893  0.0855  0.5287
876.6340  58.1930  13.3307  49.4138  0.1076  0.3602
879.5437  88.4560  20.3614  9.5919  0.0969  0.4320
876.7456  36.6420  50.4947  8.8236  0.0974  0.2538
880.8539  27.6235  14.2664  37.9122  0.0670  0.1578
871.3578  21.3710  42.1901  43.0019  0.0557  0.3053
882.4354  59.7427  29.1094  27.9281  0.0208  0.2857
873.3420  52.7807  33.1745  11.0104  0.0982  0.2927
867.8207  81.4617  46.9442  52.1403  0.1295  0.4838
874.4503  105.3234  20.1789  10.8223  0.0806  0.2348
871.5082  25.9538  19.5317  11.2871  0.0780  0.2633
882.4504  2.8345  34.9662  31.2094  0.0325  0.1300
874.1006  41.9876  23.8041  41.7540  0.0709  0.3267
883.5140  42.9570  26.6569  25.7708  0.0985  0.5319
878.4401  103.9259  33.5791  22.6650  0.0471  0.1618
873.8821  75.5858  9.3957  37.3519  0.0930  0.3210
874.6384  52.7976  41.6428  23.1785  0.1168  0.3936
872.6792  67.6989  12.8469  24.4385  0.0704  0.2606
872.4308  76.1968  41.6574  24.1600  0.0445  0.1538
873.0583  15.6531  51.6285  10.5351  0.1364  0.6730
870.1548  38.8079  20.3509  52.6740  0.1468  0.6063
870.1335  53.7669  14.7559  38.7472  0.0703  0.2930
875.3538  96.8585  42.5134  33.9714  0.0494  0.2552
863.6600  73.2987  29.6754  50.9725  0.1395  0.4463
868.4916  47.1905  8.3472  25.7627  0.1837  0.6926
879.8580  18.4463  30.5790  42.9450  0.0387  0.1870
