960000  0.9312  10  14.9000  187.0484  0.1870
970000  0.9312  10  14.9000  186.9627  0.1870
980000  0.9312  10  14.9000  186.8022  0.1868
990000  0.9312  9  16.5556  208.8545  0.2089
1000000  0.9312  8  18.6250  236.5795  0.2366
1010000  0.9312  8  18.6250  236.6441  0.2366
1020000  0.9312  8  18.6250  236.5823  0.2366
1030000  0.9375  8  18.7500  238.1398  0.2381
1040000  0.9375  8  18.7500  238.1615  0.2382
1050000  0.9375  8  18.7500  238.2150  0.2382
1060000  0.9312  8  18.6250  236.5429  0.2365
1070000  0.9312  8  18.6250  236.4845  0.2365
1080000  0.9375  7  21.4286  273.7679  0.2738
1090000  0.9375  7  21.4286  271.3189  0.2713
1100000  0.9250  8  18.5000  231.3158  0.2313
1110000  0.9250  8  18.5000  231.4104  0.2314
1120000  0.9375  8  18.7500  235.9117  0.2359
1130000  0.9375  4  37.5000  487.2283  0.4872
1140000  0.9312  4  37.2500  483.9859  0.4840
1150000  0.9312  5  29.8000  383.9079  0.3839
1160000  0.9312  5  29.8000  383.9838  0.3840
1170000  0.9312  7  21.2857  268.7770  0.2688
1180000  0.9375  6  25.0000  318.2067  0.3182
1190000  0.9312  6  24.8333  314.4824  0.3145
1200000  0.9312  6  24.8333  314.4798  0.3145
1210000  0.9312  6  24.8333  314.5785  0.3146
1220000  0.9312  6  24.8333  314.5326  0.3145
1230000  0.9375  6  25.0000  317.8166  0.3178
1240000  0.9375  5  30.0000  383.9726  0.3840
1250000  0.9375  5  30.0000  383.9617  0.3840
1260000  0.9375  5  30.0000  384.0599  0.3841
1270000  0.9500  5  30.4000  389.8210  0.3898
1280000  0.9375  5  30.0000  382.0776  0.3821
1290000  0.9312  5  29.8000  378.7464  0.3787
1300000  0.9312  5  29.8000  378.8565  0.3789
1310000  0.9312  5  29.8000  379.0147  0.3790
1320000  0.9375  5  30.0000  381.4162  0.3814
1330000  0.9438  5  30.2000  384.4669  0.3845
1340000  0.9500  5  30.4000  388.4548  0.3885
1350000  0.9500  5  30.4000  388.4119  0.3884
1360000  0.9500  5  30.4000  388.4766  0.3885
1370000  0.9375  4  37.5000  479.2462  0.4792
1380000  0.9375  4  37.5000  479.1293  0.4791
1390000  0.9375  4  37.5000  479.0702  0.4791
1400000  0.9438  4  37.7500  482.2111  0.4822
1410000  0.9438  4  37.7500  482.4144  0.4824
1420000  0.9438  4  37.7500  482.3564  0.4824
1430000  0.9500  4  38.0000  485.8592  0.4859
1440000  0.9563  4  38.2500  490.0386  0.4900
1450000  0.9438  4  37.7500  483.0683  0.4831
1460000  0.9375  4  37.5000  478.8261  0.4788
1470000  0.9500  4  38.0000  485.6933  0.4857
1480000  0.9438  4  37.7500  481.8437  0.4818
1490000  0.9438  4  37.7500  481.8578  0.4819
1500000  0.9438  4  37.7500  481.9977  0.4820
1510000  0.9438  4  37.7500  482.1782  0.4822
1520000  0.9438  4  37.7500  482.1572  0.4822
1530000  0.9500  4  38.0000  485.7011  0.4857
1540000  0.9500  5  30.4000  384.1557  0.3842
1550000  0.9500  5  30.4000  384.1158  0.3841
1560000  0.9500  5  30.4000  384.2110  0.3842
1570000  0.9500  5  30.4000  384.2824  0.3843
1580000  0.9438  5  30.2000  381.2424  0.3812
1590000  0.9438  5  30.2000  381.2669  0.3813
1600000  0.9438  5  30.2000  381.3942  0.3814
1610000  0.9438  5  30.2000  381.5205  0.3815
1620000  0.9438  5  30.2000  381.4503  0.3815
1630000  0.9438  5  30.2000  381.1522  0.3812
1640000  0.9500  5  30.4000  383.9881  0.3840
1650000  0.9500  5  30.4000  383.9475  0.3839
1660000  0.9500  5  30.4000  384.0449  0.3840
1670000  0.9312  4  37.2500  472.7348  0.4727
1680000  0.9250  4  37.0000  468.8022  0.4688
1690000  0.9250  4  37.0000  468.7208  0.4687
1700000  0.9250  4  37.0000  468.8617  0.4689
1710000  0.9250  4  37.0000  469.0789  0.4691
1720000  0.9250  4  37.0000  469.0764  0.4691
1730000  0.9250  5  29.6000  370.7545  0.3708
1740000  0.9312  5  29.8000  373.4908  0.3735
1750000  0.9312  5  29.8000  373.4550  0.3735
1760000  0.9375  5  30.0000  376.0225  0.3760
1770000  0.9312  5  29.8000  373.1036  0.3731
1780000  0.9312  5  29.8000  373.0576  0.3731
1790000  0.9312  5  29.8000  372.9993  0.3730
1800000  0.9312  5  29.8000  373.1215  0.3731
1810000  0.9312  5  29.8000  373.2689  0.3733
1820000  0.9312  5  29.8000  373.1443  0.3731
1830000  0.9312  5  29.8000  372.7155  0.3727
1840000  0.9375  5  30.0000  375.4483  0.3754
1850000  0.9375  5  30.0000  375.4570  0.3755
1860000  0.9375  5  30.0000  375.6409  0.3756
1870000  0.9312  5  29.8000  372.7369  0.3727
1880000  0.9312  5  29.8000  372.7055  0.3727
1890000  0.9312  5  29.8000  372.6640  0.3727
1900000  0.9312  6  24.8333  308.1426  0.3081
1910000  0.9375  6  25.0000  310.2680  0.3103
1920000  0.9375  5  30.0000  375.2263  0.3752
1930000  0.9312  5  29.8000  371.8729  0.3719
1940000  0.9375  5  30.0000  374.6717  0.3747
1950000  0.9375  5  30.0000  374.7238  0.3747
1960000  0.9375  5  30.0000  374.9084  0.3749
1970000  0.9312  5  29.8000  371.9167  0.3719
1980000  0.9312  5  29.8000  371.7502  0.3718
1990000  0.9375  5  30.0000  374.7911  0.3748
2000000  0.9375  6  25.0000  309.8973  0.3099
