 7  1  6.00   891.29   0.100   0.135   0.766   419.9554    16.8249     9.5951   0.004887  -0.000013  -0.000054
 0  0  6.00   893.24   0.100   0.084   0.569   360.5581    22.1978     7.8959   0.004924  -0.000029   0.000070
 0  0  6.00   893.94   0.100   0.033   0.446   457.1056    17.6530     8.3298   0.004943  -0.000014   0.000043
 8  1  6.00   893.38   0.100   0.069   0.571   147.4748    32.6488     8.1693   0.005025  -0.000022   0.000060
 1  1  6.00   891.29   0.100   0.148   0.749   989.9697    33.1591     9.9327   0.004830   0.000013  -0.000034
 0  0  6.00   892.92   0.100   0.067   0.573    73.5877    17.6797     9.0021   0.004999   0.000027  -0.000027
 0  0  6.00   891.64   0.100   0.147   0.776   437.8962    42.2892     9.8471   0.004842   0.000015  -0.000037
 0  0  6.00   893.42   0.100   0.059   0.514   939.1136    40.8860     8.1255   0.004873   0.000007   0.000069
 0  0  6.00   893.22   0.100   0.042   0.507   211.3015    41.0895     8.3695   0.005050  -0.000060   0.000039
 8  1  6.00   893.61   0.100   0.043   0.481   197.1578    30.1899     8.7164   0.005041  -0.000005  -0.000031
 0  0  6.00   890.41   0.100   0.157   0.782    77.9234    35.7188     9.8176   0.004956   0.000028  -0.000070
 9  1  6.00   893.22   0.100   0.044   0.539   603.1613    35.3630     8.4180   0.005052  -0.000001   0.000046
 9  1  6.00   893.69   0.100   0.081   0.539   653.3643    33.4385     9.1940   0.004944  -0.000031   0.000014
10  1  6.00   892.82   0.100   0.078   0.611   619.9135    18.7559     9.2947   0.004987  -0.000011   0.000010
10  1  6.00   891.06   0.100   0.143   0.754   637.1172    18.7285     9.8398   0.004903  -0.000037  -0.000033
 6  1  6.00   892.03   0.100   0.122   0.670    56.4420    23.6127     9.5052   0.004991  -0.000015  -0.000044
 0  0  6.00   890.45   0.100   0.164   0.787   760.6126    31.0817     9.9521   0.004829  -0.000027  -0.000079
 0  0  6.00   890.61   0.100   0.171   0.804   900.9882    35.2811     9.9699   0.004816  -0.000056  -0.000071
 5  1  6.00   893.17   0.100   0.052   0.545   712.0964    24.4244     8.9329   0.005113  -0.000007  -0.000012
 0  0  6.00   890.11   0.100   0.177   0.812   784.8842    20.1027     9.9136   0.004943  -0.000026  -0.000101
 0  0  6.00   891.37   0.100   0.145   0.696   106.8757    42.0807     9.6163   0.004953   0.000087  -0.000054
 7  1  6.00   893.69   0.100   0.029   0.441   381.3548    18.0778     8.3907   0.004905   0.000013  -0.000023
 0  0  6.00   890.28   0.100   0.170   0.838   467.1559    27.4837    10.1975   0.004803   0.000004  -0.000053
 0  0  6.00   890.72   0.100   0.147   0.789   432.0947    30.4911     9.7029   0.004915  -0.000046  -0.000064
 0  0  6.00   893.05   0.100   0.100   0.575   866.6876    42.0384     8.0893   0.004927   0.000022   0.000075
 0  0  6.00   893.87   0.100   0.037   0.479   696.6346    43.2252     8.4400   0.004913  -0.000012   0.000043
 0  0  6.00   893.56   0.100   0.074   0.511   664.8987    26.4816     9.1693   0.005019  -0.000047  -0.000007
 0  0  6.00   893.25   0.100   0.050   0.548   206.0235    16.6608     8.7478   0.004965   0.000029  -0.000025
 0  0  6.00   891.49   0.100   0.136   0.696   780.1476    47.0094     9.7743   0.004821  -0.000003  -0.000047
 0  0  6.00   893.30   0.100   0.049   0.540   298.3119    36.0055     8.8483   0.005002   0.000023  -0.000038
 9  1  6.00   890.21   0.100   0.164   0.844   623.1802    37.6996    10.0608   0.004856   0.000007  -0.000049
 0  0  6.00   889.95   0.100   0.170   0.819   545.5422    38.9547    10.0671   0.004834   0.000004  -0.000059
11  1  6.00   893.65   0.100   0.063   0.522   191.2361    48.9519     8.0875   0.004936  -0.000052   0.000030
 0  0  6.00   892.87   0.100   0.091   0.595   226.5597    49.2727     9.3309   0.004798  -0.000013  -0.000011
 8  1  6.00   892.65   0.100   0.075   0.599    93.8471    25.6649     9.2905   0.004978   0.000038   0.000017
11  1  6.00   892.03   0.100   0.116   0.654   177.4673    46.7644     9.3187   0.004955  -0.000004  -0.000075
 0  0  6.00   893.11   0.100   0.089   0.570   241.8729    17.4299     9.1115   0.004960  -0.000023  -0.000056
 0  0  6.00   894.08   0.100   0.063   0.498   817.0909    41.1843     8.1103   0.004880   0.000013   0.000056
 0  0  6.00   889.75   0.100   0.177   0.835   282.9566    49.2469     9.9505   0.004789  -0.000019  -0.000104
 0  0  6.00   893.28   0.100   0.035   0.502   228.4424    22.2256     8.7444   0.004984  -0.000030   0.000043
 0  0  6.00   892.67   0.100   0.088   0.588   609.9159    47.5908     7.9468   0.004932   0.000020   0.000074
 0  0  6.00   893.21   0.100   0.071   0.603   382.1577    38.0288     8.1664   0.004965  -0.000025   0.000047
 0  0  6.00   890.81   0.100   0.146   0.779    94.3152    47.2452     9.8264   0.004858  -0.000011  -0.000051
 7  1  6.00   893.70   0.100   0.038   0.456   401.0299    17.5316     8.4639   0.004976   0.000006   0.000055
 0  0  6.00   890.30   0.100   0.173   0.817   678.0542    49.7284     9.8538   0.004712  -0.000029  -0.000108
 4  1  6.00   892.25   0.100   0.131   0.663   183.6907    19.1938     9.5256   0.004891  -0.000040  -0.000062
 8  1  6.00   893.74   0.100   0.033   0.505   133.2347    28.9705     8.3494   0.004988   0.000025  -0.000029
 1  1  6.00   892.04   0.100   0.132   0.633     4.1231    35.2105     9.5352   0.004898  -0.000002  -0.000055
 0  0  6.00   890.86   0.100   0.153   0.792   271.1346    34.5849     9.8468   0.004927   0.000001  -0.000039
 0  0  6.00   890.30   0.100   0.165   0.814   272.0556    16.9636     9.8507   0.004875   0.000015  -0.000078
 6  1  6.00   892.17   0.100   0.112   0.644   967.5811    17.1009     7.7253   0.004997   0.000004   0.000054
 0  0  6.00   893.29   0.100   0.052   0.498   481.2544    16.9249     8.2721   0.004953   0.000018   0.000054
 0  0  6.00   893.71   0.100   0.078   0.531   889.4628    29.1748     7.9566   0.004871  -0.000041   0.000093
 0  0  6.00   893.47   0.100   0.098   0.586   239.7230    50.0826     9.1605   0.004793   0.000037  -0.000048
 2  1  6.00   893.50   0.100   0.135   0.494   975.5967    49.3309     9.0510   0.004822  -0.000024  -0.000054
 0  0  6.00   893.24   0.100   0.054   0.525   295.4349    17.8036     8.7959   0.004984   0.000027  -0.000055
 0  0  6.00   893.90   0.100   0.024   0.425   257.3558    25.8917     8.7606   0.004995  -0.000007   0.000071
 0  0  6.00   893.44   0.100   0.067   0.531   450.7919    33.0696     9.1080   0.004992   0.000002  -0.000021
 0  0  6.00   893.71   0.100   0.050   0.438   677.7845    18.6074     8.5956   0.005058  -0.000004  -0.000024
 6  1  6.00   893.38   0.100   0.036   0.489   987.8232    20.3785     8.3252   0.005035  -0.000037   0.000043
10  1  6.00   889.86   0.100   0.174   0.854   556.5298    21.2922    10.1380   0.004883   0.000024  -0.000062
12  1  6.00   891.28   0.100   0.128   0.747   913.2839    17.7688     9.5250   0.004947   0.000036  -0.000051
10  1  6.00   893.94   0.100   0.044   0.489   585.9315    20.4979     8.9097   0.004999   0.000042  -0.000006
 2  1  6.00   894.42   0.100   0.040   0.447    29.2554    46.2244     8.7051   0.004932   0.000014  -0.000019
 8  1  6.00   890.36   0.100   0.165   0.817   114.3507    29.1878     9.7432   0.004928   0.000045  -0.000108
 0  0  6.00   894.53   0.100   0.045   0.459   791.9435    39.7254     9.0002   0.004855  -0.000052   0.000055
 0  0  6.00   890.58   0.100   0.163   0.828   877.6581    23.3955     9.7623   0.004858  -0.000035  -0.000102
 0  0  6.00   891.49   0.100   0.134   0.761   399.1279    43.3495     9.6597   0.004925  -0.000074  -0.000027
 0  0  6.00   892.23   0.100   0.105   0.656   520.5565    20.9150     7.5418   0.004962  -0.000026   0.000016
 0  0  6.00   890.25   0.100   0.175   0.802   841.9473    32.4368     9.8201   0.004949   0.000015  -0.000117
 0  0  6.00   891.40   0.100   0.134   0.752   530.7701    45.3277     9.7309   0.004917  -0.000026  -0.000027
 0  0  6.00   890.46   0.100   0.174   0.806   570.9072    49.7884     9.9257   0.004723  -0.000005  -0.000092
 3  1  6.00   891.18   0.100   0.145   0.757   344.5446    40.3706     9.9258   0.004917   0.000016  -0.000039
 2  1  6.00   894.27   0.100   0.070   0.463    16.0399    45.9115     8.0619   0.004900  -0.000026   0.000045
 0  0  6.00   893.61   0.100   0.041   0.484   510.4625    41.8780     8.7642   0.004972  -0.000057  -0.000006
 0  0  6.00   893.49   0.100   0.035   0.469   863.0762    27.5941     8.7313   0.004975  -0.000016   0.000081
 0  0  6.00   891.36   0.100   0.152   0.746   481.0650    30.3654    10.0152   0.004833   0.000041  -0.000008
11  1  6.00   892.22   0.100   0.096   0.653   158.6614    47.4042     7.9144   0.005022   0.000006   0.000086
12  1  6.00   894.14   0.100   0.059   0.483   942.8720    16.0100     8.1900   0.004925  -0.000029   0.000006
10  1  6.00   893.02   0.100   0.111   0.588   570.1252    20.6651     9.3654   0.004942  -0.000011  -0.000026
 9  1  6.00   890.95   0.100   0.156   0.790   639.1979    33.9671     9.9122   0.004902   0.000015  -0.000048
10  1  6.00   890.16   0.100   0.170   0.808   653.7251    16.0746     9.9211   0.004813   0.000011  -0.000093
 6  1  6.00   889.84   0.100   0.177   0.837    21.3445    19.2332     9.8803   0.004879   0.000023  -0.000118
 0  0  6.00   893.45   0.100   0.051   0.481   745.6892    42.4328     8.6714   0.004999   0.000031  -0.000004
 0  0  6.00   892.72   0.100   0.092   0.599   468.1042    41.3486     7.8153   0.004939   0.000045   0.000049
 0  0  6.00   893.66   0.100   0.042   0.480   425.1499    44.9383     9.0315   0.004921  -0.000027   0.000050
 0  0  6.00   892.14   0.100   0.109   0.652   320.9997    19.1885     9.5179   0.004952   0.000024  -0.000009
 0  0  6.00   892.44   0.100   0.093   0.610    28.6421    32.8454     9.1192   0.004999  -0.000018  -0.000072
 0  0  6.00   891.13   0.100   0.150   0.744   829.0828    48.9344     9.7137   0.004809  -0.000017  -0.000074
 3  1  6.00   890.23   0.100   0.166   0.878   327.6733    40.6765    10.0659   0.004887   0.000054  -0.000037
 0  0  6.00   893.68   0.100   0.048   0.477   846.5690    47.6143     8.4612   0.004983  -0.000002  -0.000022
 0  0  6.00   891.56   0.100   0.148   0.681   449.6587    47.8066     9.5617   0.004869   0.000001  -0.000081
 0  0  6.00   890.92   0.100   0.160   0.726   724.4188    49.2575     9.7642   0.004725   0.000010  -0.000087
 5  1  6.00   892.31   0.100   0.116   0.663   748.1934    25.0706     7.7404   0.004935   0.000008   0.000102
 0  0  6.00   893.31   0.100   0.073   0.549   779.8766    32.5994     9.0380   0.004912  -0.000010  -0.000020
 0  0  6.00   893.23   0.100   0.065   0.518   480.5498    49.8190     8.1236   0.004923  -0.000017   0.000043
10  1  6.00   893.14   0.100   0.080   0.574   600.7700    19.3315     9.1795   0.004983  -0.000015  -0.000027
 0  0  6.00   891.29   0.100   0.137   0.756   923.0030    28.3887     9.5541   0.004994   0.000034  -0.000085
 0  0  6.00   891.99   0.100   0.114   0.666   767.7784    45.3575     7.7659   0.004898  -0.000016   0.000102
 0  0  6.00   892.44   0.100   0.101   0.617   572.1418    34.4425     9.2281   0.005057   0.000020  -0.000067
 0  0  6.00   893.02   0.100   0.087   0.612   493.7304    37.2801     9.0574   0.004958   0.000016  -0.000032
 1  1  6.00   894.50   0.100   0.038   0.439   974.8859    32.8629     8.9411   0.004982  -0.000017   0.000026
 0  0  6.00   894.00   0.100   0.023   0.422   520.6810    34.2946     8.5086   0.004970  -0.000010   0.000021
 8  1  6.00   890.19   0.100   0.167   0.832   165.7072    29.0041     9.9915   0.004870   0.000000  -0.000057
 4  1  6.00   892.93   0.100   0.110   0.562   119.7111    17.0410     9.2345   0.004875   0.000013  -0.000079
 6  1  6.00   892.98   0.100   0.079   0.559     5.1171    20.2633     9.3326   0.005021   0.000021   0.000009
 0  0  6.00   893.39   0.100   0.128   0.574   964.4636    42.6786     9.2962   0.004845   0.000011  -0.000028
 0  0  6.00   890.38   0.100   0.168   0.833   663.4472    44.0017    10.1905   0.004804  -0.000018  -0.000030
 8  1  6.00   893.99   0.100   0.051   0.472   179.8913    31.8571     8.6848   0.005002  -0.000047  -0.000008
 4  1  6.00   894.43   0.100   0.048   0.467   169.8094    16.0968     9.0282   0.004824  -0.000005   0.000008
 0  0  6.00   892.93   0.100   0.101   0.653   558.4941    44.4512     9.5758   0.004851  -0.000043   0.000020
 4  1  6.00   893.21   0.100   0.071   0.530   139.0882    16.7813     7.8733   0.004857  -0.000006   0.000002
 0  0  6.00   891.56   0.100   0.135   0.697   709.0186    42.6678     9.7326   0.004866   0.000001  -0.000040
 0  0  6.00   893.52   0.100   0.066   0.502   823.8879    16.5127     9.0597   0.004942   0.000038   0.000038
 5  1  6.00   893.45   0.100   0.039   0.488   694.1674    23.5005     8.3334   0.005109   0.000004   0.000030
 0  0  6.00   892.17   0.100   0.132   0.695   878.5300    36.6193     9.5650   0.004842   0.000007  -0.000057
 0  0  6.00   893.60   0.100   0.034   0.460   262.8119    48.0352     8.8274   0.004931   0.000003   0.000035
 0  0  6.00   890.63   0.100   0.173   0.793   804.2018    36.0086     9.8219   0.004831  -0.000001  -0.000120
 2  1  6.00   894.03   0.100   0.147   0.493   989.4833    46.0005     7.8215   0.004846   0.000042   0.000005
 0  0  6.00   891.96   0.100   0.122   0.663   348.2068    16.7336     9.4316   0.004850   0.000043  -0.000083
 0  0  6.00   892.80   0.100   0.115   0.608   391.2476    27.9657     7.7137   0.004924  -0.000042   0.000082
 0  0  6.00   890.23   0.100   0.178   0.827   950.3140    46.5511    10.0740   0.004784  -0.000003  -0.000070
 0  0  6.00   893.65   0.100   0.061   0.485   928.9623    49.3271     9.0455   0.004828  -0.000014  -0.000013
 0  0  6.00   893.03   0.100   0.098   0.569   372.8187    28.0980     9.1500   0.004867   0.000022  -0.000098
 0  0  6.00   893.09   0.100   0.063   0.531   442.2428    18.6622     8.9440   0.004992   0.000014  -0.000042
12  1  6.00   894.22   0.100   0.020   0.401   930.0515    16.8128     8.4763   0.004938   0.000009  -0.000011
 0  0  6.00   893.53   0.100   0.059   0.484   769.8892    20.1158     9.0040   0.005017   0.000021   0.000065
 0  0  6.00   892.88   0.100   0.095   0.581   284.6261    28.3790     9.2574   0.004987   0.000013  -0.000046
 4  1  6.00   892.17   0.100   0.116   0.677   104.9103    17.5004     9.6476   0.004855   0.000022   0.000005
 2  1  6.00   892.71   0.100   0.109   0.631     2.6532    48.0919     7.4937   0.004818  -0.000002   0.000022
 0  0  6.00   892.83   0.100   0.111   0.612   904.6058    47.8678     7.6379   0.004844  -0.000010   0.000061
 0  0  6.00   892.19   0.100   0.112   0.650    67.9342    48.1378     9.4080   0.004883   0.000012  -0.000031
 1  1  6.00   889.15   0.100   0.039   0.779    29.2327    29.9347     8.7160   0.008271  -0.000032   0.000011
 1  1  6.00   887.84   0.100   0.081   0.905    15.0026    29.0564     8.8141   0.008415  -0.000004  -0.000029
 0  0  6.00   887.56   0.100   0.161   1.004   479.7757    37.1066     9.4879   0.008396  -0.000048  -0.000040
 0  0  6.00   887.25   0.100   0.049   0.925   879.7391    22.1755     8.6989   0.008393   0.000042   0.000029
 0  0  6.00   887.59   0.100   0.119   1.011   405.1153    25.5804     9.0874   0.008306   0.000020  -0.000071
 0  0  6.00   887.91   0.100   0.054   0.848   702.0753    47.6677     8.7634   0.008181   0.000017   0.000063
 0  0  6.00   887.72   0.100   0.083   0.988   308.6180    31.3777     8.8244   0.008408   0.000024  -0.000015
 2  1  6.00   887.43   0.100   0.128   0.932   898.7674    30.6402     8.9300   0.008412   0.000043  -0.000009
 3  1  6.00   889.28   0.100   0.048   0.827   113.5084    44.6555     8.6483   0.008297  -0.000013   0.000014
 0  0  6.00   888.70   0.100   0.123   0.953   716.5062    48.6277     9.3486   0.008167  -0.000039  -0.000011
 0  0  6.00   888.08   0.100   0.063   0.789   320.4451    38.6770     8.7037   0.008289   0.000047   0.000040
 0  0  6.00   889.81   0.100   0.058   0.776   985.5096    43.4075     8.5867   0.008148   0.000042   0.000001
 4  1  6.00   889.36   0.100   0.052   0.763   605.6910    23.3898     8.6944   0.008453  -0.000020   0.000048
 0  0  6.00   888.67   0.100   0.053   0.785   379.0719    27.5214     8.7068   0.008332  -0.000029   0.000050
 5  1  6.00   888.47   0.100   0.099   0.824   868.2820    49.7114     8.8337   0.008067   0.000027  -0.000061
 0  0  6.00   888.30   0.100   0.082   0.869   750.1578    35.0911     8.7357   0.008462  -0.000004  -0.000035
 0  0  6.00   888.42   0.100   0.058   0.789   656.7559    43.9162     8.4673   0.008418  -0.000009   0.000012
 6  1  6.00   888.65   0.100   0.107   0.903   429.7071    39.3788     8.9659   0.008434   0.000058  -0.000078
 0  0  6.00   889.31   0.100   0.087   0.795   908.4249    18.4700     8.8349   0.008357  -0.000030  -0.000056
 0  0  6.00   888.77   0.100   0.089   0.825   567.2333    24.1342     8.7404   0.008439  -0.000031  -0.000065
 7  1  6.00   888.40   0.100   0.056   0.846   224.2713    18.1028     8.6439   0.008128   0.000016   0.000058
 0  0  6.00   887.70   0.100   0.071   0.903   797.6429    36.6443     8.3753   0.008372   0.000054   0.000026
 0  0  6.00   888.57   0.100   0.070   0.881   127.3332    39.1273     8.7436   0.008276   0.000031   0.000003
 8  1  6.00   887.96   0.100   0.097   0.888   802.8547    24.0408     8.6468   0.008444   0.000007  -0.000025
 0  0  6.00   887.93   0.100   0.103   0.852   959.1144    43.8584     8.5335   0.008183  -0.000055  -0.000005
 9  1  6.00   888.61   0.100   0.052   0.817   110.6031    24.3373     8.6878   0.008466  -0.000004   0.000033
 0  0  6.00   887.39   0.100   0.088   0.919   198.6359    49.7201     8.6599   0.008220  -0.000011  -0.000034
 0  0  6.00   886.69   0.100   0.132   1.067   383.1485    46.3470     9.3583   0.008350  -0.000075  -0.000049
10  1  6.00   887.90   0.100   0.111   0.972   488.1387    16.7711     8.9655   0.008230   0.000003  -0.000056
10  1  6.00   889.25   0.100   0.051   0.833   429.1255    21.9410     8.4029   0.008255  -0.000018   0.000013
 0  0  6.00   889.34   0.100   0.058   0.807   525.5847    17.5630     8.6519   0.008252  -0.000005   0.000020
11  1  6.00   889.08   0.100   0.053   0.813   217.1702    32.2907     8.7665   0.008377  -0.000037   0.000041
 1  1  6.00   888.50   0.100   0.151   0.933    58.0430    33.2433     9.4165   0.008282   0.000010  -0.000064
 0  0  6.00   887.88   0.100   0.074   0.841   143.0089    18.1748     8.7758   0.008374   0.000063  -0.000014
 0  0  6.00   888.92   0.100   0.143   0.876   506.0893    42.4926     9.3028   0.008283   0.000016  -0.000055
 0  0  6.00   888.23   0.100   0.066   0.843     7.1804    41.1609     8.6678   0.008216   0.000033   0.000029
 0  0  6.00   887.58   0.100   0.064   0.897   281.0375    40.2721     8.6747   0.008364  -0.000100   0.000012
11  1  6.00   888.26   0.100   0.057   0.846   266.9140    30.2581     8.5288   0.008386   0.000020  -0.000004
 0  0  6.00   887.41   0.100   0.120   1.019   147.6135    36.2665     9.1791   0.008422   0.000068  -0.000046
12  1  6.00   887.73   0.100   0.063   0.973   673.1349    35.2902     8.8439   0.008402  -0.000018   0.000027
12  1  6.00   888.76   0.100   0.111   0.969   722.3082    33.1326     9.0951   0.008331  -0.000026  -0.000024
 4  1  6.00   887.69   0.100   0.109   0.932   689.1417    18.7263     9.2322   0.008340   0.000002  -0.000017
 4  1  6.00   887.88   0.100   0.135   0.940   705.7466    18.2500     9.3460   0.008291  -0.000048  -0.000059
 9  1  6.00   888.77   0.100   0.089   0.882   126.3624    23.4199     8.9587   0.008464  -0.000023  -0.000043
 0  0  6.00   888.45   0.100   0.117   0.921   829.2020    30.9207     9.1897   0.008315  -0.000016  -0.000049
 0  0  6.00   889.37   0.100   0.158   0.888   969.4000    34.7907     9.1870   0.008325  -0.000041  -0.000070
 8  1  6.00   888.12   0.100   0.066   0.872   783.0127    24.3812     8.6788   0.008535  -0.000002  -0.000031
 0  0  6.00   889.13   0.100   0.123   0.823   854.8635    19.9710     8.9577   0.008498   0.000003  -0.000070
 0  0  6.00   888.83   0.100   0.107   0.906   176.3590    42.9689     8.9540   0.008409   0.000088  -0.000059
10  1  6.00   888.14   0.100   0.059   0.827   449.3322    18.2406     8.3667   0.008192   0.000016   0.000019
 0  0  6.00   887.52   0.100   0.169   1.028   535.3993    27.4250     9.6735   0.008311  -0.000017  -0.000052
 0  0  6.00   886.88   0.100   0.102   0.974   501.2109    29.9184     8.9910   0.008355  -0.000065  -0.000061
13  1  6.00   887.85   0.100   0.041   0.894   935.2617    42.2137     8.6139   0.008254   0.000017   0.000016
 0  0  6.00   888.21   0.100   0.042   0.871   765.2300    42.9947     8.7682   0.008278  -0.000025   0.000013
 0  0  6.00   889.13   0.100   0.091   0.771   734.7013    26.1543     8.8625   0.008413  -0.000031  -0.000042
 0  0  6.00   887.75   0.100   0.068   0.903   275.0203    16.9916     8.5810   0.008322   0.000033  -0.000006
 5  1  6.00   888.67   0.100   0.130   0.929   847.8256    46.9827     9.3108   0.008185  -0.000007  -0.000039
 0  0  6.00   888.03   0.100   0.072   0.881   367.7161    36.2181     8.7334   0.008348   0.000026   0.000014
12  1  6.00   887.17   0.100   0.150   1.076   691.9105    37.7607     9.5068   0.008324   0.000009  -0.000045
 0  0  6.00   887.23   0.100   0.150   1.027   613.9506    39.0788     9.4602   0.008289   0.000018  -0.000059
14  1  6.00   889.91   0.100   0.073   0.745   259.9788    48.4225     8.4053   0.008306  -0.000050   0.000024
 0  0  6.00   887.51   0.100   0.103   0.947   293.3727    49.0065     8.9869   0.008079  -0.000035  -0.000042
 0  0  6.00   887.14   0.100   0.110   1.042   162.7707    26.0417     9.1250   0.008310   0.000037  -0.000049
14  1  6.00   888.07   0.100   0.061   0.893   246.4123    46.8228     8.6185   0.008300   0.000007  -0.000043
 0  0  6.00   889.35   0.100   0.071   0.785   310.8063    17.2083     8.7587   0.008304  -0.000021  -0.000005
 0  0  6.00   889.77   0.100   0.062   0.754   885.4649    41.3450     8.6539   0.008258   0.000017   0.000034
 0  0  6.00   887.81   0.100   0.111   0.959   350.8551    49.0545     8.9379   0.008242  -0.000022  -0.000078
 0  0  6.00   886.79   0.100   0.084   0.952   297.5092    22.0479     8.8307   0.008320  -0.000009  -0.000016
 0  0  6.00   887.83   0.100   0.061   0.881   678.6046    47.7530     8.6044   0.008258   0.000019   0.000042
 0  0  6.00   888.09   0.100   0.066   0.929   451.4001    37.7914     8.6946   0.008342  -0.000022   0.000037
 0  0  6.00   887.14   0.100   0.117   1.074   162.7494    47.0327     9.2042   0.008301  -0.000030  -0.000062
10  1  6.00   888.36   0.100   0.070   0.827   469.8244    17.5244     8.8029   0.008268  -0.000005   0.000009
 0  0  6.00   888.51   0.100   0.102   0.838   745.0464    49.2893     8.9061   0.008136  -0.000053  -0.000060
 7  1  6.00   889.94   0.100   0.098   0.790   252.1920    18.5729     8.8458   0.008297  -0.000072  -0.000054
11  1  6.00   887.94   0.100   0.071   0.980   202.5235    29.4347     8.3830   0.008364   0.000068   0.000033
 1  1  6.00   889.90   0.100   0.097   0.780    72.9058    35.1455     8.8807   0.008344  -0.000000  -0.000053
 0  0  6.00   887.66   0.100   0.131   0.940   340.3480    34.6472     9.2426   0.008381   0.000009  -0.000073
 0  0  6.00   887.68   0.100   0.109   0.922   340.7557    17.2652     8.9988   0.008322   0.000038  -0.000075
 9  1  6.00   887.40   0.100   0.076   0.852    37.0540    17.1439     8.3456   0.008366   0.000006   0.000051
 0  0  6.00   887.97   0.100   0.054   0.835   550.0123    17.0922     8.5759   0.008282   0.000018  -0.000001
 0  0  6.00   890.85   0.100   0.066   0.700   958.1396    28.8066     8.7107   0.008316  -0.000039   0.000035
 0  0  6.00   890.15   0.100   0.099   0.811   306.3533    50.4199     8.7579   0.008041   0.000028  -0.000019
 3  1  6.00   889.02   0.100   0.062   0.742    42.9285    48.9197     8.4797   0.008128  -0.000045  -0.000042
 0  0  6.00   888.01   0.100   0.057   0.830   364.5525    18.1653     8.5166   0.008318   0.000038   0.000005
 0  0  6.00   887.81   0.100   0.101   0.953   326.5489    25.7928     9.1730   0.008335  -0.000011  -0.000003
 0  0  6.00   888.32   0.100   0.082   0.877   520.3694    33.0000     9.0386   0.008384  -0.000017   0.000015
 0  0  6.00   888.49   0.100   0.052   0.777   747.6738    18.7476     8.4879   0.008400   0.000021   0.000003
 9  1  6.00   888.10   0.100   0.045   0.809    57.6069    19.9843     8.6853   0.008403  -0.000035   0.000019
 4  1  6.00   887.00   0.100   0.138   1.041   625.7651    21.5888     9.3726   0.008400   0.000033  -0.000079
