896.0791  114.4860  84.8135  9.7629  0.0283  0.0682
896.8854  19.4286  41.2029  14.7649  0.0042  0.0245
895.4474  58.1557  30.1332  20.9185  0.0399  0.0792
896.1733  65.4976  86.6371  11.8559  0.0304  0.0559
884.7944  96.8447  79.1927  22.7094  0.1062  0.2313
890.6748  92.3198  74.8557  13.5384  0.0308  0.0792
895.8270  102.1871  91.0525  20.2000  0.0350  0.0734
895.8324  83.2747  91.0612  17.3610  0.0233  0.0484
893.5752  101.4560  25.6461  16.2538  0.0196  0.0426
893.9009  50.6456  44.0447  21.5641  0.0588  0.1112
894.8494  88.2643  102.0827  21.0248  0.0473  0.1080
895.3540  22.7446  27.6365  18.7762  0.0371  0.0686
894.9641  48.8099  33.8389  8.8351  0.0479  0.0991
896.7866  35.8566  39.5100  15.2169  0.0134  0.0280
896.7206  71.5902  50.3771  13.0743  0.0146  0.0392
894.2839  81.4076  57.4508  18.8194  0.0305  0.0626
894.5102  5.9648  85.3233  21.6320  0.0513  0.1054
894.5562  30.5010  80.7079  8.5298  0.0514  0.0990
894.8811  11.1318  96.8016  8.4998  0.0486  0.0968
895.6731  48.7309  109.7080  19.7904  0.0397  0.0674
892.3820  82.5493  30.2918  7.2391  0.0700  0.1359
895.6687  22.7747  60.5967  19.9441  0.0384  0.0741
895.3230  112.6018  53.9840  9.3461  0.0408  0.0850
895.4885  98.2757  10.6759  18.5732  0.0424  0.0703
896.1881  66.6807  101.3552  10.7671  0.0297  0.0602
896.6282  97.1063  46.8961  11.9861  0.0182  0.0432
894.3032  69.1795  37.4717  7.9200  0.0535  0.1107
893.1266  48.8820  67.5429  7.8920  0.0641  0.1217
894.3019  65.2096  66.3277  21.7452  0.0507  0.1216
890.9614  47.6273  77.0048  16.2584  0.0352  0.1173
894.8017  9.9514  11.0845  21.9200  0.0512  0.1011
895.3899  108.0438  106.8591  18.6374  0.0288  0.0736
895.9296  35.6518  11.5680  11.9031  0.0342  0.0565
896.2167  11.5687  73.4954  10.8792  0.0285  0.0595
893.4039  112.6526  110.5037  8.1267  0.0631  0.1069
890.3927  81.1907  62.5097  7.8213  0.0709  0.1347
895.7241  100.9617  57.1011  20.2629  0.0358  0.0748
894.5853  31.6964  19.7260  20.4658  0.0400  0.1014
896.4186  85.2484  22.6208  17.3670  0.0219  0.0585
891.9562  78.5892  83.8259  7.6810  0.0713  0.1415
890.9305  103.0275  36.0067  22.4800  0.0736  0.1489
836.0651  13.7472  17.1752  6.0743  0.1550  0.3834
895.6099  25.4145  92.3724  20.6283  0.0386  0.0726
887.7491  57.8024  76.2757  20.5987  0.0691  0.1298
896.7424  118.1981  35.9397  13.0943  0.0122  0.0347
894.0249  40.4555  24.8946  12.2906  0.0270  0.0646
896.7616  20.2246  71.4470  15.8406  0.0119  0.0299
896.4972  41.6954  50.4064  18.3365  0.0223  0.0484
892.3447  1.3307  17.8320  7.6506  0.0736  0.1248
895.9884  76.2708  52.8259  10.8627  0.0327  0.0656
895.8195  24.0078  85.0960  9.3573  0.0333  0.0775
896.8435  54.5445  41.5705  14.4406  0.0068  0.0240
895.6637  86.1115  29.4018  20.6320  0.0361  0.0727
893.1688  96.8208  86.5058  13.1068  0.0418  0.1023
887.8803  2.6398  79.1324  22.7773  0.0803  0.1599
894.3486  5.8252  73.6426  12.2493  0.0236  0.0472
895.7234  11.3613  90.1307  20.3763  0.0378  0.0752
896.2094  115.0090  89.8397  16.3088  0.0184  0.0448
896.0446  12.3656  25.0073  15.2824  0.0244  0.0538
893.3480  79.0056  43.7438  21.6173  0.0639  0.1230
894.9026  114.1547  101.6887  21.3722  0.0443  0.0946
890.8765  52.7880  28.0953  17.8610  0.0454  0.1027
892.7970  76.6317  32.5281  8.0237  0.0677  0.1377
895.7469  68.6995  38.2868  15.3953  0.0239  0.0747
896.6176  105.3390  49.4267  12.8423  0.0155  0.0396
896.2703  114.2734  57.4156  18.4177  0.0200  0.0633
894.8200  33.8444  85.4853  21.4027  0.0478  0.0915
894.8524  58.8382  81.3095  8.7865  0.0487  0.0998
895.0292  37.3846  97.1355  8.6812  0.0475  0.0903
895.6611  70.8356  109.7932  19.6504  0.0400  0.0685
892.9943  106.7258  30.3685  7.4824  0.0659  0.1280
895.7878  55.3172  60.8196  19.8350  0.0363  0.0674
895.7670  23.8688  54.6511  9.9183  0.0341  0.0721
895.5167  2.0399  10.7750  18.6456  0.0417  0.0702
896.1198  95.7841  101.4924  10.6036  0.0309  0.0619
896.3113  11.1236  47.1341  11.4663  0.0281  0.0557
894.8539  95.2087  37.7780  8.3896  0.0478  0.1023
892.9261  75.4011  67.6332  7.6876  0.0648  0.1259
892.2985  92.8033  65.2238  21.9210  0.0538  0.1318
884.3203  79.3105  78.0705  14.4802  0.0515  0.1463
894.5884  29.8497  11.4609  22.1855  0.0530  0.1012
894.6001  13.1305  106.2138  19.4318  0.0333  0.0621
894.7067  59.5467  11.0399  11.5913  0.0397  0.0742
896.3122  44.3171  74.0270  10.9283  0.0271  0.0535
893.4426  10.8833  110.4175  7.9155  0.0562  0.1001
893.0542  107.5673  62.7046  7.9400  0.0649  0.1212
895.5336  12.1766  57.4647  20.4033  0.0400  0.0781
889.3185  58.0036  18.6364  21.1780  0.0556  0.1361
896.2921  115.2622  24.5874  17.6676  0.0173  0.0623
885.8837  105.5016  82.7740  7.3497  0.0993  0.2075
892.9584  9.3770  36.0539  22.0339  0.0655  0.1224
885.3313  33.2812  16.0366  6.7515  0.0723  0.1474
895.7003  54.2017  92.8624  20.4590  0.0376  0.0750
886.2939  87.7467  76.1096  20.9184  0.0671  0.1135
896.8136  31.7472  36.9787  13.4628  0.0104  0.0334
896.2280  69.7766  23.7401  11.5659  0.0266  0.0521
896.8618  55.3194  71.2813  15.8442  0.0067  0.0282
896.4206  75.7984  50.5829  18.5088  0.0249  0.0481
893.5789  24.7180  17.9267  7.7159  0.0628  0.1172
895.8263  108.6021  52.4607  10.3369  0.0361  0.0686
895.4675  52.6065  85.3530  9.0319  0.0392  0.0878
896.5210  88.7084  41.7815  14.2920  0.0172  0.0413
896.0399  114.3883  28.9769  20.2011  0.0281  0.0642
887.4512  8.5061  86.5854  15.5923  0.0436  0.1196
892.1774  28.4508  78.6005  22.3083  0.0686  0.1319
896.4160  39.4894  73.7873  13.2579  0.0138  0.0418
895.6075  40.2167  89.6499  20.6523  0.0384  0.0788
896.5215  26.7388  89.6166  15.4339  0.0158  0.0498
896.6303  43.1223  25.7111  15.2180  0.0165  0.0373
887.0314  107.4936  43.8670  22.0796  0.0880  0.2012
894.8649  19.6662  100.5448  21.5252  0.0477  0.1049
893.8138  83.6470  28.7506  17.0216  0.0162  0.0453
884.6767  102.5032  30.9049  6.9647  0.0953  0.1957
890.2710  100.5036  37.2863  15.9402  0.0377  0.0977
896.6315  19.3598  48.9391  12.5324  0.0167  0.0426
896.6650  27.5388  57.8274  17.4001  0.0102  0.0341
895.1613  62.0808  85.7976  21.0562  0.0438  0.0884
894.7539  87.9368  82.1634  8.9130  0.0499  0.0995
895.1443  63.9898  97.3361  8.8455  0.0467  0.0899
895.6544  92.9572  109.8509  19.5047  0.0399  0.0681
892.8547  11.3701  30.3329  7.4974  0.0653  0.1504
895.8577  87.6860  61.1974  19.8628  0.0342  0.0715
895.9655  56.1095  55.1008  10.3865  0.0311  0.0694
895.6515  25.7312  11.0095  18.7868  0.0389  0.0659
896.0585  4.3964  101.4823  10.2291  0.0317  0.0700
896.3541  45.2743  46.9640  11.7845  0.0240  0.0477
895.1447  2.0837  38.2289  9.1356  0.0457  0.0878
892.9746  101.8500  67.7860  7.8138  0.0632  0.1302
891.2935  119.9149  63.9518  21.9779  0.0571  0.1497
891.7006  111.0719  78.5605  12.0727  0.0287  0.0989
894.5936  49.2826  11.5172  22.3038  0.0520  0.1043
896.1041  38.3432  106.2928  18.6617  0.0236  0.0765
895.0321  82.9034  10.5506  11.4133  0.0404  0.0688
896.2429  76.6442  74.4953  10.9535  0.0293  0.0581
894.4174  29.4922  110.0932  8.2121  0.0543  0.1008
894.3262  15.1137  62.4212  8.5439  0.0527  0.1097
895.2956  43.4076  57.6828  20.5183  0.0432  0.0830
890.3058  82.6808  17.7691  21.6989  0.0535  0.1237
896.5185  25.7215  26.2073  17.7562  0.0196  0.0474
874.4524  10.4707  81.3593  6.5328  0.1124  0.2227
894.0248  36.6642  36.2057  21.6618  0.0571  0.1081
893.1246  54.7266  16.6784  7.4978  0.0632  0.1259
895.6508  83.1366  93.0841  20.4305  0.0385  0.0755
885.3286  116.8280  75.6764  21.3429  0.0716  0.1001
896.8123  66.3186  37.3062  13.7469  0.0097  0.0325
896.3214  99.1218  24.0296  10.9084  0.0235  0.0545
896.8798  90.6373  71.4530  15.5142  0.0048  0.0262
896.3339  109.4690  50.6693  18.8099  0.0267  0.0525
894.0084  48.0855  18.2163  8.0284  0.0591  0.1036
895.7458  19.9784  51.8137  9.9794  0.0365  0.0658
895.0293  80.6893  85.6139  8.7544  0.0448  0.0987
895.4237  1.8953  41.6825  14.3072  0.0229  0.0453
896.0080  23.4941  28.8603  20.0928  0.0307  0.0689
895.3916  41.0883  85.7487  16.3750  0.0124  0.0410
893.7997  55.5959  78.2612  21.7899  0.0589  0.1145
896.7247  73.6778  73.9762  13.8258  0.0134  0.0379
894.2241  69.1487  89.8156  21.0761  0.0522  0.0991
895.9838  58.8631  89.3522  14.6637  0.0241  0.0788
896.6782  75.3683  27.2036  15.9591  0.0126  0.0387
882.9651  14.7762  44.4609  22.7939  0.0920  0.2013
894.7595  45.8276  99.6505  21.6046  0.0499  0.1009
896.2736  115.2744  27.6012  17.7028  0.0219  0.0630
887.3785  5.5115  29.1456  6.6392  0.0858  0.1804
891.3156  12.6677  35.9637  15.0716  0.0180  0.0623
896.6140  53.8225  49.1715  12.2828  0.0164  0.0395
896.6318  61.8319  58.2241  16.7838  0.0176  0.0427
895.5500  91.1118  86.0732  20.5703  0.0378  0.0766
894.3723  -2.4134  83.4247  8.7837  0.0537  0.1140
895.1802  91.0738  97.4526  8.9675  0.0459  0.0852
895.6265  115.1460  109.9540  19.4019  0.0402  0.0659
885.9559  35.7467  29.9922  7.1350  0.0814  0.2146
895.7075  119.4886  61.6061  20.3014  0.0367  0.0746
895.9631  88.8174  55.6442  10.5569  0.0313  0.0714
895.7446  49.2946  11.2249  19.0292  0.0382  0.0662
895.9482  32.4582  101.5348  9.8756  0.0343  0.0689
896.5106  79.7118  46.7846  12.3592  0.0193  0.0427
891.6667  30.2348  39.2507  10.3079  0.0493  0.1064
893.7982  8.6578  67.7951  7.8872  0.0569  0.1168
893.0723  27.3358  62.5267  21.7993  0.0559  0.1104
892.9757  21.9494  78.7347  10.7862  0.0422  0.1201
894.8610  68.5079  11.6845  22.2221  0.0486  0.1006
896.5348  64.2448  106.3277  17.7423  0.0216  0.0421
895.4064  105.4657  10.0214  11.4049  0.0428  0.0726
896.1049  108.9046  74.7604  11.0476  0.0313  0.0579
894.8852  49.3310  109.8986  8.6057  0.0499  0.0938
895.1398  44.2521  62.0680  9.1094  0.0445  0.0927
894.9233  74.8963  57.8771  20.6101  0.0475  0.0928
893.8036  106.5675  17.6543  21.7024  0.0600  0.1163
896.5085  56.7271  25.9973  16.8458  0.0148  0.0468
887.6494  33.9881  80.1520  6.9942  0.0881  0.1896
894.2255  64.6640  36.5806  21.4879  0.0555  0.1074
894.0839  77.1904  16.6446  7.7965  0.0549  0.1179
895.5409  112.4359  93.1516  20.4712  0.0404  0.0757
891.2167  24.6537  74.8079  21.8164  0.0641  0.1130
896.8320  101.1106  37.4535  13.8524  0.0076  0.0284
895.8549  8.4718  24.6691  10.1441  0.0357  0.0694
896.8755  5.7856  71.8532  15.4372  0.0073  0.0244
896.2186  22.2379  50.4906  19.3139  0.0298  0.0575
894.7126  72.2189  18.7528  8.3240  0.0510  0.0917
895.8948  51.1373  51.4215  10.1029  0.0334  0.0734
895.0714  108.0922  86.0757  8.6549  0.0435  0.0946
894.0871  33.6961  41.2948  13.0874  0.0281  0.0705
895.2482  52.6210  29.1269  20.7804  0.0442  0.0867
896.5496  73.4268  84.4215  15.2200  0.0163  0.0414
893.8307  83.7598  78.1200  21.5863  0.0598  0.1245
896.8270  108.4840  73.6391  13.9877  0.0066  0.0303
883.9956  97.4790  90.1009  22.0944  0.0932  0.1516
893.3271  90.6435  88.6531  13.5309  0.0239  0.0732
896.7317  107.8242  27.0080  15.9038  0.0116  0.0321
888.8867  40.2638  44.0135  22.8991  0.0935  0.1746
894.7418  72.0842  98.8051  21.5320  0.0488  0.0993
895.7697  25.4324  25.4849  19.2359  0.0348  0.0690
890.7393  29.4459  28.4755  7.1273  0.0825  0.1645
894.6842  44.1283  35.1561  13.5902  0.0298  0.0785
896.2429  88.1136  49.5386  11.9941  0.0189  0.0469
895.3078  96.1721  58.5276  15.8106  0.0259  0.0712
896.0228  1.0130  86.2608  19.9307  0.0303  0.0644
892.6599  26.5106  85.0016  8.4653  0.0594  0.1368
895.2939  118.1367  97.6378  9.0085  0.0444  0.0796
895.7014  17.1377  110.0284  19.3970  0.0394  0.0662
888.0983  59.4840  29.7073  7.1570  0.0721  0.1553
894.9467  30.1236  61.9217  21.0761  0.0490  0.0950
895.2823  1.3853  56.2317  10.4539  0.0340  0.0758
895.7045  72.8720  11.6150  19.2890  0.0389  0.0674
895.6264  59.3563  101.3352  9.5176  0.0404  0.0768
895.7817  114.0914  46.5331  12.8913  0.0191  0.0473
893.2164  60.8281  40.8019  11.4977  0.0260  0.0609
893.6851  35.4731  67.6346  7.8503  0.0593  0.1246
894.2108  55.3546  61.9727  21.4731  0.0533  0.1038
881.8733  51.1016  78.6752  11.4476  0.0781  0.1935
895.0155  88.1513  11.8524  22.1896  0.0452  0.0950
896.5789  91.0897  105.8970  17.4621  0.0211  0.0425
895.5691  7.3584  9.7679  11.3444  0.0414  0.0711
894.0284  20.9474  74.8956  11.3724  0.0345  0.0668
894.6953  70.1234  110.1439  8.9855  0.0534  0.0981
895.5791  74.3172  61.7447  9.6331  0.0392  0.0733
890.9821  106.4375  57.6769  21.1308  0.0692  0.1388
894.5234  11.0566  17.4232  21.4543  0.0524  0.1013
896.6700  87.7816  25.8461  16.0353  0.0131  0.0394
878.0098  60.2956  79.5611  7.0337  0.1147  0.2428
894.2014  93.1165  36.7174  21.4283  0.0561  0.1077
894.5930  100.1658  16.8066  8.2705  0.0509  0.1017
895.4382  21.8546  93.7705  20.5475  0.0422  0.0839
890.2184  50.7496  73.9771  22.3587  0.0691  0.1298
896.7222  15.4218  37.0448  13.8989  0.0151  0.0328
895.7516  37.5342  24.2772  9.9365  0.0373  0.0665
896.7841  40.2996  72.1603  15.8179  0.0113  0.0304
895.8034  53.5066  50.1926  19.6675  0.0381  0.0611
895.0005  96.6984  19.2242  8.4526  0.0474  0.0902
895.9388  83.1143  51.2858  10.3781  0.0339  0.0691
895.1608  15.8452  85.8769  9.1438  0.0404  0.0891
891.8429  64.5911  41.1143  11.1047  0.0336  0.0943
892.0232  80.5813  29.4506  21.7613  0.0671  0.1269
895.9113  106.0154  84.4577  14.2120  0.0170  0.0517
892.4413  112.0387  77.4614  21.8735  0.0681  0.1307
896.7612  23.1658  73.8175  13.6931  0.0108  0.0291
882.0425  3.0542  90.7112  23.1079  0.0967  0.1864
891.6033  2.1609  87.8875  12.2603  0.0278  0.0831
896.8354  19.7892  26.8544  15.3637  0.0116  0.0297
888.2802  65.4485  43.2153  22.9220  0.0872  0.1663
895.2825  98.5881  98.4244  21.1400  0.0402  0.0903
895.5383  55.1094  24.2925  19.7715  0.0404  0.0715
890.6313  53.9007  27.5730  7.1053  0.0842  0.1752
892.1260  75.2304  36.3788  13.5747  0.0308  0.0774
896.1538  2.1508  49.6985  11.7220  0.0214  0.0530
893.2834  10.6875  58.8492  14.0345  0.0228  0.0749
896.2443  31.7131  86.6149  19.4467  0.0275  0.0590
892.4584  54.3184  86.5059  8.1928  0.0609  0.1222
895.4284  24.8205  97.6551  8.9836  0.0420  0.0812
895.7795  39.0004  109.9277  19.4506  0.0381  0.0674
890.3101  84.4110  30.3450  7.5345  0.0851  0.1879
893.9534  59.2306  61.9661  21.6951  0.0601  0.1075
894.8271  33.3402  56.9178  10.2187  0.0344  0.0814
895.3077  96.1299  11.9469  19.2900  0.0422  0.0879
894.9253  85.5380  100.0076  9.4312  0.0419  0.0798
895.5168  28.2612  46.1817  13.2953  0.0177  0.0473
896.0782  92.9931  40.7827  11.5761  0.0302  0.0805
892.5051  62.5326  67.0876  7.6327  0.0705  0.1471
894.6210  83.8964  62.1345  21.1920  0.0524  0.0980
869.5692  80.5573  78.4027  14.0253  0.0855  0.1807
894.1777  108.4691  12.3627  22.0577  0.0516  0.1128
896.5441  118.7928  105.6334  17.2335  0.0213  0.0459
895.6262  29.1434  9.7972  11.2284  0.0399  0.0677
892.0881  53.0021  75.2579  11.9565  0.0345  0.0905
893.6403  90.6427  110.9081  9.0390  0.0585  0.1157
895.8232  105.3355  61.5811  10.0495  0.0359  0.0690
871.7121  16.9901  57.4103  22.3965  0.1251  0.2230
894.9727  35.6632  16.8347  21.2683  0.0465  0.0879
896.2666  119.2303  25.7450  16.4051  0.0225  0.0525
857.1145  85.9313  78.9153  6.2835  0.1640  0.2910
893.9492  1.4483  37.2126  21.5524  0.0585  0.1162
894.4951  4.3717  16.6276  8.5032  0.0523  0.1094
895.3430  50.9308  94.9924  20.5918  0.0437  0.0811
889.8486  75.2247  72.7036  22.9246  0.0681  0.1589
896.3135  48.2537  36.6544  14.4960  0.0188  0.0543
895.5207  65.5190  23.1116  10.1976  0.0419  0.0732
896.7839  73.6722  72.7014  16.6655  0.0094  0.0291
893.9514  82.9645  50.6039  19.3538  0.0467  0.0938
895.2257  121.7343  19.5390  8.6602  0.0444  0.0831
896.0004  115.6530  51.2735  10.6030  0.0327  0.0653
895.1156  45.1304  85.4316  9.4864  0.0411  0.0877
894.0212  94.8859  41.5831  10.6868  0.0330  0.0817
889.6268  106.6007  29.6164  22.5037  0.0707  0.1441
895.5798  18.0877  84.2738  12.5465  0.0149  0.0487
891.2194  18.9212  76.4675  22.0898  0.0672  0.1201
896.8469  57.5257  74.1295  13.6655  0.0076  0.0245
889.9855  25.1715  91.0473  23.1992  0.0866  0.1614
895.8164  33.2995  87.6100  12.9930  0.0189  0.0723
896.7874  51.8439  27.8157  15.1039  0.0125  0.0361
887.5571  90.3470  42.3018  23.1315  0.0988  0.2113
895.7934  5.6110  98.3772  20.6356  0.0346  0.0742
896.0332  84.5529  23.6699  19.1789  0.0261  0.0557
890.2083  77.9363  26.5691  7.0071  0.0801  0.1655
887.5020  106.2007  38.3586  14.2296  0.0363  0.1154
896.2969  35.9857  49.6311  11.2356  0.0227  0.0656
894.7239  44.9655  59.1013  12.5774  0.0245  0.0532
896.3557  62.5827  87.4111  19.3193  0.0248  0.0517
893.2439  81.6131  87.3697  8.2248  0.0596  0.1145
895.3523  51.5067  97.7135  8.9498  0.0428  0.0842
895.7892  60.9356  109.7605  19.5319  0.0382  0.0628
885.3727  110.9558  30.9708  7.5087  0.0875  0.1862
892.8879  86.6880  62.1706  22.2302  0.0676  0.1327
895.1103  64.4672  57.7227  10.0795  0.0323  0.0696
892.6914  119.1478  12.2758  18.9987  0.0487  0.1206
894.8738  112.6069  98.8989  9.2812  0.0420  0.1059
895.8817  62.4271  45.9878  13.6491  0.0132  0.0348
896.5035  5.2783  40.2867  11.8496  0.0229  0.0418
890.5931  88.8705  66.0966  7.2110  0.0796  0.1595
895.0101  112.4662  62.2271  20.9406  0.0477  0.0894
886.9494  111.9220  77.2734  17.3976  0.0478  0.0836
887.9238  9.8439  12.5997  22.3549  0.0718  0.1561
896.5303  27.0398  105.7506  16.9316  0.0224  0.0426
895.9260  50.7193  9.7774  11.0826  0.0352  0.0588
892.5220  85.4302  76.2549  12.6678  0.0268  0.0636
893.8505  109.5336  111.3599  9.0316  0.0494  0.0901
895.7932  17.1140  61.3393  10.1034  0.0365  0.0705
872.6432  42.8709  57.1562  23.6740  0.1076  0.2342
895.2639  59.9813  16.0700  21.1576  0.0424  0.0911
896.3428  30.7898  25.8308  16.8116  0.0147  0.0516
876.8575  109.1135  78.1651  6.4111  0.0935  0.1744
893.7454  29.3501  37.7158  21.5970  0.0587  0.1111
894.7900  28.3542  16.1492  8.4763  0.0492  0.0999
895.3737  79.7941  96.1959  20.5345  0.0434  0.0861
891.7162  99.5800  71.6647  22.7331  0.0683  0.1408
896.0048  80.4567  36.2293  14.8184  0.0170  0.0491
892.0139  93.1064  21.4050  11.3504  0.0504  0.1404
896.5778  106.0266  74.0652  17.7166  0.0159  0.0481
889.8542  112.9064  51.0164  18.2865  0.0449  0.1072
895.1995  27.0805  19.8838  8.8776  0.0430  0.0777
896.0880  28.2425  51.1043  10.7472  0.0305  0.0601
893.3883  74.4844  84.9890  9.3722  0.0513  0.0920
896.2246  5.7682  43.0128  12.1187  0.0179  0.0552
892.2941  11.1675  30.4228  22.5858  0.0718  0.1373
896.1700  49.9474  83.4827  11.6601  0.0261  0.0580
893.6603  45.2404  76.0669  21.7484  0.0616  0.1143
896.8307  91.6247  74.4778  13.7110  0.0093  0.0278
892.1610  48.4968  91.0623  22.6568  0.0725  0.1370
895.8612  64.1773  87.7335  15.0318  0.0084  0.0398
896.3351  83.9483  28.9114  15.2639  0.0189  0.0528
879.8182  114.1832  41.1974  23.6607  0.1075  0.2345
896.0302  33.2328  98.4177  20.3610  0.0322  0.0661
896.5612  114.2195  23.0698  18.3997  0.0147  0.0438
883.2549  102.0549  26.2072  6.7759  0.1046  0.2338
890.2749  18.1248  39.9855  15.3382  0.0342  0.1065
896.1808  69.2056  49.2460  11.0183  0.0281  0.0613
896.2183  77.7754  58.8441  14.1004  0.0128  0.0497
896.3938  92.9393  88.4365  19.4387  0.0242  0.0541
893.9912  109.0500  88.0574  8.4530  0.0573  0.1139
894.9785  78.0237  97.7109  8.6931  0.0480  0.0915
895.7131  83.1155  109.5554  19.6044  0.0387  0.0693
889.4458  16.3404  31.4281  7.3600  0.0718  0.1445
890.8210  112.5449  62.5064  22.7756  0.0768  0.1483
895.7866  94.7864  58.0622  10.0470  0.0327  0.0683
888.4799  22.2268  12.7528  18.2893  0.0587  0.1427
895.0504  19.2364  99.7357  9.0212  0.0450  0.0846
896.5991  96.4783  45.8472  13.9875  0.0109  0.0269
896.6042  37.8879  39.7611  12.0553  0.0202  0.0414
891.2709  113.9705  66.0738  7.2438  0.0785  0.1551
895.4012  21.7655  62.2914  20.6262  0.0423  0.0809
896.2700  23.5992  76.4253  16.6813  0.0122  0.0661
865.6996  31.0350  12.5406  23.2411  0.1274  0.2687
896.6014  55.4491  105.6101  16.7421  0.0200  0.0364
895.9008  72.1162  9.8707  10.8685  0.0363  0.0607
896.1774  117.2533  77.8029  12.2691  0.0205  0.0599
894.6750  8.7257  110.7389  9.0970  0.0514  0.0971
895.8557  48.7154  61.2876  9.9580  0.0344  0.0713
888.4957  64.9010  57.4622  23.2627  0.0923  0.1750
895.6757  83.5571  15.3354  21.1105  0.0371  0.0787
896.4552  62.2838  25.5406  16.4443  0.0159  0.0487
890.6744  12.6247  77.5536  7.3016  0.0797  0.1521
894.2876  57.2836  37.1873  21.4144  0.0547  0.1084
895.0881  52.4025  16.3521  8.7903  0.0456  0.0854
895.4487  108.5803  97.1629  20.4814  0.0421  0.0790
893.7356  5.1835  71.1357  22.4331  0.0565  0.1254
896.0598  112.0861  34.7637  13.0265  0.0268  0.0729
883.9468  1.4817  18.9300  13.5112  0.0469  0.1467
896.2824  17.5160  75.4058  18.8277  0.0276  0.0640
895.0439  24.4817  51.1767  18.5734  0.0402  0.1162
894.3098  53.0664  20.2420  9.0807  0.0456  0.0815
896.2936  60.8040  50.6394  11.0243  0.0260  0.0524
890.1210  104.1114  84.4289  8.8283  0.0674  0.1150
896.7162  38.2852  44.6625  13.1472  0.0121  0.0378
892.3522  35.7008  31.7150  22.7499  0.0725  0.1394
896.5850  82.3250  83.2425  12.7498  0.0054  0.0335
894.1542  72.6950  75.8803  21.4336  0.0560  0.1000
896.7418  5.0068  75.3149  13.6467  0.0152  0.0322
893.1049  73.0584  90.8783  22.2412  0.0652  0.1206
894.4113  96.1116  87.4057  16.5552  0.0180  0.0706
894.2099  -4.4022  29.0079  16.5420  0.0235  0.0696
886.9138  16.6499  40.5505  23.3088  0.1047  0.2144
896.0139  60.9233  98.6191  20.2538  0.0336  0.0639
