 0  0  6.00   888.90   0.300   0.122   1.960   419.4408    33.4909     8.5410   0.005608   0.000022  -0.000001
 7  1  6.00   889.77   0.300   0.089   1.769   537.9599    34.4197     8.5891   0.005710   0.000071  -0.000003
14  1  6.00   889.35   0.300   0.084   1.756    10.2373    37.4119     8.6429   0.005619   0.000091  -0.000001
 0  0  6.00   889.35   0.300   0.086   1.723    97.0931    46.6886     8.5728   0.005591  -0.000039  -0.000003
 1  1  6.00   888.07   0.300   0.075   2.003   975.5689    42.2570     8.5168   0.006138  -0.000048  -0.000000
 2  1  6.00   888.97   0.300   0.076   1.915   597.7087    20.4909     8.6788   0.006002   0.000029  -0.000004
 3  1  6.00   888.56   0.300   0.073   1.998   387.0070    40.6809     8.5706   0.006016   0.000042   0.000001
 4  1  6.00   888.67   0.300   0.070   1.963    12.8990    25.2774     8.5667   0.006143  -0.000026  -0.000001
 5  1  6.00   888.42   0.300   0.082   2.017   671.0480    24.0150     8.6182   0.006102   0.000033  -0.000001
 0  0  6.00   888.19   0.300   0.104   2.015   325.4569    30.5604     8.5367   0.006113  -0.000038  -0.000002
 0  0  6.00   888.30   0.300   0.095   1.971   440.5684    29.0313     8.5313   0.006062  -0.000025  -0.000001
 0  0  6.00   888.54   0.300   0.085   1.928   356.6686    27.1789     8.5284   0.006074  -0.000016  -0.000001
 6  1  6.00   888.77   0.300   0.083   1.870   289.2462    46.0517     8.6173   0.006043  -0.000034  -0.000001
 6  1  6.00   888.71   0.300   0.074   1.910   351.4211    46.6231     8.5118   0.005962  -0.000025   0.000001
 0  0  6.00   888.40   0.300   0.067   2.027   743.2513    45.2961     8.5254   0.005982   0.000022  -0.000002
 7  1  6.00   888.45   0.300   0.088   2.019   617.1478    39.4031     8.5724   0.006122   0.000003  -0.000001
 2  1  6.00   889.17   0.300   0.081   1.825   641.4555    20.9953     8.5592   0.005990  -0.000015  -0.000001
 0  0  6.00   889.26   0.300   0.086   1.820   221.5410    17.6611     8.5211   0.006070   0.000002  -0.000000
 0  0  6.00   888.40   0.300   0.070   2.036   954.0326    34.5697     8.5343   0.006000  -0.000000  -0.000002
 0  0  6.00   888.17   0.300   0.113   2.048   116.7400    33.5333     8.6313   0.006041   0.000029  -0.000005
 0  0  6.00   888.56   0.300   0.089   1.935   275.1088    40.5111     8.5779   0.006058  -0.000001  -0.000001
 5  1  6.00   889.33   0.300   0.103   1.837   684.6922    25.1890     8.6412   0.006073  -0.000009  -0.000003
 8  1  6.00   888.39   0.300   0.108   2.141   222.5672    37.4700     8.5093   0.006016  -0.000055  -0.000001
 9  1  6.00   888.75   0.300   0.070   1.923   128.0715    22.7496     8.5477   0.006060  -0.000010  -0.000001
10  1  6.00   888.36   0.300   0.064   2.015   814.1311    19.9630     8.5122   0.006036   0.000015   0.000000
 2  1  6.00   889.07   0.300   0.087   1.929   545.0532    24.4245     8.5738   0.006118   0.000006  -0.000000
 0  0  6.00   888.61   0.300   0.065   2.073   936.1591    31.7157     8.5357   0.006055  -0.000008  -0.000002
 4  1  6.00   888.99   0.300   0.074   1.906    44.7900    24.9773     8.5414   0.006077  -0.000006  -0.000000
11  1  6.00   888.77   0.300   0.086   1.839   497.7599    48.1367     8.5575   0.005948  -0.000003  -0.000001
 4  1  6.00   888.41   0.300   0.099   2.064   995.9054    23.2534     8.5594   0.006124  -0.000022  -0.000002
 0  0  6.00   888.52   0.300   0.055   1.988   905.7976    45.7941     8.5357   0.006001  -0.000004  -0.000001
 0  0  6.00   888.99   0.300   0.093   1.864   873.3804    48.2858     8.5046   0.005979  -0.000027  -0.000000
 0  0  6.00   889.07   0.300   0.104   1.954   921.4586    16.6321     8.5231   0.005964  -0.000017  -0.000002
 0  0  6.00   888.99   0.300   0.142   1.945   776.8015    32.8037     8.5076   0.006164  -0.000065  -0.000001
 0  0  6.00   888.80   0.300   0.082   1.960   130.9333    38.9104     8.6148   0.006011   0.000028  -0.000004
12  1  6.00   888.63   0.300   0.077   1.912   174.4796    19.6308     8.5373   0.006087   0.000062  -0.000001
 7  1  6.00   888.38   0.300   0.077   2.053   580.5687    33.6854     8.5919   0.006088   0.000035  -0.000004
 0  0  6.00   889.51   0.300   0.075   1.763   144.1238    38.6397     8.5762   0.005980   0.000001  -0.000002
 0  0  6.00   888.77   0.300   0.096   1.954   587.0649    49.1323     8.4995   0.005914   0.000008  -0.000000
 0  0  6.00   888.43   0.300   0.133   2.061   892.0245    37.9511     8.5332   0.006054   0.000040  -0.000002
 3  1  6.00   888.99   0.300   0.077   1.902   445.8369    45.7537     8.5338   0.006023  -0.000011  -0.000001
 2  1  6.00   888.81   0.300   0.084   1.998   581.5238    18.1418     8.6403   0.006010   0.000015  -0.000001
 0  0  6.00   889.13   0.300   0.073   1.890   965.8539    28.0516     8.5221   0.005979   0.000017  -0.000001
 0  0  6.00   888.36   0.300   0.099   2.043   187.0042    33.8319     8.5206   0.006070   0.000047  -0.000001
13  1  6.00   889.15   0.300   0.089   2.030   856.1735    26.9622     8.5611   0.006032  -0.000034  -0.000000
11  1  6.00   888.96   0.300   0.072   1.909   517.3029    43.5825     8.5699   0.005983   0.000010  -0.000002
 1  1  6.00   888.52   0.300   0.086   2.055    32.2319    44.9932     8.5276   0.006008   0.000002  -0.000000
 2  1  6.00   888.67   0.300   0.065   1.945   529.1892    25.2211     8.5621   0.006122  -0.000034  -0.000001
 0  0  6.00   889.03   0.300   0.088   1.917   247.9202    48.8598     8.5175   0.005905   0.000009  -0.000000
 9  1  6.00   888.71   0.300   0.083   1.953   107.2375    21.2936     8.5630   0.006060   0.000046  -0.000002
14  1  6.00   888.09   0.300   0.096   2.096   250.4193    18.9960     8.5169   0.006100   0.000026  -0.000000
 0  0  6.00   888.49   0.300   0.170   1.906   850.4131    44.8427     8.5085   0.005966  -0.000013   0.000001
10  1  6.00   888.14   0.300   0.083   2.028   795.4943    24.0633     8.4970   0.006137  -0.000005  -0.000000
 0  0  6.00   889.19   0.300   0.076   1.814   488.3218    39.1906     8.5575   0.005991  -0.000009  -0.000002
 6  1  6.00   888.70   0.300   0.081   2.086   305.6037    47.2327     8.6219   0.005919   0.000010  -0.000004
13  1  6.00   888.53   0.300   0.090   1.958   874.0468    27.1281     8.5661   0.006026   0.000048  -0.000001
 0  0  6.00   889.10   0.300   0.066   1.914   723.6228    27.5979     8.5634   0.006040   0.000029  -0.000002
 0  0  6.00   888.38   0.300   0.117   2.111   558.6193    38.8058     8.5503   0.005987   0.000015  -0.000002
 0  0  6.00   888.65   0.300   0.067   1.901   885.5774    19.8650     8.6092   0.006036   0.000038  -0.000004
 0  0  6.00   888.34   0.300   0.131   2.041   756.7057    27.9310     8.5335   0.006076  -0.000000  -0.000001
 0  0  6.00   888.67   0.300   0.092   1.953   229.8579    48.0978     8.5139   0.005924   0.000006  -0.000001
 0  0  6.00   888.96   0.300   0.104   1.993   668.3498    48.8692     8.5280   0.005937  -0.000008  -0.000001
 0  0  6.00   889.22   0.300   0.086   1.767   109.4322    48.3256     8.5581   0.005957  -0.000016  -0.000001
 0  0  6.00   888.73   0.300   0.082   1.863   410.2174    27.6250     8.5275   0.006073  -0.000035  -0.000000
 7  1  6.00   888.10   0.300   0.116   2.042   635.0617    41.4551     8.5803   0.006031  -0.000027  -0.000002
15  1  6.00   889.49   0.300   0.083   1.778    82.0499    38.9233     8.6289   0.006037   0.000007  -0.000001
 0  0  6.00   889.12   0.300   0.082   1.783   339.1039    34.9186     8.5303   0.006085   0.000023  -0.000001
12  1  6.00   889.29   0.300   0.069   1.781   208.2768    22.6752     8.5408   0.006041  -0.000027  -0.000001
 3  1  6.00   889.02   0.300   0.088   1.863   417.0682    42.3251     8.5918   0.006023   0.000006  -0.000003
 0  0  6.00   888.64   0.300   0.099   1.995   169.3118    40.4765     8.5248   0.005988  -0.000010  -0.000002
 1  1  6.00   888.67   0.300   0.079   2.035   993.9577    44.8417     8.5145   0.006053  -0.000020  -0.000001
15  1  6.00   888.69   0.300   0.088   1.924    98.1993    41.9121     8.5997   0.005972  -0.000029  -0.000002
 4  1  6.00   888.88   0.300   0.089   1.845   976.1246    18.5337     8.5560   0.006067   0.000054  -0.000002
 5  1  6.00   888.78   0.300   0.103   1.899   652.9789    28.4743     8.5930   0.006015  -0.000074  -0.000001
 5  1  6.00   889.21   0.300   0.069   1.810   698.6383    25.3964     8.6066   0.006049  -0.000002  -0.000002
 1  1  6.00   888.83   0.300   0.074   1.957    11.6655    45.5614     8.5106   0.006042  -0.000001  -0.000000
 0  0  6.00   888.82   0.300   0.092   2.048   777.1633    48.4851     8.5100   0.005925   0.000003  -0.000000
16  1  6.00   888.93   0.300   0.080   1.974   722.0805    47.1023     8.5354   0.005967  -0.000005  -0.000001
 2  1  6.00   889.32   0.300   0.079   1.829   626.8759    21.8532     8.6278   0.006021  -0.000005  -0.000005
 0  0  6.00   889.08   0.300   0.079   1.878   768.8906    19.9615     8.5117   0.006051   0.000002  -0.000000
 0  0  6.00   888.86   0.300   0.083   1.866   467.0280    48.1933     8.5251   0.005953   0.000019  -0.000001
 2  1  6.00   888.30   0.300   0.093   2.078   564.8771    20.8318     8.6166   0.006095   0.000036  -0.000001
 0  0  6.00   889.42   0.300   0.109   1.814   735.8887    32.2926     8.5342   0.006006   0.000049  -0.000001
 0  0  6.00   888.73   0.300   0.130   2.014   832.6941    47.6459     8.5069   0.005979  -0.000008   0.000001
 8  1  6.00   888.59   0.300   0.069   2.015   242.2627    35.2684     8.5152   0.006009  -0.000000   0.000000
 0  0  6.00   888.34   0.300   0.078   2.041   206.4081    44.5344     8.5178   0.006064  -0.000018  -0.000001
 0  0  6.00   888.59   0.300   0.074   1.894   452.0227    18.2617     8.5188   0.006057  -0.000005  -0.000000
 0  0  6.00   888.81   0.300   0.128   1.894   710.5275    31.1302     8.6015   0.006047  -0.000036  -0.000003
 0  0  6.00   888.10   0.300   0.091   2.094   496.6027    18.8290     8.5531   0.006035   0.000004  -0.000002
10  1  6.00   888.66   0.300   0.071   1.902   831.7761    18.6741     8.5188   0.006018  -0.000008  -0.000000
 0  0  6.00   889.55   0.300   0.095   1.711   810.3248    47.9372     8.5064   0.005981  -0.000009  -0.000000
 0  0  6.00   888.48   0.300   0.079   2.010   341.8584    19.9235     8.5239   0.006075  -0.000006  -0.000000
 0  0  6.00   888.15   0.300   0.069   2.107   799.1141    42.3858     8.5017   0.005969   0.000018  -0.000000
 0  0  6.00   888.23   0.300   0.077   2.024   379.2655    22.0880     8.5262   0.006127   0.000037  -0.000001
 9  1  6.00   889.13   0.300   0.065   1.842   143.5768    23.0413     8.5476   0.006077  -0.000022  -0.000001
14  1  6.00   888.22   0.300   0.100   2.118   288.5136    23.0640     8.5393   0.005991   0.000019  -0.000002
 4  1  6.00   888.68   0.300   0.063   1.971    29.7922    25.2138     8.5621   0.006095  -0.000020  -0.000002
15  1  6.00   888.41   0.300   0.093   2.012    53.8151    36.8256     8.6245   0.006117   0.000039  -0.000001
 4  1  6.00   888.32   0.300   0.079   1.996    64.6653    20.9626     8.5700   0.006049   0.000037  -0.000001
 8  1  6.00   888.39   0.300   0.089   1.959   260.2458    34.7948     8.5385   0.006054   0.000089   0.000000
 0  0  6.00   888.20   0.300   0.131   2.055   507.8450    34.9763     8.5293   0.005992   0.000040  -0.000001
 0  0  6.00   888.28   0.300   0.084   2.004   307.7571    30.3090     8.5424   0.006139  -0.000046  -0.000001
16  1  6.00   888.23   0.300   0.122   2.110   689.8394    45.0614     8.5669   0.005959  -0.000002  -0.000002
 0  0  6.00   888.31   0.300   0.108   1.957   426.1794    20.0531     8.5242   0.006064   0.000050  -0.000000
 0  0  6.00   888.72   0.300   0.096   1.891   568.2507    48.2268     8.5404   0.005946   0.000007  -0.000001
12  1  6.00   888.37   0.300   0.082   1.974   194.8288    21.8112     8.5518   0.006040   0.000005  -0.000002
 0  0  6.00   889.27   0.300   0.124   1.998    48.9193    51.3873     8.5013   0.005671  -0.000002   0.000000
14  1  6.00   888.65   0.300   0.077   1.923   269.9134    19.7562     8.5283   0.006073   0.000031  -0.000001
 3  1  6.00   889.15   0.300   0.073   1.834   401.3477    42.6105     8.6156   0.006034  -0.000005  -0.000001
 0  0  6.00   888.64   0.300   0.128   2.115   914.0417    27.1235     8.5325   0.006030   0.000021  -0.000001
 0  0  6.00   888.74   0.300   0.078   1.956   469.9158    17.0269     8.5169   0.006012   0.000007  -0.000001
 6  1  6.00   889.19   0.300   0.084   1.981   368.0209    49.0370     8.5228   0.005869   0.000002   0.000001
11  1  6.00   889.56   0.300   0.080   1.747   529.4421    44.7142     8.5628   0.005974  -0.000027  -0.000001
 0  0  6.00   888.80   0.300   0.108   2.005   941.2939    17.3522     8.5017   0.006014  -0.000007  -0.000001
 0  0  6.00   889.27   0.300   0.083   1.750   647.5079    46.5656     8.5610   0.006028  -0.000039  -0.000002
 0  0  6.00   888.52   0.300   0.071   1.919   395.4957    22.5682     8.5303   0.006082   0.000025  -0.000001
 4  1  6.00   888.99   0.300   0.075   1.875    79.4881    22.9959     8.5876   0.006028   0.000002  -0.000001
 0  0  6.00   888.41   0.300   0.116   2.072   940.8727    47.6360     8.5183   0.006002   0.000012  -0.000001
 9  1  6.00   888.83   0.300   0.076   1.945   159.4989    25.7741     8.5422   0.006042  -0.000024  -0.000001
 0  0  6.00   888.45   0.300   0.105   2.072   459.7960    36.7455     8.5446   0.006001  -0.000013  -0.000001
 0  0  6.00   889.10   0.300   0.083   1.842   180.1711    48.8141     8.5051   0.005936   0.000010  -0.000000
 2  1  6.00   889.32   0.300   0.067   1.825   612.2082    22.8185     8.6803   0.006014  -0.000005  -0.000005
 0  0  6.00   889.72   0.300   0.132   1.755   919.1826    47.9100     8.5238   0.006037  -0.000035  -0.000001
13  1  6.00   888.40   0.300   0.117   1.955   842.1692    30.5728     8.5453   0.006045  -0.000057  -0.000000
13  1  6.00   888.28   0.300   0.087   2.072   824.4673    34.9607     8.5236   0.006055  -0.000001  -0.000001
 0  0  6.00   889.73   0.300   0.097   1.749   541.1782    48.2200     8.5457   0.005960  -0.000035  -0.000001
 0  0  6.00   889.25   0.300   0.073   1.809   863.5544    38.6117     8.5280   0.005934   0.000017  -0.000000
 0  0  6.00   888.98   0.300   0.083   1.865   299.8911    15.5186     8.5199   0.005871  -0.000002  -0.000000
16  1  6.00   889.69   0.300   0.099   1.721   702.7562    47.8234     8.5500   0.005964  -0.000010  -0.000001
 3  1  6.00   889.22   0.300   0.070   1.797   430.3892    45.0283     8.5700   0.006010  -0.000001  -0.000002
 0  0  6.00   889.21   0.300   0.077   1.884   368.8218    34.2186     8.5359   0.006075  -0.000021   0.000000
 0  0  6.00   889.00   0.300   0.088   1.967   512.7344    18.6616     8.5483   0.006078   0.000028  -0.000002
 0  0  6.00   889.08   0.300   0.078   1.907   317.6279    16.2799     8.5025   0.005943  -0.000005  -0.000001
 6  1  6.00   889.60   0.300   0.075   1.746   318.7716    47.0950     8.6087   0.005919  -0.000014  -0.000004
 0  0  6.00   889.30   0.300   0.084   1.796    92.8904    27.7440     8.6065   0.006024  -0.000066  -0.000003
 0  0  6.00   889.44   0.300   0.105   1.794   899.5212    19.0756     8.5745   0.006046   0.000042  -0.000003
 6  1  6.00   889.84   0.300   0.087   1.694   331.5981    48.8423     8.5381   0.005903  -0.000017  -0.000002
 0  0  6.00   889.43   0.300   0.084   1.843   662.5314    36.9902     8.5372   0.005977  -0.000047  -0.000001
 0  0  6.00   888.32   0.300   0.100   2.037   742.4048    18.6660     8.5144   0.006067   0.000055  -0.000001
 0  0  6.00   889.82   0.300   0.096   1.697   755.8569    47.7981     8.5311   0.006023  -0.000030  -0.000001
 0  0  6.00   888.11   0.300   0.119   2.109   477.5485    33.7272     8.5322   0.006002   0.000025  -0.000001
 7  1  6.00   889.04   0.300   0.090   1.877   597.2859    35.2182     8.5738   0.006129   0.000087  -0.000001
15  1  6.00   888.69   0.300   0.082   1.933    68.5499    38.2632     8.6306   0.006038   0.000080  -0.000001
 0  0  6.00   888.70   0.300   0.086   1.856   155.1110    46.2665     8.5456   0.006004  -0.000044  -0.000002
 1  1  6.00   887.53   0.300   0.085   2.155    38.9275    41.7689     8.5079   0.006520  -0.000049  -0.000001
 2  1  6.00   888.37   0.300   0.071   2.062   659.7831    20.8113     8.6523   0.006390   0.000035  -0.000004
 3  1  6.00   887.83   0.300   0.080   2.154   449.1970    41.0711     8.5782   0.006408   0.000037   0.000001
 4  1  6.00   887.91   0.300   0.071   2.150    76.3198    24.9941     8.5552   0.006531  -0.000031  -0.000001
 5  1  6.00   887.67   0.300   0.085   2.201   734.0436    24.3781     8.6058   0.006475   0.000039  -0.000001
 0  0  6.00   887.51   0.300   0.103   2.116   388.4801    30.1284     8.5253   0.006480  -0.000049  -0.000001
 0  0  6.00   887.71   0.300   0.091   2.123   503.1357    28.7712     8.5256   0.006439  -0.000026  -0.000000
 0  0  6.00   887.86   0.300   0.093   2.076   419.4110    27.0534     8.5249   0.006463  -0.000010  -0.000000
 6  1  6.00   888.17   0.300   0.085   1.990   351.6634    45.7030     8.6074   0.006424  -0.000036  -0.000001
 6  1  6.00   888.05   0.300   0.099   2.045   413.0354    46.3945     8.5224   0.006346  -0.000019   0.000001
 7  1  6.00   887.80   0.300   0.089   2.155   805.0817    45.5187     8.5158   0.006368   0.000023  -0.000001
 8  1  6.00   887.76   0.300   0.092   2.178   680.3777    39.4192     8.5613   0.006500  -0.000000  -0.000002
 2  1  6.00   888.52   0.300   0.067   1.939   703.3516    20.8715     8.5522   0.006370  -0.000010  -0.000001
 0  0  6.00   888.68   0.300   0.087   1.969   284.2443    17.6483     8.5194   0.006458  -0.000004  -0.000000
 0  0  6.00   887.71   0.300   0.109   2.173    16.0098    34.5504     8.5164   0.006381  -0.000004  -0.000001
 0  0  6.00   887.51   0.300   0.118   2.222   179.0999    33.8674     8.5991   0.006422   0.000037  -0.000002
 0  0  6.00   887.95   0.300   0.081   2.098   337.6454    40.5419     8.5734   0.006437   0.000007  -0.000001
 5  1  6.00   888.63   0.300   0.089   1.946   747.4541    25.0774     8.6247   0.006457  -0.000013  -0.000003
 9  1  6.00   887.85   0.300   0.110   2.316   284.7888    36.8663     8.5045   0.006418  -0.000066  -0.000001
10  1  6.00   888.09   0.300   0.068   2.092   190.6664    22.6538     8.5392   0.006449  -0.000009  -0.000001
11  1  6.00   887.92   0.300   0.066   2.127   876.5001    20.1237     8.5126   0.006417   0.000017   0.000000
 2  1  6.00   888.33   0.300   0.081   2.096   608.2365    24.4332     8.5665   0.006500  -0.000005  -0.000000
 0  0  6.00   887.79   0.300   0.056   2.225   998.7070    31.6495     8.5210   0.006437  -0.000005  -0.000001
 4  1  6.00   888.37   0.300   0.075   2.033   107.6764    24.9939     8.5432   0.006489   0.000009   0.000000
12  1  6.00   888.24   0.300   0.099   1.972   559.2374    48.1203     8.5489   0.006326   0.000000  -0.000001
 4  1  6.00   887.63   0.300   0.078   2.225    59.1683    23.0335     8.5482   0.006518  -0.000022  -0.000001
 0  0  6.00   887.66   0.300   0.059   2.114   967.8582    45.7488     8.5210   0.006392  -0.000003  -0.000001
 0  0  6.00   888.29   0.300   0.142   2.036   935.2938    48.0026     8.5046   0.006381  -0.000029  -0.000000
 0  0  6.00   888.50   0.300   0.115   2.086   983.1015    16.4525     8.5092   0.006337  -0.000019  -0.000001
 0  0  6.00   888.05   0.300   0.096   2.080   840.6353    32.1896     8.5044   0.006581  -0.000054  -0.000000
 0  0  6.00   888.10   0.300   0.082   2.095   192.9938    39.1886     8.5847   0.006392   0.000028  -0.000003
13  1  6.00   887.99   0.300   0.078   2.040   237.4040    20.2797     8.5322   0.006486   0.000068  -0.000000
 8  1  6.00   888.09   0.300   0.060   2.222   643.5253    33.9710     8.5778   0.006482   0.000022  -0.000001
 0  0  6.00   888.97   0.300   0.073   1.850   205.9004    38.6893     8.5596   0.006366   0.000008  -0.000002
 0  0  6.00   888.31   0.300   0.103   2.197   648.1942    49.2170     8.5060   0.006288   0.000010   0.000000
 0  0  6.00   887.71   0.300   0.123   2.216   954.5006    38.3467     8.5232   0.006424   0.000039  -0.000001
 3  1  6.00   888.30   0.300   0.075   2.024   508.0574    45.6523     8.5279   0.006407  -0.000010  -0.000000
 2  1  6.00   888.35   0.300   0.090   2.103   643.6890    18.2677     8.6251   0.006399   0.000010  -0.000002
 0  0  6.00   888.33   0.300   0.086   2.053    27.6630    28.2222     8.5162   0.006370   0.000015  -0.000000
 0  0  6.00   887.70   0.300   0.100   2.162   249.6838    34.4030     8.5179   0.006457   0.000068  -0.000000
14  1  6.00   888.51   0.300   0.083   2.147   918.5540    26.6073     8.5575   0.006421  -0.000036  -0.000001
12  1  6.00   888.29   0.300   0.094   2.063   579.1531    43.6712     8.5600   0.006369   0.000009  -0.000001
 1  1  6.00   887.84   0.300   0.098   2.213    93.9900    44.9713     8.5270   0.006331  -0.000008   0.000000
 2  1  6.00   887.73   0.300   0.064   2.112   592.4605    24.9080     8.5553   0.006513  -0.000029  -0.000001
 0  0  6.00   888.45   0.300   0.092   2.050   308.8683    48.9361     8.5149   0.006271   0.000006  -0.000000
10  1  6.00   888.16   0.300   0.082   2.072   169.7848    21.7548     8.5451   0.006443   0.000045  -0.000002
15  1  6.00   887.44   0.300   0.097   2.222   313.4669    19.2954     8.5146   0.006498   0.000034  -0.000001
 0  0  6.00   888.02   0.300   0.061   2.072   912.0468    44.6932     8.5128   0.006342  -0.000018   0.000000
11  1  6.00   887.96   0.300   0.079   2.167   858.9260    24.0311     8.4969   0.006531  -0.000001   0.000000
 0  0  6.00   888.76   0.300   0.094   1.910   550.1878    39.0675     8.5424   0.006368  -0.000015  -0.000001
 6  1  6.00   888.16   0.300   0.091   2.188   366.7391    47.2943     8.5980   0.006297   0.000003  -0.000003
14  1  6.00   888.03   0.300   0.074   2.084   936.3122    27.5787     8.5550   0.006410   0.000042  -0.000002
 0  0  6.00   888.56   0.300   0.121   2.014   786.0150    27.8612     8.5467   0.006417   0.000025  -0.000001
 0  0  6.00   887.83   0.300   0.110   2.227   620.4436    38.9196     8.5352   0.006359   0.000010  -0.000002
 0  0  6.00   888.20   0.300   0.077   2.087   947.9902    20.2491     8.5848   0.006427   0.000038  -0.000002
 0  0  6.00   887.79   0.300   0.077   2.187   819.4620    27.9066     8.5288   0.006457  -0.000006  -0.000000
 0  0  6.00   888.09   0.300   0.092   2.093   291.0568    48.1832     8.5089   0.006302   0.000010  -0.000000
 0  0  6.00   888.36   0.300   0.096   2.153   729.7687    48.7789     8.5216   0.006322  -0.000011  -0.000001
 0  0  6.00   888.62   0.300   0.087   1.879   170.9703    48.1570     8.5491   0.006342  -0.000019  -0.000001
 0  0  6.00   888.10   0.300   0.081   1.998   472.9462    27.2517     8.5230   0.006462  -0.000039  -0.000001
 8  1  6.00   887.79   0.300   0.124   2.195   697.3974    41.1696     8.5679   0.006420  -0.000029  -0.000002
16  1  6.00   888.89   0.300   0.084   1.919   144.4010    38.9970     8.6215   0.006423   0.000006  -0.000001
 0  0  6.00   888.49   0.300   0.082   1.924   401.8210    35.1894     8.5213   0.006444   0.000030  -0.000000
13  1  6.00   888.68   0.300   0.069   1.897   270.6414    22.3870     8.5299   0.006423  -0.000030  -0.000001
 3  1  6.00   888.27   0.300   0.083   2.026   479.2787    42.3960     8.5680   0.006405   0.000008  -0.000002
 0  0  6.00   888.06   0.300   0.099   2.151   231.1190    40.3523     8.5130   0.006365  -0.000015  -0.000001
 1  1  6.00   887.95   0.300   0.069   2.174    56.4716    44.6295     8.5076   0.006439  -0.000022  -0.000000
16  1  6.00   888.17   0.300   0.089   2.038   159.8652    41.6119     8.5799   0.006353  -0.000031  -0.000002
 4  1  6.00   888.20   0.300   0.087   2.000    38.8992    19.1000     8.5409   0.006472   0.000056  -0.000001
 5  1  6.00   888.09   0.300   0.157   2.016   715.1483    27.6945     8.5766   0.006399  -0.000082  -0.000002
 5  1  6.00   888.65   0.300   0.085   1.963   761.1200    25.3807     8.5879   0.006428  -0.000000  -0.000001
 1  1  6.00   888.19   0.300   0.075   2.078    74.0196    45.5565     8.5089   0.006419  -0.000001   0.000000
 7  1  6.00   888.26   0.300   0.086   2.161   838.3528    48.4911     8.5094   0.006290  -0.000004  -0.000000
17  1  6.00   888.26   0.300   0.075   2.130   783.7974    47.0436     8.5257   0.006351  -0.000007  -0.000001
 2  1  6.00   888.49   0.300   0.070   1.989   689.0805    21.7786     8.5988   0.006397  -0.000008  -0.000002
 0  0  6.00   887.90   0.300   0.082   2.024   831.4328    20.0577     8.5110   0.006443   0.000017  -0.000000
 3  1  6.00   888.25   0.300   0.089   2.037   528.4858    48.3955     8.5165   0.006322   0.000020  -0.000001
 2  1  6.00   887.60   0.300   0.078   2.205   627.8280    21.2417     8.6125   0.006472   0.000046  -0.000001
 0  0  6.00   888.62   0.300   0.070   1.941   797.8824    32.7697     8.5264   0.006379   0.000047  -0.000000
 0  0  6.00   887.88   0.300   0.089   2.126   894.5565    47.5842     8.5147   0.006367  -0.000003   0.000000
 9  1  6.00   888.08   0.300   0.066   2.127   304.3294    35.2024     8.5163   0.006394  -0.000015   0.000000
 0  0  6.00   887.63   0.300   0.082   2.235   269.0572    44.3095     8.5071   0.006457  -0.000027  -0.000001
 0  0  6.00   888.15   0.300   0.084   2.035   514.5714    18.2001     8.5162   0.006439  -0.000008  -0.000001
 0  0  6.00   888.30   0.300   0.079   2.012   773.0007    30.7544     8.5806   0.006426  -0.000039  -0.000001
 0  0  6.00   887.42   0.300   0.089   2.242   559.0425    18.8716     8.5376   0.006432   0.000004  -0.000001
11  1  6.00   888.11   0.300   0.075   2.060   893.9451    18.6177     8.5168   0.006393  -0.000003  -0.000000
 0  0  6.00   888.79   0.300   0.106   1.839   872.2213    47.8208     8.5090   0.006372  -0.000014   0.000000
 0  0  6.00   887.79   0.300   0.081   2.162   404.6409    19.9199     8.5205   0.006470   0.000005  -0.000000
 0  0  6.00   887.69   0.300   0.072   2.259   860.8069    42.6158     8.5008   0.006351   0.000028   0.000000
 0  0  6.00   887.56   0.300   0.085   2.185   442.4853    22.4460     8.5195   0.006506   0.000034  -0.000001
10  1  6.00   888.43   0.300   0.065   1.987   206.3444    22.8496     8.5437   0.006466  -0.000017  -0.000000
15  1  6.00   887.65   0.300   0.103   2.290   350.2862    23.2698     8.5274   0.006353   0.000022  -0.000001
 4  1  6.00   888.10   0.300   0.063   2.138    92.8104    24.9593     8.5513   0.006501  -0.000029  -0.000001
16  1  6.00   887.41   0.300   0.111   2.135   116.8391    37.5547     8.6178   0.006473   0.000100  -0.000001
 4  1  6.00   887.71   0.300   0.081   2.160   127.0774    21.3634     8.5652   0.006423   0.000042  -0.000001
 9  1  6.00   887.72   0.300   0.100   2.094   322.7323    35.7259     8.5413   0.006430   0.000096  -0.000000
 0  0  6.00   887.74   0.300   0.117   2.203   569.6941    35.4263     8.5206   0.006361   0.000048  -0.000001
 0  0  6.00   887.48   0.300   0.098   2.251   371.0115    29.8703     8.5320   0.006497  -0.000039  -0.000001
17  1  6.00   887.62   0.300   0.068   2.268   751.4648    45.0484     8.5512   0.006345  -0.000001  -0.000001
 0  0  6.00   887.72   0.300   0.078   2.091   488.8140    20.5729     8.5196   0.006451   0.000053  -0.000001
 0  0  6.00   888.23   0.300   0.093   2.023   629.7473    48.2752     8.5331   0.006329   0.000003  -0.000001
13  1  6.00   887.72   0.300   0.084   2.132   257.1699    21.8724     8.5382   0.006419   0.000008  -0.000001
 0  0  6.00   888.72   0.300   0.124   2.039   107.5297    51.2584     8.5107   0.006051  -0.000020   0.000001
15  1  6.00   887.95   0.300   0.080   2.094   332.6242    20.0538     8.5194   0.006456   0.000028  -0.000001
