920000  -9.5482  3.6555
930000  -8.5105  3.7043
940000  -8.7402  3.6643
950000  -8.9028  3.6751
960000  -8.8182  3.6320
970000  -8.4946  3.6556
980000  -7.9707  3.6465
990000  -7.9028  3.6196
1000000  -7.0466  3.5010
1010000  -7.7403  3.5370
1020000  -9.8388  3.5043
1030000  -9.0719  3.4497
1040000  -8.4688  3.4053
1050000  -8.1965  3.4463
1060000  -8.1948  3.3524
1070000  -8.2562  3.2384
1080000  -11.8105  3.2351
1090000  -11.7650  3.4421
1100000  -11.9713  3.6067
1110000  -9.2769  3.6190
1120000  -7.7640  3.6145
1130000  -7.1016  3.6308
1140000  -7.1313  3.6141
1150000  -7.2699  3.6088
1160000  -7.7654  3.6369
1170000  -8.6855  3.6664
1180000  -9.6797  3.6669
1190000  -10.5886  3.6452
1200000  -11.1358  3.6350
1210000  -10.8742  3.6094
1220000  -11.4335  3.6120
1230000  -11.7968  3.5785
1240000  -5.7234  3.5264
1250000  -6.9500  3.5225
1260000  -8.0403  3.5592
1270000  -5.6861  3.5953
1280000  -6.4902  3.6237
1290000  -7.0676  3.6204
1300000  -10.2108  3.6208
1310000  -8.9601  3.4966
1320000  -7.9698  3.5042
1330000  -7.4637  3.5574
1340000  -7.6038  3.5375
1350000  -7.2833  3.5108
1360000  -7.7644  3.5135
1370000  -8.0653  3.4868
1380000  -11.7645  3.3960
1390000  -11.0800  3.4114
1400000  -10.4342  3.5907
1410000  -9.8354  3.5765
1420000  -9.2289  3.5622
1430000  -9.9793  3.5314
1440000  -9.8143  3.4127
1450000  -9.7525  3.4636
1460000  -9.4911  3.5328
1470000  -11.0707  3.5352
1480000  -11.3067  3.5667
1490000  -11.9254  3.5996
1500000  -9.4793  3.4933
1510000  -10.0399  3.5312
1520000  -10.1897  3.5826
1530000  -10.3506  3.5944
1540000  -10.4855  3.6003
1550000  -10.6141  3.5407
1560000  -10.7145  3.5896
1570000  -10.7983  3.6226
1580000  -10.9632  3.6468
1590000  -11.1114  3.6807
1600000  -11.2036  3.7005
1610000  -11.2581  3.6210
1620000  -11.3317  3.5108
1630000  -11.4176  3.5653
1640000  -9.3759  3.6011
1650000  -9.9370  3.5106
1660000  -10.5514  3.6302
1670000  -11.2501  3.4420
1680000  -8.4508  3.5397
1690000  -9.7938  3.6063
1700000  -10.0064  3.5671
1710000  -7.8927  3.4970
1720000  -6.9318  3.5820
1730000  -6.8611  3.5093
1740000  -7.7253  3.5309
1750000  -10.4614  3.5720
1760000  -9.8574  3.5584
1770000  -9.0889  3.5368
1780000  -8.4580  3.5614
1790000  -9.2260  3.5781
1800000  -10.0144  3.5309
1810000  -10.7525  3.5733
1820000  -7.3208  3.5678
1830000  -9.6559  3.5647
1840000  -8.4162  3.5703
1850000  -7.8796  3.4816
1860000  -8.9216  3.5412
1870000  -10.4306  3.4784
1880000  -12.2097  3.4178
1890000  -7.0894  3.3554
1900000  -6.6258  3.5324
1910000  -6.9400  3.4385
1920000  -7.7266  3.5849
1930000  -8.1522  3.4877
1940000  -8.1938  3.5701
1950000  -8.0397  3.5612
1960000  -7.7576  3.5643
1970000  -7.4207  3.6064
1980000  -8.8020  3.6026
1990000  -8.9220  3.5899
2000000  -9.6178  3.5833
