460000  0.9921  6  20.8333  310.0611  0.3101
470000  0.9921  5  25.0000  375.4858  0.3755
480000  0.9921  5  25.0000  375.4200  0.3754
490000  0.9921  5  25.0000  375.4259  0.3754
500000  0.9921  5  25.0000  375.4976  0.3755
510000  0.9921  5  25.0000  375.4347  0.3754
520000  1.0000  5  25.2000  378.0661  0.3781
530000  1.0000  5  25.2000  378.1069  0.3781
540000  1.0000  5  25.2000  378.1805  0.3782
550000  1.0000  5  25.2000  378.2531  0.3783
560000  1.0000  5  25.2000  378.1824  0.3782
570000  1.0000  4  31.5000  475.9958  0.4760
580000  1.0000  4  31.5000  475.9178  0.4759
590000  1.0000  4  31.5000  475.9254  0.4759
600000  1.0000  5  25.2000  378.0745  0.3781
610000  1.0000  4  31.5000  475.9450  0.4759
620000  1.0000  4  31.5000  475.8867  0.4759
630000  1.0000  4  31.5000  476.0187  0.4760
640000  1.0000  4  31.5000  476.1945  0.4762
650000  1.0000  4  31.5000  476.3135  0.4763
660000  1.0000  4  31.5000  476.2228  0.4762
670000  1.0000  4  31.5000  476.0625  0.4761
680000  1.0000  4  31.5000  476.0006  0.4760
690000  1.0000  4  31.5000  476.0009  0.4760
700000  1.0000  4  31.5000  476.0710  0.4761
710000  1.0000  4  31.5000  476.0233  0.4760
720000  1.0000  4  31.5000  476.0165  0.4760
730000  1.0000  4  31.5000  476.1987  0.4762
740000  1.0000  4  31.5000  476.4056  0.4764
750000  1.0000  4  31.5000  476.5306  0.4765
760000  1.0000  4  31.5000  476.4418  0.4764
770000  1.0000  4  31.5000  476.2811  0.4763
780000  1.0000  4  31.5000  476.2052  0.4762
790000  1.0000  4  31.5000  476.2101  0.4762
800000  1.0000  4  31.5000  476.2804  0.4763
810000  1.0000  4  31.5000  476.2397  0.4762
820000  1.0000  4  31.5000  476.2460  0.4762
830000  1.0000  4  31.5000  476.4485  0.4764
840000  1.0000  3  42.0000  642.4480  0.6424
850000  1.0000  3  42.0000  642.5549  0.6426
860000  1.0000  3  42.0000  642.4713  0.6425
870000  1.0000  3  42.0000  642.3432  0.6423
880000  1.0000  4  31.5000  476.4502  0.4765
890000  1.0000  4  31.5000  476.4487  0.4764
900000  1.0000  4  31.5000  476.5101  0.4765
910000  1.0000  4  31.5000  476.4814  0.4765
920000  1.0000  4  31.5000  476.5159  0.4765
930000  1.0000  2  63.0000  974.1472  0.9741
940000  1.0000  2  63.0000  974.1201  0.9741
950000  1.0000  2  63.0000  974.1712  0.9742
960000  1.0000  2  63.0000  974.1107  0.9741
970000  1.0000  2  63.0000  974.0500  0.9741
980000  1.0000  2  63.0000  974.1716  0.9742
990000  1.0000  3  42.0000  642.5196  0.6425
1000000  1.0000  3  42.0000  642.5920  0.6426
1010000  1.0000  3  42.0000  642.5488  0.6425
1020000  1.0000  2  63.0000  974.1410  0.9741
1030000  1.0000  2  63.0000  974.0339  0.9740
1040000  1.0000  2  63.0000  974.0099  0.9740
1050000  1.0000  2  63.0000  974.0639  0.9741
1060000  1.0000  2  63.0000  974.0056  0.9740
1070000  1.0000  2  63.0000  973.9604  0.9740
1080000  1.0000  2  63.0000  974.1080  0.9741
1090000  1.0000  3  42.0000  642.5162  0.6425
1100000  1.0000  3  42.0000  642.5834  0.6426
1110000  1.0000  3  42.0000  642.5522  0.6426
1120000  1.0000  2  63.0000  974.1022  0.9741
1130000  1.0000  2  63.0000  973.9969  0.9740
1140000  1.0000  2  63.0000  973.9767  0.9740
1150000  1.0000  2  63.0000  974.0308  0.9740
1160000  1.0000  2  63.0000  973.9774  0.9740
1170000  1.0000  3  42.0000  642.2922  0.6423
1180000  1.0000  3  42.0000  642.3189  0.6423
1190000  1.0000  4  31.5000  476.4683  0.4765
1200000  1.0000  4  31.5000  476.4868  0.4765
1210000  1.0000  4  31.5000  476.4906  0.4765
1220000  1.0000  3  42.0000  642.2466  0.6422
1230000  1.0000  3  42.0000  642.1341  0.6421
1240000  1.0000  4  31.5000  476.2362  0.4762
1250000  1.0000  4  31.5000  476.1774  0.4762
1260000  1.0000  4  31.5000  476.2320  0.4762
1270000  1.0000  3  42.0000  642.0291  0.6420
1280000  1.0000  4  31.5000  476.2750  0.4763
1290000  1.0000  4  31.5000  476.1570  0.4762
1300000  1.0000  4  31.5000  476.1649  0.4762
1310000  1.0000  4  31.5000  476.1859  0.4762
1320000  1.0000  4  31.5000  476.2487  0.4762
1330000  0.9921  4  31.2500  470.9696  0.4710
1340000  0.9921  4  31.2500  470.8018  0.4708
1350000  0.9921  4  31.2500  470.7648  0.4708
1360000  0.9921  4  31.2500  470.7698  0.4708
1370000  0.9921  4  31.2500  470.7691  0.4708
1380000  0.9921  4  31.2500  470.7637  0.4708
1390000  0.9921  4  31.2500  470.7574  0.4708
1400000  0.9921  4  31.2500  470.8073  0.4708
1410000  0.9921  4  31.2500  470.7562  0.4708
1420000  0.9921  4  31.2500  470.5891  0.4706
1430000  0.9921  4  31.2500  470.3765  0.4704
1440000  0.9921  4  31.2500  470.1765  0.4702
1450000  0.9921  4  31.2500  470.1213  0.4701
1460000  0.9921  4  31.2500  470.1359  0.4701
1470000  0.9921  4  31.2500  470.1696  0.4702
1480000  0.9921  4  31.2500  470.2015  0.4702
1490000  0.9921  4  31.2500  470.2234  0.4702
1500000  0.9921  4  31.2500  470.2726  0.4703
1510000  0.9921  4  31.2500  470.2136  0.4702
1520000  0.9921  4  31.2500  470.0443  0.4700
1530000  0.9921  4  31.2500  469.8370  0.4698
1540000  1.0000  3  42.0000  634.6310  0.6346
1550000  1.0000  3  42.0000  634.6096  0.6346
1560000  1.0000  3  42.0000  634.5931  0.6346
1570000  1.0000  3  42.0000  634.5879  0.6346
1580000  1.0000  3  42.0000  634.6705  0.6347
1590000  1.0000  4  31.5000  472.2443  0.4722
1600000  1.0000  4  31.5000  472.4230  0.4724
1610000  1.0000  4  31.5000  472.2566  0.4723
1620000  1.0000  3  42.0000  634.4627  0.6345
1630000  1.0000  3  42.0000  634.1639  0.6342
1640000  1.0000  3  42.0000  633.9523  0.6340
1650000  1.0000  3  42.0000  633.9276  0.6339
1660000  1.0000  3  42.0000  633.9225  0.6339
1670000  1.0000  4  31.5000  471.3806  0.4714
1680000  1.0000  4  31.5000  471.6435  0.4716
1690000  1.0000  4  31.5000  471.9192  0.4719
1700000  1.0000  4  31.5000  472.1151  0.4721
1710000  1.0000  4  31.5000  471.9365  0.4719
1720000  1.0000  4  31.5000  471.4885  0.4715
1730000  1.0000  5  25.2000  373.6045  0.3736
1740000  1.0000  5  25.2000  373.5292  0.3735
1750000  1.0000  5  25.2000  373.5671  0.3736
1760000  1.0000  5  25.2000  373.5457  0.3735
1770000  1.0000  4  31.5000  471.0703  0.4711
1780000  1.0000  4  31.5000  471.4002  0.4714
1790000  1.0000  4  31.5000  471.7212  0.4717
1800000  1.0000  4  31.5000  471.9382  0.4719
1810000  1.0000  4  31.5000  471.7509  0.4718
1820000  1.0000  5  25.2000  373.5480  0.3735
1830000  1.0000  5  25.2000  373.3648  0.3734
1840000  1.0000  5  25.2000  373.2724  0.3733
1850000  1.0000  5  25.2000  373.3029  0.3733
1860000  1.0000  5  25.2000  373.2898  0.3733
1870000  1.0000  5  25.2000  373.2907  0.3733
1880000  1.0000  5  25.2000  373.4384  0.3734
1890000  1.0000  5  25.2000  373.6297  0.3736
1900000  1.0000  5  25.2000  373.7914  0.3738
1910000  1.0000  5  25.2000  373.6759  0.3737
1920000  1.0000  5  25.2000  373.3758  0.3734
1930000  1.0000  5  25.2000  373.1609  0.3732
1940000  1.0000  5  25.2000  373.0505  0.3731
1950000  1.0000  5  25.2000  373.0703  0.3731
1960000  1.0000  5  25.2000  373.0689  0.3731
1970000  1.0000  5  25.2000  373.1232  0.3731
1980000  1.0000  5  25.2000  373.3236  0.3733
1990000  1.0000  5  25.2000  373.5460  0.3735
2000000  1.0000  5  25.2000  373.7138  0.3737
