 0  0  6.00   890.54   0.100   0.154   0.795   122.0424    40.2734     9.7510   0.005000   0.000019  -0.000091
 5  1  6.00   893.00   0.100   0.044   0.548   293.5128    40.0675     8.8169   0.005173  -0.000050  -0.000008
 0  0  6.00   893.89   0.100   0.052   0.478   622.6807    22.0106     8.2700   0.005086  -0.000062   0.000035
 0  0  6.00   892.19   0.100   0.109   0.626   833.4548    30.8506     9.2634   0.005094   0.000086  -0.000049
 0  0  6.00   893.62   0.100   0.061   0.524   259.3761    16.7468     8.1823   0.004940   0.000046   0.000060
 2  1  6.00   893.74   0.100   0.030   0.470   423.9663    44.7162     8.3031   0.005091  -0.000001  -0.000004
 0  0  6.00   892.74   0.100   0.080   0.569   891.5891    44.7234     8.0771   0.005152  -0.000027   0.000042
 0  0  6.00   893.01   0.100   0.033   0.498   384.8488    33.7174     8.6000   0.005170   0.000086  -0.000005
 0  0  6.00   891.52   0.100   0.126   0.684   196.4445    19.5498     9.4689   0.005060   0.000046  -0.000072
 0  0  6.00   892.20   0.100   0.103   0.675   853.5270    48.8558     8.0033   0.005057  -0.000006   0.000085
 0  0  6.00   893.26   0.100   0.033   0.457   693.1046    16.6780     8.5927   0.005037   0.000042   0.000046
 0  0  6.00   892.14   0.100   0.078   0.606    34.8311    29.2890     9.0426   0.005216  -0.000046  -0.000042
 0  0  6.00   890.63   0.100   0.166   0.783   870.8572    42.1462     9.6449   0.005121   0.000021  -0.000094
 0  0  6.00   893.48   0.100   0.048   0.499   668.9815    47.5205     8.8825   0.004995   0.000017   0.000014
 0  0  6.00   890.37   0.100   0.159   0.813   572.8715    46.0856     9.6338   0.005045   0.000007  -0.000115
 0  0  6.00   893.32   0.100   0.029   0.488   259.3683    37.7278     8.5431   0.005172   0.000081   0.000049
 0  0  6.00   892.69   0.100   0.088   0.614   807.7429    22.8065     7.9181   0.005091  -0.000052   0.000046
 0  0  6.00   889.88   0.100   0.183   0.842   874.4461    17.1572     9.8879   0.004912  -0.000014  -0.000105
 0  0  6.00   891.87   0.100   0.122   0.699   837.8024    18.1811     7.7743   0.004958  -0.000005   0.000106
 0  0  6.00   892.86   0.100   0.092   0.586     8.5720    40.5819     9.0677   0.005148  -0.000015  -0.000073
 0  0  6.00   893.98   0.100   0.059   0.451   272.8056    16.6975     8.7296   0.004940  -0.000019  -0.000061
 0  0  6.00   893.78   0.100   0.062   0.512   680.9197    25.4329     8.1847   0.005124   0.000016   0.000032
 6  1  6.00   891.09   0.100   0.145   0.754   327.7011    27.4769     9.8842   0.004970   0.000026  -0.000037
 0  0  6.00   892.06   0.100   0.100   0.646   224.0315    46.5549     9.1744   0.005081   0.000022  -0.000071
 0  0  6.00   893.67   0.100   0.056   0.487   542.9019    34.8282     8.8594   0.005060  -0.000051  -0.000046
 6  1  6.00   893.21   0.100   0.092   0.543   344.8943    26.1992     9.0508   0.005132  -0.000059  -0.000055
 0  0  6.00   889.73   0.100   0.171   0.833   986.7495    26.6325     9.9187   0.004992   0.000004  -0.000073
 3  1  6.00   892.77   0.100   0.075   0.592   720.7695    39.8395     9.0344   0.005078  -0.000019  -0.000024
 0  0  6.00   891.13   0.100   0.162   0.775   729.5162    29.5292     9.8597   0.005001  -0.000061  -0.000042
 6  1  6.00   892.40   0.100   0.097   0.657   313.9047    29.8634     7.9672   0.005093  -0.000038   0.000099
 0  0  6.00   893.40   0.100   0.081   0.511   958.0624    38.7402     8.7296   0.005136   0.000059  -0.000037
 0  0  6.00   893.18   0.100   0.039   0.494   651.3772    17.3847     8.6370   0.005111   0.000012  -0.000011
 0  0  6.00   893.12   0.100   0.060   0.545   606.5547    41.0694     8.1975   0.005186   0.000030   0.000055
 0  0  6.00   889.46   0.100   0.182   0.875   243.2917    21.4628     9.9047   0.004997   0.000056  -0.000127
 0  0  6.00   889.46   0.100   0.184   0.868   608.4971    18.7817     9.9849   0.004938   0.000060  -0.000113
 1  1  6.00   893.95   0.100   0.075   0.472   946.1893    46.7406     8.5446   0.005038   0.000025   0.000010
 0  0  6.00   893.05   0.100   0.055   0.491   980.1444    48.4869     8.3897   0.005059  -0.000013   0.000036
 0  0  6.00   892.80   0.100   0.051   0.538   886.4130    30.8534     8.8396   0.005160  -0.000059  -0.000038
 0  0  6.00   892.88   0.100   0.031   0.502   137.5287    24.6692     8.3672   0.005182  -0.000011  -0.000021
 0  0  6.00   891.43   0.100   0.126   0.734   644.0417    48.3332     7.5280   0.004995  -0.000053   0.000050
 0  0  6.00   893.18   0.100   0.042   0.506   304.2695    19.1368     8.7802   0.005048  -0.000008  -0.000029
 0  0  6.00   892.60   0.100   0.068   0.598   798.1863    37.8274     8.9501   0.005215   0.000024  -0.000046
 0  0  6.00   893.18   0.100   0.055   0.534   358.1841    45.8797     7.9904   0.005044  -0.000081  -0.000008
 0  0  6.00   892.07   0.100   0.094   0.613   112.1097    24.4856     7.8428   0.005185  -0.000050   0.000070
 0  0  6.00   893.06   0.100   0.065   0.553   993.5452    39.3679     9.1084   0.005132   0.000040  -0.000005
 3  1  6.00   893.13   0.100   0.030   0.521   701.7510    43.3083     8.4210   0.005182   0.000039   0.000025
 0  0  6.00   893.25   0.100   0.043   0.500   667.1104    25.3630     8.6222   0.005146  -0.000010   0.000003
 0  0  6.00   889.91   0.100   0.169   0.876   491.8359    48.3634     9.8129   0.004898   0.000022  -0.000088
 0  0  6.00   893.15   0.100   0.035   0.496   901.1080    16.3276     8.5016   0.005040  -0.000003  -0.000010
 7  1  6.00   893.95   0.100   0.037   0.473   935.9414    22.8424     8.7662   0.005159   0.000016   0.000010
 0  0  6.00   893.57   0.100   0.029   0.446   168.8350    37.1751     8.6130   0.005085   0.000054   0.000041
 0  0  6.00   892.92   0.100   0.049   0.499   819.3893    39.7845     8.6855   0.005189  -0.000026   0.000006
 5  1  6.00   893.31   0.100   0.028   0.505   326.2379    45.3849     8.7976   0.005133  -0.000005   0.000040
 0  0  6.00   889.26   0.100   0.185   0.935   705.3503    27.3437    10.1580   0.004960  -0.000019  -0.000063
 2  1  6.00   892.27   0.100   0.085   0.644   408.9632    43.8783     9.0896   0.005119  -0.000036  -0.000051
 0  0  6.00   893.16   0.100   0.037   0.493   504.5008    23.1823     8.3366   0.005212  -0.000018  -0.000000
 0  0  6.00   889.67   0.100   0.177   0.883   753.4229    49.0213     9.9287   0.004885  -0.000041  -0.000093
 0  0  6.00   893.42   0.100   0.067   0.583    93.2819    38.5606     8.1188   0.005108  -0.000056   0.000067
 0  0  6.00   893.12   0.100   0.039   0.494   463.8067    48.5480     8.5842   0.005019  -0.000027   0.000002
 0  0  6.00   893.13   0.100   0.063   0.583   656.7964    40.3941     8.1937   0.005109   0.000004   0.000065
 0  0  6.00   891.69   0.100   0.131   0.701   155.0958    46.8644     9.4862   0.005003   0.000020  -0.000074
 0  0  6.00   893.01   0.100   0.082   0.576    21.5639    16.9455     9.1235   0.004989   0.000025  -0.000038
 0  0  6.00   893.17   0.100   0.068   0.569   590.6962    46.0765     8.0008   0.005084   0.000017   0.000008
 7  1  6.00   892.76   0.100   0.089   0.642   922.2646    24.6629     7.8831   0.005139  -0.000002   0.000054
 0  0  6.00   889.25   0.100   0.180   0.908   466.5328    17.6625    10.0367   0.004957   0.000042  -0.000098
 0  0  6.00   893.34   0.100   0.029   0.495    51.4653    20.3199     8.8466   0.005112   0.000027   0.000055
 0  0  6.00   889.75   0.100   0.174   0.855   104.9007    48.2791    10.0007   0.004878  -0.000038  -0.000078
 0  0  6.00   892.86   0.100   0.064   0.585   392.1550    20.7631     8.0518   0.005111   0.000032   0.000039
 0  0  6.00   893.61   0.100   0.031   0.465   640.6006    27.9615     8.6145   0.005128  -0.000023  -0.000022
 4  1  6.00   889.66   0.100   0.179   0.874   792.9069    16.6932     9.9063   0.004831   0.000033  -0.000120
 0  0  6.00   892.40   0.100   0.121   0.614   286.6862    25.2223     7.6452   0.005020  -0.000058   0.000068
 0  0  6.00   892.83   0.100   0.076   0.569   909.6138    32.6209     8.7812   0.005163  -0.000065  -0.000046
 0  0  6.00   892.71   0.100   0.097   0.626    61.8250    47.9997     9.1913   0.005001   0.000005  -0.000048
 0  0  6.00   892.62   0.100   0.083   0.568   171.2160    18.5222     7.9414   0.005043   0.000033   0.000084
 7  1  6.00   891.56   0.100   0.124   0.715   954.5566    24.4151     9.4316   0.005061  -0.000018  -0.000072
 0  0  6.00   891.03   0.100   0.152   0.751   851.9009    16.1165     9.7836   0.004841   0.000012  -0.000064
 0  0  6.00   893.67   0.100   0.068   0.440   967.6581    18.2987     8.5262   0.005111   0.000023   0.000027
 0  0  6.00   894.16   0.100   0.036   0.423   134.7847    44.2051     8.7494   0.005017  -0.000004   0.000006
 0  0  6.00   892.75   0.100   0.093   0.608   581.6752    23.5412     9.1436   0.005078   0.000062  -0.000076
 5  1  6.00   893.29   0.100   0.071   0.552   306.2003    43.1591     8.9973   0.005131  -0.000013  -0.000036
 0  0  6.00   890.61   0.100   0.159   0.768   180.9360    28.1955     9.8166   0.005048   0.000010  -0.000065
 0  0  6.00   890.97   0.100   0.149   0.730   272.1917    31.0181     9.5134   0.005059   0.000031  -0.000115
 1  1  6.00   892.65   0.100   0.083   0.611   915.3564    48.0148     8.9686   0.005048  -0.000027  -0.000044
 0  0  6.00   889.57   0.100   0.187   0.852   679.7305    39.1945     9.9494   0.005003   0.000063  -0.000105
 4  1  6.00   889.45   0.100   0.178   0.893   754.9948    17.5405     9.8281   0.005002   0.000039  -0.000133
 0  0  6.00   891.87   0.100   0.111   0.682   335.0330    16.2616     7.6598   0.004975  -0.000000   0.000073
 1  1  6.00   888.93   0.100   0.055   0.876  1000.8776    46.6511     8.5104   0.008391  -0.000037   0.000006
 0  0  6.00   887.62   0.100   0.058   0.884   594.8185    18.8278     8.4275   0.008528  -0.000013   0.000019
 0  0  6.00   887.58   0.100   0.065   0.863   315.0305    44.9865     8.4117   0.008530   0.000005   0.000038
 2  1  6.00   887.23   0.100   0.075   0.897   116.4998    46.7198     8.7556   0.008394  -0.000053  -0.000012
 0  0  6.00   887.13   0.100   0.059   0.900   440.0205    23.2235     8.4260   0.008649   0.000022   0.000009
 0  0  6.00   887.73   0.100   0.065   0.854   271.5196    42.8881     8.6446   0.008595  -0.000009  -0.000024
 0  0  6.00   887.54   0.100   0.079   0.943   555.6357    17.9277     8.6830   0.008501   0.000035  -0.000032
 0  0  6.00   886.44   0.100   0.072   0.931   151.4610    36.8117     8.4659   0.008503   0.000024   0.000006
 0  0  6.00   886.94   0.100   0.091   1.015   165.1610    18.4027     8.2042   0.008561   0.000002   0.000049
 0  0  6.00   889.07   0.100   0.067   0.829   600.1111    36.3051     8.6575   0.008499  -0.000047  -0.000017
 3  1  6.00   887.93   0.100   0.068   0.838   512.6865    42.3930     8.4472   0.008429  -0.000001   0.000031
 0  0  6.00   887.90   0.100   0.078   0.935   586.9888    40.2199     8.8451   0.008510  -0.000016  -0.000046
 0  0  6.00   888.90   0.100   0.125   0.900   814.6079    30.0290     9.1762   0.008517  -0.000005  -0.000062
 0  0  6.00   888.28   0.100   0.078   0.835   411.7724    39.3228     8.6635   0.008539  -0.000024  -0.000074
 0  0  6.00   887.33   0.100   0.102   0.921   698.4313    37.2915     8.6001   0.008536  -0.000007  -0.000052
 0  0  6.00   889.94   0.100   0.076   0.805   441.6368    45.1144     8.2871   0.008484   0.000027   0.000036
 0  0  6.00   887.65   0.100   0.072   0.916   228.5040    26.8978     8.4179   0.008460   0.000068   0.000061
 0  0  6.00   887.14   0.100   0.098   0.977    76.8111    20.8334     9.0364   0.008500   0.000051  -0.000066
 0  0  6.00   887.09   0.100   0.125   0.940   569.4127    36.6724     9.1064   0.008579   0.000083  -0.000074
 0  0  6.00   887.38   0.100   0.070   0.935   616.3041    48.6125     8.4536   0.008360  -0.000025   0.000018
 0  0  6.00   889.40   0.100   0.077   0.883    41.7447    34.4668     8.8673   0.008532  -0.000052   0.000009
 0  0  6.00   887.18   0.100   0.105   0.993   522.3253    30.3300     8.9959   0.008629   0.000047  -0.000059
 0  0  6.00   887.53   0.100   0.102   0.876   833.6260    37.5413     8.8439   0.008586   0.000090  -0.000045
 0  0  6.00   887.25   0.100   0.068   0.915   300.7324    30.5641     8.6702   0.008563  -0.000014  -0.000002
 4  1  6.00   888.10   0.100   0.084   0.935   807.5564    41.4756     8.8183   0.008399  -0.000008  -0.000002
 0  0  6.00   889.08   0.100   0.103   0.863   638.4072    29.3049     9.0104   0.008514  -0.000017  -0.000057
 0  0  6.00   889.07   0.100   0.065   0.769   476.6246    17.5188     8.5231   0.008440   0.000036  -0.000001
 0  0  6.00   886.97   0.100   0.070   0.916   498.6772    27.9353     8.5841   0.008712  -0.000073  -0.000003
 0  0  6.00   887.83   0.100   0.072   0.912   626.4708    27.6208     8.6174   0.008491   0.000079   0.000029
 0  0  6.00   887.32   0.100   0.115   0.989   788.5144    18.0002     9.0704   0.008416   0.000003  -0.000058
 0  0  6.00   887.99   0.100   0.057   0.866   283.9112    24.1497     8.5591   0.008591  -0.000032   0.000004
 5  1  6.00   887.74   0.100   0.139   0.860   844.7784    21.0479     8.5816   0.008525   0.000038   0.000033
 0  0  6.00   889.49   0.100   0.066   0.776   847.9554    39.4799     8.6950   0.008670   0.000042  -0.000026
 0  0  6.00   888.60   0.100   0.074   0.846   215.8744    36.8754     8.3710   0.008417   0.000028   0.000033
 2  1  6.00   887.89   0.100   0.064   0.881    96.4229    45.0769     8.4239   0.008520  -0.000040   0.000041
 0  0  6.00   886.36   0.100   0.092   0.984   934.6462    29.3671     8.7596   0.008536  -0.000035  -0.000030
 0  0  6.00   889.44   0.100   0.062   0.805   664.9920    27.8884     8.5938   0.008557   0.000016   0.000033
 0  0  6.00   888.96   0.100   0.102   0.913   136.7800    21.4907     8.8716   0.008596  -0.000014  -0.000070
 0  0  6.00   888.11   0.100   0.059   0.812   252.8710    45.7060     8.5934   0.008551  -0.000040  -0.000005
 0  0  6.00   886.79   0.100   0.094   1.004   548.0489    38.2115     8.9673   0.008574   0.000060  -0.000009
 0  0  6.00   887.11   0.100   0.095   1.002   192.2307    40.4016     8.8644   0.008467   0.000010  -0.000066
 0  0  6.00   886.66   0.100   0.071   0.960   364.8757    39.5500     8.6619   0.008569  -0.000052  -0.000010
 0  0  6.00   889.42   0.100   0.052   0.760   693.4332    21.5203     8.5032   0.008524  -0.000040   0.000010
 0  0  6.00   888.01   0.100   0.080   0.850   904.4770    31.9092     8.7480   0.008575   0.000116  -0.000037
 0  0  6.00   888.12   0.100   0.056   0.854   328.0882    17.2953     8.5178   0.008283   0.000061   0.000001
 3  1  6.00   889.17   0.100   0.060   0.752   494.3970    44.6516     8.3579   0.008478  -0.000011   0.000015
 0  0  6.00   887.68   0.100   0.063   0.841   963.0243    44.5154     8.4399   0.008590  -0.000019   0.000020
 0  0  6.00   887.15   0.100   0.059   0.873   456.2177    34.8174     8.5388   0.008575   0.000125  -0.000006
 0  0  6.00   887.40   0.100   0.078   0.905   267.1415    20.1079     8.7581   0.008539   0.000062  -0.000047
 0  0  6.00   886.84   0.100   0.083   0.955   923.4683    48.7090     8.5778   0.008398  -0.000026   0.000015
 0  0  6.00   887.43   0.100   0.079   0.967   762.6868    17.2840     8.8599   0.008372   0.000073   0.000009
 0  0  6.00   886.78   0.100   0.079   0.916   106.8912    28.6016     8.7440   0.008645  -0.000087  -0.000012
 0  0  6.00   887.49   0.100   0.102   0.893   942.5605    42.2943     8.7616   0.008650   0.000005  -0.000060
 0  0  6.00   888.21   0.100   0.086   0.923   738.4337    47.4300     8.8397   0.008386  -0.000027  -0.000015
 0  0  6.00   887.30   0.100   0.075   0.910   643.5493    46.1336     8.6186   0.008507   0.000004  -0.000061
 0  0  6.00   887.49   0.100   0.067   0.909   330.8180    38.6976     8.6944   0.008594   0.000100  -0.000013
 0  0  6.00   888.02   0.100   0.073   0.852   878.7939    22.3426     8.3747   0.008558  -0.000042   0.000032
 0  0  6.00   887.52   0.100   0.105   0.935   943.8727    17.0301     8.8818   0.008394  -0.000015  -0.000075
 0  0  6.00   887.46   0.100   0.050   0.944   906.9772    18.0292     8.6456   0.008306  -0.000020   0.000040
 0  0  6.00   889.17   0.100   0.052   0.798    80.0270    40.5119     8.5141   0.008607  -0.000005  -0.000022
 0  0  6.00   890.11   0.100   0.067   0.772   341.3136    16.6778     8.3703   0.008258   0.000012  -0.000004
 0  0  6.00   889.94   0.100   0.053   0.749   751.6204    25.7212     8.5763   0.008476   0.000039   0.000032
 6  1  6.00   888.65   0.100   0.131   0.903   397.5659    27.7935     9.2231   0.008463   0.000034  -0.000074
 0  0  6.00   887.28   0.100   0.062   0.882   294.4534    46.7719     8.5637   0.008465   0.000024  -0.000030
 0  0  6.00   889.96   0.100   0.057   0.782   613.2255    33.9461     8.5880   0.008473  -0.000120  -0.000001
 6  1  6.00   888.92   0.100   0.075   0.769   416.3932    25.4658     8.5772   0.008620  -0.000082  -0.000029
 0  0  6.00   887.39   0.100   0.118   1.013    57.2219    26.6660     9.1046   0.008537   0.000006  -0.000073
 4  1  6.00   887.43   0.100   0.073   0.948   791.1296    39.5469     8.8213   0.008462  -0.000038  -0.000005
 0  0  6.00   887.33   0.100   0.143   1.009   799.7429    28.8462     9.3884   0.008490  -0.000078  -0.000050
 6  1  6.00   887.54   0.100   0.065   0.882   384.6569    29.2202     8.7961   0.008493  -0.000084   0.000039
 0  0  6.00   887.68   0.100   0.064   0.907    29.0354    39.4675     8.5780   0.008525   0.000078   0.000007
 0  0  6.00   887.46   0.100   0.065   0.851   721.9373    17.5684     8.5651   0.008474   0.000021  -0.000003
 0  0  6.00   888.01   0.100   0.060   0.861   678.2645    41.3826     8.5389   0.008612   0.000029   0.000008
 0  0  6.00   887.44   0.100   0.095   0.932   314.0012    22.1981     8.8455   0.008535   0.000083  -0.000062
 0  0  6.00   887.59   0.100   0.106   0.908   678.7466    19.5133     8.9092   0.008514   0.000081  -0.000077
 1  1  6.00   889.26   0.100   0.053   0.807    15.7395    46.8992     8.5671   0.008366   0.000008  -0.000003
 0  0  6.00   886.87   0.100   0.074   0.888    49.8417    48.1557     8.6225   0.008381  -0.000045   0.000008
 0  0  6.00   887.25   0.100   0.106   0.859   957.6475    30.2790     8.5482   0.008544  -0.000055  -0.000017
 0  0  6.00   886.82   0.100   0.068   0.957   208.8272    24.3877     8.3082   0.008555  -0.000040   0.000012
 0  0  6.00   886.99   0.100   0.105   0.959   713.7636    47.7906     8.2179   0.008413  -0.000054   0.000069
 0  0  6.00   887.67   0.100   0.052   0.855   374.0748    19.1144     8.5832   0.008385  -0.000001  -0.000005
 0  0  6.00   887.21   0.100   0.100   0.869   870.2610    38.0616     8.5871   0.008654   0.000020  -0.000019
 0  0  6.00   887.50   0.100   0.072   0.925   428.1395    44.9806     8.1458   0.008442  -0.000097   0.000030
 0  0  6.00   887.64   0.100   0.061   0.868   183.9048    24.0139     8.3974   0.008635  -0.000044   0.000027
 0  0  6.00   888.02   0.100   0.080   0.890    64.6048    39.9049     8.8354   0.008560   0.000060  -0.000042
 4  1  6.00   887.41   0.100   0.051   0.856   773.3096    43.5257     8.6042   0.008592   0.000009   0.000008
 0  0  6.00   887.14   0.100   0.098   0.941   738.1487    25.3728     8.6100   0.008523   0.000009  -0.000002
 0  0  6.00   887.21   0.100   0.104   0.983   560.6256    48.4921     8.9410   0.008303   0.000003  -0.000066
 0  0  6.00   887.10   0.100   0.065   0.937   970.7146    16.3877     8.4676   0.008355   0.000015   0.000002
 7  1  6.00   889.68   0.100   0.061   0.784     7.4770    23.0685     8.7618   0.008611   0.000028  -0.000012
 0  0  6.00   887.59   0.100   0.079   0.902   239.2111    37.6457     8.8168   0.008477   0.000049   0.000000
 0  0  6.00   887.01   0.100   0.065   0.923   890.8606    39.4726     8.6690   0.008575  -0.000034  -0.000008
 0  0  6.00   887.52   0.100   0.075   0.938   397.0450    45.2271     8.8547   0.008520  -0.000021  -0.000029
 0  0  6.00   886.81   0.100   0.156   1.051   775.6429    26.8449     9.4394   0.008523  -0.000063  -0.000076
 3  1  6.00   886.76   0.100   0.074   0.917   479.9915    43.3305     8.5644   0.008537  -0.000072  -0.000036
 0  0  6.00   887.47   0.100   0.069   0.856   576.2849    23.0010     8.4195   0.008608  -0.000013   0.000014
 0  0  6.00   887.69   0.100   0.121   0.963   822.2867    48.3760     9.0126   0.008346  -0.000077  -0.000073
 0  0  6.00   890.13   0.100   0.057   0.745   164.0450    38.0947     8.5658   0.008518  -0.000044   0.000017
 0  0  6.00   887.40   0.100   0.067   0.963   532.9344    48.2452     8.6302   0.008309  -0.000035   0.000006
 0  0  6.00   887.77   0.100   0.054   0.904   727.2467    40.4038     8.6788   0.008438  -0.000003   0.000016
 0  0  6.00   888.04   0.100   0.083   0.898   224.8886    47.0169     8.8167   0.008422   0.000013  -0.000042
 0  0  6.00   888.75   0.100   0.079   0.825    91.0908    17.2920     8.7424   0.008404   0.000044  -0.000027
 0  0  6.00   888.27   0.100   0.070   0.875   661.1392    46.2018     8.2870   0.008475   0.000013   0.000037
 7  1  6.00   888.36   0.100   0.083   0.840   993.7293    24.6266     8.4320   0.008596  -0.000003   0.000039
 0  0  6.00   886.73   0.100   0.114   0.999   536.9029    18.1701     9.0397   0.008541   0.000058  -0.000083
 0  0  6.00   887.11   0.100   0.083   0.975   122.2785    20.7726     8.9927   0.008544   0.000060  -0.000025
 0  0  6.00   887.37   0.100   0.129   1.000   174.0944    47.8404     9.1169   0.008411  -0.000042  -0.000078
 0  0  6.00   887.35   0.100   0.062   0.924   462.8928    21.1294     8.4044   0.008497   0.000038   0.000022
 0  0  6.00   888.40   0.100   0.098   0.787   711.3998    27.7180     8.5132   0.008498  -0.000026   0.000002
 5  1  6.00   887.97   0.100   0.096   0.979   861.6778    17.2150     8.7866   0.008345   0.000066  -0.000074
 0  0  6.00   889.06   0.100   0.069   0.787   356.8619    24.4529     8.3192   0.008470  -0.000083   0.000047
 0  0  6.00   887.04   0.100   0.050   0.877   980.9443    31.5601     8.4673   0.008560  -0.000140  -0.000008
 2  1  6.00   889.21   0.100   0.084   0.847   131.1855    47.9499     8.6999   0.008368  -0.000017  -0.000036
 0  0  6.00   887.86   0.100   0.057   0.844   241.3865    19.1376     8.5886   0.008463   0.000083   0.000030
 7  1  6.00   887.83   0.100   0.072   0.916    25.1119    24.1390     8.8226   0.008494  -0.000034  -0.000028
 0  0  6.00   889.06   0.100   0.125   0.877   920.2065    16.3169     9.0474   0.008279   0.000028  -0.000063
 0  0  6.00   888.65   0.100   0.062   0.829    38.3829    18.4876     8.7067   0.008505   0.000011   0.000003
 0  0  6.00   889.42   0.100   0.060   0.768   204.4686    44.1491     8.6944   0.008403  -0.000007  -0.000013
 0  0  6.00   888.37   0.100   0.052   0.883   652.4575    24.2325     8.5916   0.008519   0.000074  -0.000019
 0  0  6.00   889.40   0.100   0.076   0.821   377.3450    42.9448     8.7601   0.008570  -0.000022  -0.000007
 0  0  6.00   888.56   0.100   0.117   0.872   251.9396    28.2087     9.0646   0.008602  -0.000008  -0.000068
 0  0  6.00   888.47   0.100   0.073   0.820   343.2341    31.4877     8.5987   0.008585   0.000052  -0.000044
 1  1  6.00   887.18   0.100   0.078   0.967   985.2639    47.6601     8.5964   0.008400  -0.000044  -0.000023
