16  1  6.00   334.72   0.300   0.306   1.409   266.4584    36.2677     8.5473   0.005829  -0.000014   0.000002
15  1  6.00   335.05   0.300   0.356   1.549   613.5853    21.3700     8.8110   0.005813   0.000001   0.000005
 8  1  6.00   334.80   0.300   0.257   1.383   631.0367    39.2232     8.6062   0.005829   0.000017   0.000002
15  1  6.00   334.83   0.300   0.377   1.578   535.2862    25.8232     8.7565   0.005821  -0.000013   0.000005
 3  1  6.00   334.88   0.300   0.319   1.505    17.7390    27.8226     8.6480   0.005827  -0.000007   0.000005
 2  1  6.00   334.82   0.300   0.398   1.421   692.6303    22.8776     8.5090   0.005811   0.000000   0.000000
 7  1  6.00   334.86   0.300   0.348   1.588   370.6943    25.6492     8.2695   0.005845   0.000026  -0.000004
13  1  6.00   334.74   0.300   0.183   1.583   983.2606    27.9729     8.5938   0.005837   0.000024   0.000003
 3  1  6.00   334.70   0.300   0.298   1.429   139.7670    25.2903     8.5509   0.005848  -0.000003   0.000001
 6  1  6.00   334.86   0.300   0.380   1.368   523.3069    38.1734     8.6455   0.005827   0.000006   0.000003
 2  1  6.00   334.90   0.300   0.237   1.502   761.8583    25.4501     8.1485   0.005852  -0.000004  -0.000007
 2  1  6.00   334.89   0.300   0.235   1.411   889.2476    26.9212     8.4864   0.005824   0.000007  -0.000001
 2  1  6.00   334.92   0.300   0.240   1.479   669.1653    22.7046     8.2470   0.005795   0.000011  -0.000002
15  1  6.00   334.77   0.300   0.232   1.431   570.5774    24.6091     8.5661   0.005824  -0.000002   0.000004
13  1  6.00   335.02   0.300   0.337   1.531   942.9602    24.2907     8.1218   0.005860   0.000003  -0.000005
12  1  6.00   334.99   0.300   0.333   1.428   302.5254    43.4122     8.3397   0.005766   0.000004  -0.000004
10  1  6.00   334.85   0.300   0.295   1.497   408.6009    43.4896     8.4994   0.005790  -0.000007  -0.000000
11  1  6.00   335.20   0.300   0.363   1.445   210.9945    43.2375     8.9889   0.005860  -0.000003   0.000010
 0  0  6.00   334.71   0.300   0.355   1.505   432.2658    29.0304     8.6782   0.005817   0.000014   0.000002
13  1  6.00   334.77   0.300   0.086   1.545   970.1917    24.7748     8.6497   0.005837   0.000012   0.000002
 3  1  6.00   334.74   0.300   0.303   1.468   175.6614    25.7053     8.5503   0.005844   0.000021   0.000003
 3  1  6.00   334.74   0.300   0.300   1.472    94.8201    25.1542     8.4526   0.005838   0.000002  -0.000001
 4  1  6.00   335.11   0.300   0.468   1.496   754.1434    42.7671     8.9282   0.005826  -0.000004   0.000007
 5  1  6.00   334.81   0.300   0.314   1.583    29.1472    42.9809     8.4760   0.005787  -0.000009   0.000001
 9  1  6.00   335.04   0.300   0.366   1.455   482.8286    21.9110     8.2229   0.005830  -0.000004  -0.000005
14  1  6.00   334.83   0.300   0.284   1.549   305.1524    25.1280     8.8155   0.005872   0.000013   0.000005
 2  1  6.00   334.74   0.300   0.362   1.453   681.1168    22.8983     8.4591   0.005801  -0.000001  -0.000001
17  1  6.00   335.08   0.300   0.297   1.407   365.0349    44.1836     8.2478   0.005803   0.000002  -0.000004
 4  1  6.00   334.86   0.300   0.369   1.382   699.7888    41.7588     8.5485   0.005819  -0.000012   0.000002
13  1  6.00   334.67   0.300   0.439   1.418   994.1099    28.8659     8.5978   0.005837   0.000000   0.000003
 3  1  6.00   334.80   0.300   0.309   1.556   200.7778    24.3939     8.7725   0.005843   0.000003   0.000007
 3  1  6.00   334.90   0.300   0.317   1.556    70.9684    24.0606     8.6671   0.005834   0.000008   0.000004
 3  1  6.00   334.82   0.300   0.308   1.421   151.3499    24.4516     8.5068   0.005841   0.000009   0.000001
 6  1  6.00   334.76   0.300   0.321   1.427   512.6077    40.9319     8.6183   0.005826  -0.000005   0.000003
 2  1  6.00   334.76   0.300   0.341   1.422   704.1954    23.5221     8.5687   0.005821   0.000001   0.000001
 2  1  6.00   334.80   0.300   0.307   1.458   843.0162    26.8391     8.3497   0.005840  -0.000007  -0.000002
 6  1  6.00   334.76   0.300   0.308   1.455   469.8510    41.6522     8.5458   0.005822  -0.000015  -0.000000
 9  1  6.00   335.00   0.300   0.313   1.439   443.8039    22.6742     8.6839   0.005809   0.000003   0.000001
 2  1  6.00   334.64   0.300   0.424   1.385   810.9394    30.6345     8.5364   0.005843   0.000013  -0.000002
 0  0  6.00   335.00   0.300   0.338   1.553     7.9326    43.6928     8.8173   0.005823  -0.000007   0.000004
 2  1  6.00   334.73   0.300   0.349   1.571   903.0132    25.2938     8.3042   0.005833   0.000001  -0.000004
 4  1  6.00   334.75   0.300   0.308   1.494   781.0551    42.2202     8.3961   0.005794  -0.000005  -0.000001
17  1  6.00   334.79   0.300   0.338   1.492   352.7714    40.9817     8.2712   0.005826   0.000006  -0.000007
 3  1  6.00   334.90   0.300   0.324   1.530    57.1905    23.7149     8.8278   0.005854   0.000002   0.000007
17  1  6.00   334.97   0.300   0.346   1.543   340.2247    41.2912     8.1508   0.005828  -0.000019  -0.000007
14  1  6.00   334.90   0.300   0.308   1.485   318.2040    25.9094     8.6914   0.005846   0.000015   0.000003
 8  1  6.00   334.87   0.300   0.294   1.589   574.9874    41.9225     8.1478   0.005830  -0.000011  -0.000007
 7  1  6.00   334.83   0.300   0.313   1.481   419.7118    24.1724     8.7244   0.005823   0.000004   0.000005
18  1  6.00   334.68   0.300   0.277   1.392   656.5400    27.8661     8.3196   0.005799   0.000017  -0.000002
 4  1  6.00   334.75   0.300   0.194   1.426   711.0715    42.7501     8.5570   0.005808  -0.000012   0.000003
 4  1  6.00   334.76   0.300   0.590   1.421   688.8618    41.2533     8.5279   0.005825  -0.000011   0.000002
 7  1  6.00   334.73   0.300   0.277   1.465   394.0578    23.7124     8.5305   0.005830  -0.000008   0.000001
 0  0  6.00   335.22   0.300   0.602   1.470   877.4429    43.8585     8.9979   0.005864  -0.000000   0.000008
 4  1  6.00   334.90   0.300   0.252   1.527   768.1478    40.9236     8.6227   0.005802  -0.000002   0.000001
15  1  6.00   335.14   0.300   0.381   1.516   596.7469    21.2802     8.9285   0.005830   0.000003   0.000008
 6  1  6.00   334.93   0.300   0.360   1.552   444.6694    39.6593     8.2369   0.005835   0.000013  -0.000005
18  1  6.00   334.70   0.300   0.382   1.509   647.2524    25.7186     8.4418   0.005805   0.000015  -0.000002
 2  1  6.00   334.70   0.300   0.321   1.438   715.6498    24.4395     8.5426   0.005836  -0.000000   0.000001
15  1  6.00   334.98   0.300   0.334   1.428   547.3087    23.0524     8.7040   0.005819   0.000011   0.000004
 9  1  6.00   334.99   0.300   0.313   1.484   469.0802    22.6609     8.2313   0.005825  -0.000000  -0.000005
 0  0  6.00   334.68   0.300   0.253   1.529   929.6721    32.9705     8.5341   0.005821  -0.000005  -0.000001
 3  1  6.00   334.90   0.300   0.307   1.438     5.1860    25.7168     8.5894   0.005830  -0.000014   0.000003
 3  1  6.00   334.81   0.300   0.313   1.546    43.5476    24.4910     8.8164   0.005856  -0.000007   0.000008
 5  1  6.00   334.87   0.300   0.318   1.548   113.6259    43.1701     8.2400   0.005792  -0.000003  -0.000007
 7  1  6.00   334.69   0.300   0.339   1.449   382.6002    26.4791     8.3874   0.005837   0.000008  -0.000002
 8  1  6.00   334.86   0.300   0.335   1.477   547.4966    40.8545     8.3722   0.005818   0.000007  -0.000004
 4  1  6.00   334.94   0.300   0.238   1.446   723.2391    43.1207     8.6478   0.005798  -0.000008   0.000004
 2  1  6.00   334.69   0.300   0.397   1.510   800.7443    27.8312     8.5448   0.005836   0.000035  -0.000000
 6  1  6.00   334.78   0.300   0.321   1.544   457.8846    41.4939     8.4509   0.005825  -0.000009  -0.000001
 3  1  6.00   334.77   0.300   0.307   1.510   228.5423    23.1306     8.5331   0.005812  -0.000004   0.000001
 2  1  6.00   334.72   0.300   0.530   1.432   865.6979    28.7441     8.6182   0.005844   0.000007   0.000002
11  1  6.00   335.18   0.300   0.362   1.478   228.0906    42.9845     8.9429   0.005854  -0.000010   0.000009
 5  1  6.00   335.08   0.300   0.330   1.448    96.2721    43.0008     8.7314   0.005807   0.000001   0.000002
18  1  6.00   334.82   0.300   0.520   1.584   635.1558    23.4893     8.2890   0.005792   0.000014  -0.000004
16  1  6.00   334.68   0.300   0.296   1.528   255.6640    36.6109     8.4730   0.005825  -0.000031   0.000002
12  1  6.00   334.97   0.300   0.301   1.507   289.0653    43.2647     8.6290   0.005768   0.000005  -0.000000
 8  1  6.00   334.92   0.300   0.435   1.408   599.1215    39.7130     8.3826   0.005839  -0.000007  -0.000002
 7  1  6.00   335.07   0.300   0.331   1.506   350.5403    20.6400     8.8217   0.005832   0.000014   0.000004
 8  1  6.00   334.85   0.300   0.281   1.441   534.0857    42.9126     8.6260   0.005818  -0.000006  -0.000001
 2  1  6.00   334.71   0.300   0.410   1.498   788.5901    26.0401     8.4312   0.005826   0.000014  -0.000002
 5  1  6.00   334.97   0.300   0.314   1.432    68.2613    41.8921     8.6970   0.005808   0.000004   0.000006
 8  1  6.00   334.85   0.300   0.758   1.389   620.7358    37.8866     8.4602   0.005832  -0.000004  -0.000001
 0  0  6.00   334.93   0.300   0.346   1.428   518.2444    20.1310     8.6749   0.005773   0.000010   0.000003
 3  1  6.00   334.92   0.300   0.312   1.389   117.1789    25.0526     8.4658   0.005835   0.000005  -0.000001
 0  0  6.00   334.94   0.300   0.392   1.521   504.6064    21.7794     8.3637   0.005799   0.000006  -0.000001
 3  1  6.00   334.84   0.300   0.311   1.476    83.5334    24.7903     8.5025   0.005834   0.000007   0.000001
 0  0  6.00   335.06   0.300   0.374   1.515   916.7307    42.7783     8.9213   0.005841  -0.000010   0.000005
 5  1  6.00   334.92   0.300   0.323   1.525   142.4496    43.8652     8.3306   0.005786  -0.000006  -0.000000
15  1  6.00   334.89   0.300   0.278   1.482   582.3469    22.3110     8.8044   0.005821   0.000009   0.000007
 1  1  6.00   337.01   0.300   0.420   0.358     3.7936    44.3894     8.3085   0.000054  -0.000001  -0.000001
 2  1  6.00   336.94   0.300   0.636   0.352   779.3416    26.2549     8.3034   0.000051   0.000002   0.000002
 0  0  6.00   337.00   0.300   0.376   0.405   879.4156    44.2483     8.2855   0.000055  -0.000003  -0.000006
 3  1  6.00   336.98   0.300   0.412   0.375   245.5896    23.8465     8.7440   0.000060   0.000000   0.000002
 4  1  6.00   337.00   0.300   0.411   0.367   766.7708    43.3795     8.7923   0.000053  -0.000000   0.000000
 2  1  6.00   336.96   0.300   0.078   0.354   907.3879    25.8716     8.5379   0.000052   0.000004   0.000000
 5  1  6.00   337.02   0.300   0.428   0.350   111.7070    42.4702     8.8111   0.000052   0.000000   0.000000
 6  1  6.00   336.97   0.300   0.454   0.335   532.0635    40.9022     8.5726   0.000055  -0.000004  -0.000001
 1  1  6.00   337.02   0.300   0.388   0.347   975.6484    42.1450     8.8169   0.000063  -0.000005   0.000001
 7  1  6.00   337.01   0.300   0.384   0.342   436.6479    23.2761     8.6419   0.000052   0.000003  -0.000002
 8  1  6.00   336.99   0.300   0.363   0.358   591.2681    41.7430     8.0992   0.000053  -0.000001   0.000001
 3  1  6.00   336.98   0.300   0.415   0.349    60.8090    24.7293     8.7782   0.000058   0.000001  -0.000000
 2  1  6.00   337.02   0.300   0.081   0.372   946.5250    25.1066     8.2726   0.000048   0.000002  -0.000003
 6  1  6.00   337.00   0.300   0.400   0.338   522.0909    38.4814     8.5094   0.000061  -0.000002   0.000000
 1  1  6.00   336.99   0.300   0.377   0.373   989.6480    43.3065     8.4560   0.000062  -0.000003   0.000005
 5  1  6.00   336.96   0.300   0.411   0.387    86.0551    42.0209     8.6193   0.000060   0.000003  -0.000001
 8  1  6.00   336.96   0.300   0.341   0.367   617.9756    39.7596     8.3127   0.000067  -0.000005  -0.000002
 9  1  6.00   337.02   0.300   0.367   0.333   486.3297    22.9490     8.4061   0.000056   0.000001   0.000005
 3  1  6.00   336.94   0.300   0.432   0.339   217.3600    25.9942     8.6996   0.000054   0.000002  -0.000004
 8  1  6.00   336.95   0.300   0.334   0.345   640.0126    39.5222     8.4097   0.000056   0.000000  -0.000002
 4  1  6.00   337.03   0.300   0.435   0.359   695.1384    37.5148     8.7601   0.000048   0.000004  -0.000001
 3  1  6.00   336.94   0.300   0.419   0.375   193.7473    24.8748     8.5028   0.000057   0.000003  -0.000001
 3  1  6.00   336.94   0.300   0.411   0.351   136.0391    26.8924     8.4515   0.000056   0.000001   0.000001
 0  0  6.00   337.00   0.300   0.432   0.350   360.2757    32.0435     8.3543   0.000053   0.000008   0.000003
10  1  6.00   336.97   0.300   0.400   0.390   451.9639    43.4415     8.5345   0.000056   0.000005  -0.000001
10  1  6.00   336.98   0.300   0.451   0.403   425.0645    44.2719     8.3199   0.000067  -0.000002  -0.000001
 5  1  6.00   337.07   0.300   0.446   0.388   158.6695    43.4604     8.1180   0.000055  -0.000001  -0.000002
11  1  6.00   336.97   0.300   0.420   0.424   273.4522    40.6306     8.7017   0.000061  -0.000006   0.000004
 2  1  6.00   336.95   0.300   0.344   0.349   757.1168    24.6380     8.4974   0.000061  -0.000001   0.000001
 3  1  6.00   336.95   0.300   0.409   0.351   158.8553    24.8720     8.5006   0.000060  -0.000001  -0.000001
 3  1  6.00   336.98   0.300   0.407   0.357   271.8796    22.1774     8.3900   0.000051  -0.000001   0.000001
 2  1  6.00   336.95   0.300   0.593   0.360   885.2556    27.0478     8.4246   0.000056  -0.000002  -0.000004
 0  0  6.00   337.08   0.300   0.406   0.414   930.2615    42.8875     9.0335   0.000058  -0.000003   0.000000
 2  1  6.00   336.89   0.300   0.176   0.352   850.8164    29.5029     8.4647   0.000045  -0.000004   0.000002
12  1  6.00   337.07   0.300   0.449   0.371   347.1048    43.3766     8.1543   0.000046   0.000000  -0.000001
 8  1  6.00   337.02   0.300   0.332   0.391   674.2782    41.4001     8.7206   0.000044   0.000004   0.000001
11  1  6.00   337.09   0.300   0.456   0.370   225.3795    44.2003     9.0657   0.000061  -0.000001  -0.000001
13  1  6.00   336.99   0.300   0.081   0.350   986.6895    23.9325     8.3897   0.000057   0.000003  -0.000005
 2  1  6.00   337.03   0.300   0.762   0.360   805.7863    24.8709     8.2797   0.000055   0.000000  -0.000003
14  1  6.00   336.99   0.300   0.421   0.397   321.8017    26.4753     8.9392   0.000063   0.000006   0.000000
 0  0  6.00   337.06   0.300   0.494   0.377   866.4213    44.5431     7.9692   0.000061  -0.000011   0.000000
 5  1  6.00   337.06   0.300   0.440   0.405   200.7856    44.1062     8.8341   0.000053   0.000000   0.000002
15  1  6.00   337.03   0.300   0.382   0.346   589.0739    23.6672     8.6519   0.000060   0.000001   0.000003
 2  1  6.00   336.93   0.300   0.561   0.359   861.4118    26.7746     8.4315   0.000051  -0.000000   0.000003
 4  1  6.00   336.99   0.300   0.455   0.349   707.7643    40.3674     8.6305   0.000067  -0.000004   0.000001
 5  1  6.00   336.96   0.300   0.414   0.402    72.9989    42.7717     8.5465   0.000058  -0.000001  -0.000001
 4  1  6.00   337.02   0.300   0.083   0.359   824.7812    43.2524     8.3284   0.000049  -0.000004  -0.000001
 6  1  6.00   336.91   0.300   0.555   0.369   511.3805    41.0270     8.5965   0.000063  -0.000003   0.000000
 5  1  6.00   336.99   0.300   0.418   0.353   186.1184    43.1722     8.7190   0.000059  -0.000003  -0.000006
16  1  6.00   336.93   0.300   0.393   0.359   307.0215    36.8652     8.6791   0.000036   0.000001  -0.000004
 2  1  6.00   336.95   0.300   0.435   0.370   768.2791    25.1578     8.4301   0.000058  -0.000004   0.000001
16  1  6.00   336.94   0.300   0.401   0.351   296.6427    36.1894     8.5615   0.000053  -0.000003  -0.000002
15  1  6.00   337.02   0.300   0.073   0.369   643.6951    21.3521     8.8117   0.000057  -0.000003   0.000003
 8  1  6.00   336.97   0.300   0.431   0.341   661.1547    39.2735     8.6009   0.000042   0.000000  -0.000003
15  1  6.00   337.00   0.300   0.315   0.371   565.4572    25.7828     8.7687   0.000063  -0.000002   0.000000
 3  1  6.00   337.00   0.300   0.422   0.351    47.9030    27.7639     8.6706   0.000051  -0.000004  -0.000000
 2  1  6.00   336.98   0.300   0.477   0.335   722.6954    22.8756     8.5026   0.000054  -0.000000  -0.000002
 7  1  6.00   337.00   0.300   0.381   0.369   401.0418    25.7714     8.2668   0.000073   0.000002   0.000000
13  1  6.00   336.94   0.300   0.414   0.391    13.5146    28.0230     8.6079   0.000065  -0.000003   0.000001
 3  1  6.00   336.95   0.300   0.404   0.347   170.0774    25.3007     8.5482   0.000057   0.000002   0.000000
 6  1  6.00   337.00   0.300   0.358   0.354   553.4371    38.2370     8.6485   0.000050   0.000004  -0.000001
 2  1  6.00   337.01   0.300   0.261   0.347   792.1455    25.4474     8.1392   0.000049  -0.000001  -0.000001
 2  1  6.00   337.01   0.300   0.375   0.327   919.3461    26.9833     8.4843   0.000048   0.000001   0.000002
 2  1  6.00   337.01   0.300   0.080   0.334   699.1453    22.8435     8.2705   0.000050   0.000010   0.000002
15  1  6.00   336.96   0.300   0.508   0.340   600.7166    24.6279     8.6014   0.000055   0.000005  -0.000001
13  1  6.00   337.03   0.300   0.209   0.413   973.3390    24.3503     8.1374   0.000057   0.000003   0.000000
12  1  6.00   337.03   0.300   0.418   0.350   332.3297    43.4357     8.3420   0.000047  -0.000001   0.000006
10  1  6.00   336.97   0.300   0.375   0.391   438.6077    43.4677     8.4848   0.000064  -0.000001  -0.000003
11  1  6.00   337.08   0.300   0.449   0.437   241.4302    43.2058     8.9967   0.000058  -0.000003   0.000002
 0  0  6.00   336.93   0.300   0.382   0.387   462.3953    29.0749     8.6724   0.000055  -0.000002   0.000001
13  1  6.00   336.95   0.300   0.066   0.418  1000.3906    24.8028     8.6395   0.000056   0.000003  -0.000003
 3  1  6.00   336.94   0.300   0.412   0.384   205.9411    25.7678     8.5686   0.000060  -0.000001  -0.000002
 3  1  6.00   336.94   0.300   0.404   0.359   125.0897    25.1325     8.4596   0.000061  -0.000001   0.000001
 4  1  6.00   337.02   0.300   0.879   0.405   784.3480    42.7961     8.9160   0.000060   0.000003   0.000001
 5  1  6.00   336.98   0.300   0.419   0.375    59.1537    42.9124     8.4834   0.000061  -0.000003   0.000000
 9  1  6.00   337.01   0.300   0.463   0.394   513.0305    21.9037     8.2159   0.000051  -0.000002  -0.000004
14  1  6.00   336.98   0.300   0.440   0.368   335.6330    25.2609     8.8277   0.000063   0.000007   0.000003
 2  1  6.00   336.97   0.300   0.650   0.348   711.1337    22.9139     8.4482   0.000055   0.000002  -0.000003
17  1  6.00   337.05   0.300   0.394   0.393   395.0905    44.1482     8.2534   0.000046  -0.000001  -0.000003
 4  1  6.00   337.00   0.300   0.517   0.330   729.9327    41.6241     8.5544   0.000059  -0.000008  -0.000000
13  1  6.00   336.92   0.300   0.414   0.353    24.3468    28.8715     8.6174   0.000055  -0.000002   0.000000
 3  1  6.00   336.98   0.300   0.418   0.360   231.0748    24.4398     8.7941   0.000056   0.000002  -0.000001
 3  1  6.00   336.99   0.300   0.421   0.365   101.2194    24.0771     8.6856   0.000062  -0.000000   0.000003
 3  1  6.00   336.97   0.300   0.418   0.336   181.6089    24.5445     8.5173   0.000055   0.000004   0.000000
 6  1  6.00   336.95   0.300   0.494   0.346   542.7502    40.8990     8.6198   0.000053  -0.000003  -0.000002
 2  1  6.00   336.95   0.300   0.308   0.376   734.3247    23.4876     8.5691   0.000058  -0.000001  -0.000000
 2  1  6.00   336.97   0.300   0.381   0.358   873.2195    26.8533     8.3573   0.000049   0.000006  -0.000000
 6  1  6.00   336.96   0.300   0.347   0.360   500.0381    41.5418     8.5386   0.000063  -0.000005  -0.000002
 9  1  6.00   337.03   0.300   0.434   0.366   473.9017    22.6773     8.6736   0.000059   0.000000   0.000003
 2  1  6.00   336.92   0.300   0.287   0.357   841.2027    30.6875     8.5175   0.000056  -0.000001  -0.000000
 0  0  6.00   337.02   0.300   0.431   0.350    38.1658    43.6314     8.8033   0.000061  -0.000002   0.000001
 2  1  6.00   336.97   0.300   0.421   0.360   933.1930    25.3128     8.2988   0.000053   0.000003   0.000002
 4  1  6.00   336.97   0.300   0.521   0.351   811.0438    42.1369     8.4051   0.000055  -0.000004   0.000004
17  1  6.00   336.97   0.300   0.387   0.360   382.9605    41.0133     8.2400   0.000054   0.000001  -0.000001
 3  1  6.00   337.00   0.300   0.426   0.361    87.5691    23.7648     8.8425   0.000057   0.000002   0.000001
17  1  6.00   337.01   0.300   0.449   0.372   370.4453    41.2132     8.1407   0.000058  -0.000003  -0.000001
14  1  6.00   336.99   0.300   0.424   0.391   348.4719    25.9761     8.7060   0.000054   0.000007   0.000006
 8  1  6.00   336.98   0.300   0.526   0.407   605.2023    41.9020     8.1239   0.000061   0.000000  -0.000003
 7  1  6.00   336.96   0.300   0.435   0.407   449.8469    24.1418     8.7377   0.000053   0.000000  -0.000000
18  1  6.00   336.89   0.300   0.432   0.359   686.4738    27.9842     8.3304   0.000032   0.000007   0.000004
 4  1  6.00   336.96   0.300   0.381   0.338   741.1505    42.6249     8.5757   0.000056  -0.000006  -0.000001
 4  1  6.00   336.98   0.300   0.392   0.344   719.0533    41.1652     8.5467   0.000064  -0.000004   0.000002
 7  1  6.00   336.95   0.300   0.435   0.348   424.2663    23.7318     8.5327   0.000056   0.000004  -0.000003
 0  0  6.00   337.05   0.300   0.366   0.368   907.8804    43.8866     8.9751   0.000059   0.000002  -0.000001
 4  1  6.00   337.01   0.300   0.570   0.348   798.1913    40.8843     8.6188   0.000058  -0.000004   0.000003
15  1  6.00   337.05   0.300   0.441   0.371   626.9554    21.2927     8.9332   0.000053  -0.000000   0.000001
 6  1  6.00   337.01   0.300   0.440   0.384   474.9264    39.6804     8.2401   0.000061   0.000003   0.000001
18  1  6.00   336.92   0.300   0.418   0.388   677.3187    25.7559     8.4259   0.000061   0.000002  -0.000001
 2  1  6.00   336.94   0.300   0.490   0.365   745.8742    24.4211     8.5441   0.000062   0.000000  -0.000000
15  1  6.00   337.03   0.300   0.467   0.349   577.4376    23.1217     8.7127   0.000061   0.000001   0.000003
 9  1  6.00   337.04   0.300   0.420   0.377   499.2580    22.6771     8.2318   0.000054   0.000001   0.000002
 0  0  6.00   336.95   0.300   0.169   0.365   959.7881    32.9202     8.5221   0.000050  -0.000004   0.000000
 3  1  6.00   337.01   0.300   0.416   0.333    35.3662    25.6690     8.6030   0.000051  -0.000002  -0.000001
 3  1  6.00   336.98   0.300   0.422   0.359    73.9301    24.4856     8.8445   0.000057   0.000002   0.000000
 5  1  6.00   337.00   0.300   0.422   0.374   143.6660    43.1555     8.2194   0.000059  -0.000001   0.000003
 7  1  6.00   336.93   0.300   0.385   0.358   412.8716    26.5684     8.3785   0.000063   0.000005  -0.000003
 8  1  6.00   337.02   0.300   0.393   0.345   577.5984    40.8858     8.3602   0.000055   0.000001   0.000005
 4  1  6.00   337.02   0.300   0.316   0.331   753.2449    43.0546     8.6618   0.000053  -0.000003  -0.000001
 2  1  6.00   336.92   0.300   0.370   0.385   830.9632    27.9549     8.5314   0.000061   0.000002  -0.000002
 6  1  6.00   336.97   0.300   0.387   0.361   488.1082    41.3656     8.4331   0.000066  -0.000005  -0.000003
 3  1  6.00   336.96   0.300   0.430   0.359   258.6583    23.1237     8.5391   0.000058   0.000000   0.000003
 2  1  6.00   336.94   0.300   0.105   0.342   895.9298    28.7863     8.6035   0.000052   0.000000  -0.000005
11  1  6.00   337.05   0.300   0.441   0.411   258.4667    42.9319     8.9485   0.000058  -0.000004   0.000003
 5  1  6.00   337.06   0.300   0.431   0.340   126.3505    43.0063     8.7191   0.000051   0.000003   0.000005
18  1  6.00   336.99   0.300   0.527   0.397   665.1613    23.5258     8.2876   0.000064   0.000003   0.000001
16  1  6.00   336.92   0.300   0.401   0.395   285.8716    36.4615     8.4984   0.000066  -0.000006   0.000001
12  1  6.00   337.03   0.300   0.425   0.336   318.9081    43.2131     8.6178   0.000049  -0.000004   0.000003
 8  1  6.00   337.00   0.300   0.280   0.333   629.3625    39.6775     8.3706   0.000062  -0.000002  -0.000003
 7  1  6.00   337.04   0.300   0.413   0.383   380.7979    20.7146     8.8103   0.000063   0.000000   0.000001
 8  1  6.00   336.99   0.300   0.379   0.324   564.1921    42.8721     8.6020   0.000054  -0.000001   0.000002
 2  1  6.00   336.95   0.300   0.384   0.376   818.7370    26.1064     8.4146   0.000056   0.000005  -0.000002
 5  1  6.00   337.03   0.300   0.422   0.340    98.3359    41.9047     8.7145   0.000053   0.000000  -0.000002
 8  1  6.00   336.98   0.300   0.374   0.335   650.8997    37.9357     8.4553   0.000052   0.000006  -0.000002
 0  0  6.00   337.00   0.300   0.493   0.396   548.1316    20.1729     8.6720   0.000060  -0.000001  -0.000004
 3  1  6.00   337.02   0.300   0.418   0.324   147.4039    25.0948     8.4649   0.000058   0.000000  -0.000000
 0  0  6.00   337.03   0.300   0.390   0.354   534.6709    21.8521     8.3716   0.000067   0.000003  -0.000003
 3  1  6.00   336.98   0.300   0.417   0.352   113.7929    24.8022     8.5196   0.000066   0.000001   0.000003
 0  0  6.00   337.03   0.300   0.080   0.370   947.0362    42.7178     8.9184   0.000057  -0.000003   0.000004
 5  1  6.00   336.99   0.300   0.422   0.353   172.4600    43.8324     8.3420   0.000060   0.000001  -0.000005
15  1  6.00   337.00   0.300   0.356   0.370   612.4771    22.4301     8.8112   0.000050   0.000005  -0.000002
 1  1  6.00   335.91   0.300   0.538   1.380   974.9460    44.2626     8.4939  -0.005500  -0.000023   0.000010
 2  1  6.00   335.79   0.300   0.215   1.267   750.3338    26.2881     8.4343  -0.005483   0.000010   0.000001
 0  0  6.00   335.86   0.300   0.261   1.422   850.6003    44.1491     8.4176  -0.005494  -0.000013   0.000014
 3  1  6.00   335.84   0.300   0.338   1.321   216.6199    23.8770     8.5577  -0.005510   0.000002  -0.000011
 4  1  6.00   335.91   0.300   0.344   1.327   737.8644    43.3210     8.5729  -0.005500  -0.000004  -0.000012
 2  1  6.00   335.73   0.300   0.423   1.277   878.4740    25.8790     8.5017  -0.005463  -0.000003  -0.000002
 5  1  6.00   335.92   0.300   0.355   1.289    82.6842    42.4381     8.5707  -0.005528  -0.000007  -0.000014
 6  1  6.00   335.78   0.300   0.384   1.241   503.2636    40.8567     8.5235  -0.005438  -0.000014   0.000001
 1  1  6.00   336.00   0.300   0.210   1.309   946.5046    42.1568     8.5306  -0.005558   0.000011  -0.000017
 7  1  6.00   335.78   0.300   0.289   1.323   407.8158    23.3419     8.5454  -0.005475   0.000006  -0.000002
 8  1  6.00   335.99   0.300   0.357   1.202   562.1127    41.7546     8.3891  -0.005548  -0.000001   0.000015
 3  1  6.00   335.82   0.300   0.344   1.291    31.7547    24.7480     8.5859  -0.005527   0.000004  -0.000009
 2  1  6.00   335.87   0.300   0.062   1.318   917.4410    25.1991     8.4735  -0.005522   0.000018   0.000014
 6  1  6.00   335.75   0.300   0.373   1.239   493.3111    38.5136     8.5113  -0.005447   0.000006  -0.000002
 1  1  6.00   335.75   0.300   0.599   1.366   960.8961    43.2568     8.4836  -0.005471  -0.000001  -0.000009
 5  1  6.00   335.80   0.300   0.338   1.333    57.2819    41.9565     8.5528  -0.005467  -0.000009  -0.000003
 8  1  6.00   335.83   0.300   0.362   1.292   589.0507    39.7712     8.4458  -0.005495   0.000015   0.000008
 9  1  6.00   335.72   0.300   0.371   1.327   457.5332    22.9959     8.4596  -0.005474   0.000005  -0.000006
 3  1  6.00   335.75   0.300   0.348   1.279   188.3904    26.0025     8.5697  -0.005486   0.000004   0.000000
 8  1  6.00   335.77   0.300   0.303   1.272   611.1373    39.4567     8.4821  -0.005454  -0.000012   0.000005
 4  1  6.00   336.14   0.300   0.310   1.213   666.2486    37.6736     8.5336  -0.005471   0.000024  -0.000013
