768.8029  58.9845  100.6331  24.0345  0.3733  0.9824
893.1605  56.0437  60.2523  53.8816  0.0585  0.1171
867.9441  79.1889  36.8970  68.6283  0.1698  0.3743
894.6433  60.5127  61.2016  66.4989  0.0492  0.1026
870.3091  87.6896  49.9462  33.6567  0.2099  0.4539
833.1672  73.1174  72.1611  38.2320  0.2252  0.6582
831.6301  98.9129  106.0710  31.4491  0.3342  0.8599
839.2474  53.7208  14.2019  94.6985  0.3160  0.7822
850.6498  44.0453  26.0847  56.2731  0.2802  0.6481
841.4946  53.2148  85.2233  27.1716  0.3137  0.8073
832.4711  65.1334  54.1115  104.2282  0.3132  0.8310
864.2157  100.1839  45.6041  67.1565  0.1823  0.4100
842.7350  78.5771  29.4409  29.3996  0.2886  0.6721
825.8359  61.9364  14.1862  45.7225  0.3460  0.8751
828.3131  37.8449  28.2687  109.1710  0.3418  0.8882
838.1630  12.2964  17.8538  51.1637  0.3166  0.7460
877.1545  74.3327  81.4706  57.4477  0.1895  0.3763
895.9130  80.2320  60.7660  55.5090  0.0450  0.0929
869.3187  27.3530  85.9594  47.3750  0.2127  0.4331
850.2382  105.3203  60.6570  94.7653  0.2786  0.6483
830.7584  103.3311  44.2919  106.4578  0.3364  0.8288
864.7089  54.2379  91.0033  71.0072  0.2400  0.5064
888.9618  31.9350  60.0178  76.7106  0.1193  0.2128
861.5555  69.6069  90.0348  38.9296  0.2440  0.5447
841.3091  63.2187  38.0869  24.2167  0.3079  0.7277
819.6789  23.7771  45.7404  12.6912  0.3667  0.9433
818.3289  64.1076  20.4385  65.5006  0.3366  0.8714
848.1694  69.6015  46.0638  97.1133  0.2734  0.6890
857.9874  77.2539  54.7820  87.8632  0.2345  0.5361
867.3679  66.4386  37.4906  79.1333  0.2292  0.4974
876.5920  123.4085  40.5683  46.4813  0.1880  0.3804
851.7137  21.7838  69.7906  93.7757  0.2862  0.6701
834.9169  87.2986  91.6944  57.8653  0.2703  0.7212
879.6699  67.2479  42.8523  53.6686  0.1684  0.3297
870.0554  96.7210  58.9453  36.9204  0.2002  0.4623
878.3329  109.5290  77.7671  50.0606  0.1688  0.3277
831.7846  10.3153  48.4596  24.6440  0.3042  0.7521
873.6859  38.5832  86.9055  63.0284  0.2017  0.4083
848.0983  116.0410  37.6617  24.7373  0.2931  0.6894
839.3983  26.4239  101.3559  39.8889  0.3061  0.7222
827.5761  23.9635  13.7373  70.4199  0.3497  0.9055
846.5359  44.4981  13.6408  106.1555  0.3027  0.7779
890.4228  64.9544  53.2784  58.0750  0.0813  0.1793
856.8422  39.5900  41.8577  37.7096  0.2304  0.5038
887.2969  40.7865  71.2615  63.8859  0.1109  0.2566
868.1938  94.3745  61.4253  62.7078  0.0988  0.2887
858.5116  13.9414  26.3435  39.4359  0.2577  0.5439
832.8645  72.3165  22.6675  81.8242  0.3220  0.8383
828.3686  20.8785  106.6915  54.4654  0.3405  0.8569
845.9482  111.7661  107.2018  13.2928  0.2998  0.7499
838.9972  94.6670  34.4105  43.0327  0.2638  0.6756
825.6779  47.1271  22.2246  24.2183  0.3232  0.8513
845.8203  73.4771  23.5792  93.4218  0.3021  0.7417
843.5037  36.4328  107.0913  13.1328  0.2957  0.7196
842.2116  58.2891  65.7537  29.4738  0.2743  0.6406
841.8397  39.4306  94.1747  30.4802  0.2937  0.6590
836.6906  33.0142  90.6854  14.7848  0.3263  0.8365
869.4320  21.6920  86.1646  74.2019  0.2113  0.4316
865.6982  48.7838  65.7770  86.4776  0.2385  0.5016
817.6071  88.3377  107.4500  45.3960  0.3442  0.9004
833.5914  27.9051  69.6743  102.5040  0.3366  0.8464
834.5759  80.1729  19.7362  53.4912  0.3271  0.8388
878.8040  17.3677  57.2282  49.2601  0.0993  0.2848
818.5472  14.3169  97.6420  82.3383  0.2883  0.7362
825.0165  96.6529  52.6845  64.5776  0.2428  0.5052
864.3552  108.3815  87.0345  36.5484  0.2287  0.5006
844.1865  31.6790  9.8276  10.0932  0.2442  0.6234
841.0959  19.2685  83.8746  26.6731  0.3137  0.7238
821.2017  104.9664  106.3799  68.2918  0.3235  0.8700
821.8046  99.3689  96.4113  100.7204  0.3354  0.9126
881.2837  6.6114  67.2828  61.0357  0.1100  0.2788
814.6312  75.4869  15.3203  80.8851  0.3637  0.9459
861.1770  60.0200  40.8589  34.5479  0.2454  0.5645
887.4252  6.2755  56.5480  56.1995  0.0687  0.1556
824.0349  63.1489  106.4011  76.4112  0.3463  0.8784
869.4055  64.4289  75.0313  43.8207  0.2049  0.4462
830.0341  92.1547  100.1923  38.1439  0.3040  0.8468
860.9374  105.3461  30.4251  51.3257  0.2441  0.5206
863.5229  16.8206  57.7798  33.7648  0.2372  0.5883
847.2411  71.6855  30.0418  62.6125  0.2181  0.5426
878.1245  49.9276  71.6960  69.2335  0.1699  0.3192
836.2383  39.1134  106.8943  24.4060  0.3165  0.7937
855.8437  78.5238  66.1554  73.2156  0.1647  0.4606
832.5397  107.4155  14.1924  82.1967  0.3370  0.8457
854.8365  70.3372  95.5570  68.6796  0.2576  0.5825
869.5798  112.6356  54.5804  85.8986  0.2017  0.4463
843.5327  89.8044  98.1985  66.3313  0.3052  0.8007
843.2579  36.1446  106.0131  97.6237  0.3032  0.7408
887.2790  105.1951  64.2932  63.5971  0.0774  0.2004
860.5354  8.6816  80.0225  33.1090  0.2559  0.5736
853.6767  30.4078  23.5786  45.8292  0.2726  0.6669
875.7643  89.5242  65.6525  42.6468  0.1911  0.3985
891.2885  97.6814  56.2822  52.0454  0.0811  0.1767
879.9847  15.7965  70.6331  63.8161  0.1300  0.2997
846.1432  92.3350  94.7184  78.1088  0.2684  0.6187
837.3010  79.5678  102.9139  57.5213  0.3108  0.8230
746.3190  64.8983  76.0893  31.5923  0.3014  0.9301
885.9250  5.3152  65.4185  48.7760  0.1150  0.2579
831.7812  97.7189  93.6398  93.6229  0.3010  0.7667
828.3691  73.9068  84.6610  106.4623  0.3391  0.8861
847.1405  49.5890  97.9333  51.9006  0.2918  0.6716
823.2117  96.0102  12.0039  49.3492  0.3509  0.8782
848.3183  73.4722  106.4123  13.1098  0.2887  0.6649
832.1948  1.7955  28.2876  20.8683  0.3323  0.8125
823.3943  53.0355  58.4361  23.1612  0.2356  0.7520
849.6111  8.4970  88.7179  100.9008  0.2771  0.6455
842.3126  33.0728  14.9191  91.9762  0.3012  0.7199
864.8497  9.4470  41.0911  76.4081  0.2104  0.5080
847.3774  76.2268  36.2641  35.8093  0.2826  0.6706
837.3127  14.7641  50.9465  42.2170  0.1885  0.5522
861.1729  43.6085  37.0292  86.5983  0.2007  0.4540
849.1906  63.7546  99.9749  44.8352  0.2804  0.6407
845.7316  108.7856  90.9870  89.4179  0.3007  0.6950
872.4162  29.9284  69.1531  83.0609  0.2054  0.4416
820.8549  8.1208  12.9715  27.7667  0.3461  0.8596
848.7712  68.0567  52.0716  20.0318  0.2890  0.7253
887.7268  39.4887  44.6160  61.2215  0.1287  0.2168
840.0228  55.1073  107.1245  106.9686  0.3087  0.7701
852.9672  24.8359  32.7972  91.7955  0.2681  0.5748
833.0964  110.8302  76.0514  103.7460  0.3289  0.7832
853.3471  117.4914  44.7615  85.0191  0.2719  0.6196
857.2651  45.4556  26.8335  63.2537  0.2587  0.5651
828.5184  117.6807  30.2397  88.9998  0.2811  0.7637
792.2092  85.7452  13.4127  63.7386  0.3732  0.9275
842.7205  3.2221  63.2115  18.6725  0.3038  0.7104
880.0968  80.7281  49.4768  44.3251  0.1533  0.2923
821.7338  124.2982  38.8418  87.1574  0.2717  0.8219
840.1870  63.3593  40.9359  24.8338  0.3040  0.7345
837.6589  44.3740  37.8048  102.4409  0.3225  0.7699
828.5942  57.6577  72.4452  13.7709  0.3430  0.8556
851.8014  8.7204  37.6954  51.9712  0.2303  0.5793
871.7690  63.2589  42.7581  76.8893  0.1678  0.4344
833.2128  108.0947  32.7333  13.2471  0.3307  0.8186
868.4253  40.0092  49.3778  77.4959  0.1896  0.4384
835.1843  70.1098  16.5699  36.4775  0.3288  0.7875
881.1840  11.7994  70.2292  75.8446  0.1622  0.3297
815.8439  93.1018  68.4974  12.2789  0.3693  0.9440
849.5134  5.6246  90.2430  22.2108  0.2851  0.6814
827.9484  20.2408  20.7733  15.5224  0.3080  0.8226
879.9967  40.5370  81.2708  62.2132  0.1760  0.3273
844.1562  64.7126  28.2922  32.1130  0.2880  0.6318
882.6281  6.3224  72.5965  51.9805  0.1408  0.2821
833.4606  7.1058  22.0297  28.9272  0.3137  0.7786
887.2990  78.2833  66.1744  46.4556  0.1337  0.2348
783.1639  77.1309  95.5221  27.8066  0.3597  0.8841
868.1686  82.2327  47.3780  86.9762  0.2243  0.4789
845.4980  76.2263  99.8275  104.0807  0.2925  0.6769
881.5444  66.8605  44.9052  66.4816  0.1243  0.2763
834.3993  105.6226  54.0159  104.5312  0.3265  0.7761
846.9585  114.0902  13.2488  106.2076  0.2888  0.6622
856.8738  90.2687  25.7764  40.6127  0.2659  0.5796
839.9655  96.6207  33.0274  101.1556  0.3079  0.7588
854.4240  100.1439  87.5555  84.5368  0.2737  0.6258
835.6428  -1.0883  78.2516  15.5321  0.3292  0.8087
831.9308  111.1642  106.0725  75.9143  0.3213  0.8092
866.3948  42.3747  78.2843  75.2973  0.1905  0.4765
867.6501  114.1885  58.6163  78.6310  0.1695  0.3552
869.6826  92.9327  74.2130  76.6104  0.2062  0.4469
824.8864  59.8092  23.8717  13.9734  0.2467  0.7062
830.7065  17.1747  65.9557  103.0548  0.3363  0.8455
858.6677  61.6062  29.0840  83.5968  0.2481  0.5483
856.2075  51.0133  53.1176  96.1213  0.2694  0.5805
854.2180  65.2397  24.0739  72.6996  0.2703  0.6216
856.1143  19.6731  93.3398  91.8355  0.2731  0.6206
871.4575  76.4763  83.7548  42.7351  0.2096  0.4336
835.2122  16.0989  96.7834  12.0567  0.3234  0.8012
844.9885  53.9370  13.9337  16.7094  0.2925  0.6985
807.9103  93.8070  65.8862  24.7804  0.3421  0.8570
826.9880  66.3096  40.1002  16.6090  0.3440  0.8413
846.8649  11.6246  93.6323  48.7317  0.3021  0.7239
872.7360  76.8656  36.2110  62.6597  0.2041  0.4391
817.1106  33.2078  50.8808  28.8085  0.3280  0.8544
812.8325  42.9329  89.2193  19.3240  0.3537  0.9702
836.5844  13.8908  101.5941  59.7557  0.3107  0.8048
838.4409  72.5893  66.5160  103.5229  0.3148  0.7989
848.3115  38.5523  77.2851  85.9963  0.2623  0.6309
862.5212  3.4386  85.4910  49.3596  0.2215  0.5011
850.5824  82.7408  76.1395  95.9292  0.2854  0.7601
830.9133  21.0190  106.2473  49.9841  0.3413  0.8957
852.7045  12.3124  83.4337  94.0733  0.2769  0.6579
824.4794  35.5599  62.1146  12.8418  0.3497  0.8630
864.1772  -3.8370  69.0869  86.7953  0.2318  0.4854
836.2928  74.8852  23.9726  102.5654  0.3182  0.7768
846.4073  45.4291  82.4078  88.3698  0.2809  0.6340
839.3038  26.5306  103.8764  87.6838  0.2979  0.7405
843.7451  5.2942  24.1069  85.1110  0.2966  0.7057
793.7929  97.8316  81.3597  28.6244  0.3294  0.8300
842.0417  24.7467  24.0606  100.9235  0.2947  0.7035
833.9938  33.7247  107.3775  30.8646  0.3313  0.9119
846.8328  71.8594  93.8936  13.5862  0.2880  0.6988
864.7992  11.0364  86.3786  72.6469  0.2371  0.5343
891.5151  42.7786  56.6625  68.4365  0.0781  0.1674
838.1273  125.1164  105.9580  98.3046  0.3216  0.8058
853.5231  108.9311  73.6960  24.3480  0.2805  0.6546
762.9794  76.2670  101.3382  23.9070  0.3657  0.9727
893.6516  95.2796  60.1904  53.8244  0.0531  0.1307
874.7197  113.5319  36.5636  68.5149  0.1924  0.3946
894.2314  99.7287  61.3631  66.4567  0.0630  0.1129
869.8809  0.6995  49.8661  33.6564  0.2164  0.4658
847.2206  106.6809  72.2828  37.5516  0.2446  0.5965
825.9840  115.0681  106.2268  31.1578  0.3366  0.8767
837.3300  68.4578  14.2605  94.7704  0.3171  0.7666
853.1626  73.1484  26.0170  56.2469  0.2689  0.6229
844.7281  79.2556  84.7862  27.2886  0.2819  0.6815
836.1135  86.6461  54.1328  104.2528  0.3183  0.8107
864.8877  17.8345  45.2312  67.2860  0.1769  0.4018
843.5729  103.7798  29.2175  29.2912  0.2694  0.6388
829.9088  80.9675  14.2597  45.6379  0.3370  0.8570
827.7368  50.6623  28.1998  109.1680  0.3421  0.9412
839.2697  35.2208  17.8370  51.1256  0.3157  0.7744
873.0156  109.8068  81.1959  57.0375  0.2079  0.4293
894.6445  -0.4233  60.5503  55.2697  0.0615  0.1221
872.2781  60.0550  86.1054  47.5248  0.2056  0.4198
844.2228  14.5225  60.2909  94.2940  0.3030  0.7221
830.3041  1.4805  44.3163  106.3343  0.3373  0.8549
863.3027  84.8703  91.0169  71.0155  0.2361  0.5012
887.0381  69.1244  60.2148  76.9273  0.1391  0.2589
859.0238  97.6248  90.2926  38.5858  0.2580  0.6409
841.6394  88.3266  37.8339  23.9466  0.2909  0.6679
816.0317  41.5603  45.5678  12.5820  0.3738  0.9605
803.8519  89.5551  21.4023  65.3781  0.3288  0.8904
847.2002  95.8842  46.3416  97.0070  0.2944  0.8056
857.6791  109.9990  54.7117  87.9769  0.2227  0.5071
871.4017  99.2770  37.8483  78.9046  0.1985  0.4027
877.8510  38.4681  40.6389  46.6132  0.1828  0.3447
844.2485  50.8947  69.9474  93.3546  0.2851  0.6782
849.8049  117.6106  91.8006  57.4672  0.2570  0.6484
882.5146  104.2207  42.7881  53.2946  0.1517  0.2798
871.2285  11.7419  58.7431  36.5767  0.2063  0.4624
882.4274  25.4902  77.9843  50.0603  0.1622  0.3067
803.8437  38.2631  48.1406  24.5459  0.3553  0.9354
872.0187  71.8501  86.9701  63.2765  0.2117  0.4367
842.8325  21.9043  38.2396  25.0874  0.2936  0.6925
838.4036  47.9412  101.3729  40.0187  0.3197  0.8601
823.9127  42.8467  13.7471  70.5269  0.3520  0.8869
840.6378  54.8090  13.7542  105.9847  0.3126  0.7911
891.0840  104.2855  53.3511  57.8302  0.0660  0.1579
873.4176  72.6597  41.8701  37.7604  0.1645  0.3738
883.0615  79.0771  71.1948  63.8655  0.1292  0.2857
867.8247  13.6676  61.7924  62.4743  0.0871  0.2819
856.9443  40.8522  26.0654  39.2839  0.2610  0.5671
818.6696  96.5895  23.2794  81.7260  0.3052  0.8197
829.5007  39.3101  106.4860  54.4929  0.3397  0.8352
844.6566  1.0244  107.1049  13.1399  0.2957  0.6986
839.9108  6.6686  34.3670  42.9960  0.2525  0.6509
828.0126  66.1718  21.9778  23.7808  0.3095  0.7401
848.2983  94.3849  23.5014  93.6120  0.2773  0.6306
848.4365  45.6162  107.1401  13.1318  0.2793  0.6335
818.2065  88.9180  65.6076  30.0293  0.3180  0.8232
849.3500  62.8438  94.0749  30.5367  0.2780  0.6399
819.3315  49.6076  90.8854  14.3442  0.3556  0.9493
869.8068  54.1164  86.5070  74.5582  0.2175  0.4470
867.1909  82.3630  65.7674  86.3762  0.2252  0.4702
825.3852  105.8923  107.2662  45.2586  0.3383  0.8929
826.5397  50.5442  69.7591  102.9784  0.3367  0.8003
832.6505  104.1951  19.8382  53.4144  0.3326  0.8158
881.4867  55.8364  57.3089  49.4798  0.0852  0.2781
842.5431  37.8419  97.5801  82.2936  0.2649  0.6135
824.6564  15.4652  52.8258  64.4123  0.2392  0.5128
865.2164  17.6376  87.1097  36.2746  0.2367  0.5028
847.1956  38.3025  10.0375  10.3617  0.2984  0.7702
825.5757  45.4207  83.6092  27.0463  0.3249  0.7826
825.0964  3.8749  106.4733  68.2320  0.3466  0.9529
812.3651  -2.6192  96.2272  101.0504  0.3231  0.8525
879.3368  45.5980  67.3219  61.2122  0.1083  0.2854
811.0967  94.4476  15.0134  81.0177  0.3400  0.8352
860.2438  91.1311  40.9104  34.3891  0.2391  0.5425
889.2639  45.5503  56.4291  56.5481  0.0655  0.1595
825.0111  81.4433  106.4706  76.4006  0.3486  0.8970
868.7789  99.7572  74.8756  44.0172  0.1914  0.4429
834.2902  114.3612  99.6841  38.4509  0.3021  0.7214
861.9537  16.9975  30.0755  51.4086  0.2477  0.5269
864.9941  50.1605  57.4786  33.6268  0.2327  0.5353
863.6222  103.2304  29.9036  62.6431  0.2330  0.5369
871.7514  87.8083  71.5685  69.1391  0.1823  0.3442
842.9672  52.8666  106.7109  24.4411  0.3012  0.7487
858.1815  116.6411  66.3320  72.6517  0.1424  0.4059
826.9597  5.1369  13.9365  82.0358  0.3428  0.8378
854.3536  98.1297  95.7191  68.7683  0.2750  0.6540
872.1913  26.2129  54.4725  86.0415  0.2118  0.4660
842.0749  115.5533  98.1334  66.0601  0.3047  0.8095
839.8940  49.6390  105.9388  97.3216  0.3145  0.7627
886.5289  24.3758  64.3761  63.4853  0.0773  0.2002
849.8093  38.8932  79.7024  33.7091  0.2847  0.6444
855.1811  56.8574  23.4498  46.2185  0.2707  0.6328
875.2111  6.1558  65.6640  42.3605  0.1879  0.4071
891.0197  16.6324  56.3511  51.8224  0.0904  0.1809
877.8165  54.2731  70.9786  64.1679  0.1370  0.3211
859.0981  119.2706  94.4435  77.9879  0.2473  0.5589
832.9653  102.4189  102.6409  57.6212  0.3392  0.9355
761.5231  94.9549  76.0482  32.0178  0.2988  0.8595
887.5321  43.7154  65.4957  49.0066  0.1049  0.2285
810.6251  120.5593  93.0480  93.2032  0.3097  0.8609
828.4283  90.8831  84.8659  106.4589  0.3395  0.8783
849.7309  75.7079  98.2827  51.9233  0.2844  0.6549
821.5663  112.9817  12.1379  49.2471  0.3636  0.9734
843.4717  82.9171  106.5534  12.9944  0.3020  0.7243
825.7639  21.9340  28.3550  21.1113  0.3257  0.7914
849.0160  80.2210  58.4415  23.0480  0.2421  0.5929
850.4897  28.8198  88.5639  100.7088  0.2863  0.6756
846.3220  49.1405  14.9559  91.7454  0.2979  0.7234
857.8444  44.2653  40.8826  76.7729  0.2215  0.5658
845.5475  106.3545  36.4195  35.8127  0.2680  0.5918
851.3298  50.9532  50.6451  42.3884  0.1603  0.5195
863.7631  73.4340  36.8718  86.7914  0.2369  0.5076
849.5055  87.7143  100.1229  44.6653  0.2904  0.6585
826.4264  14.5073  90.8265  89.4273  0.3382  0.7806
867.2452  64.1135  69.0645  83.0240  0.2254  0.5209
828.0131  22.7379  12.9209  27.7592  0.3170  0.7763
844.5314  93.0272  52.2213  19.9453  0.3053  0.7636
889.3221  77.3024  44.8177  61.3671  0.1143  0.2115
839.3223  64.2332  107.1842  107.2460  0.3022  0.7708
857.1664  50.7651  32.8238  91.6396  0.2585  0.5687
837.0522  11.4758  75.9899  103.7078  0.3219  0.7931
853.0829  30.0796  45.0517  84.8899  0.2579  0.5632
861.3602  75.2934  26.5516  63.3677  0.2492  0.5421
846.0627  24.1046  30.6259  89.0832  0.2557  0.6090
810.5326  105.1610  13.5979  63.7498  0.3530  0.8920
843.3674  27.0570  63.0122  18.6490  0.3054  0.7290
879.2988  117.2530  49.2129  44.3005  0.1818  0.3832
833.0410  34.4465  38.5002  87.5257  0.2631  0.6736
841.3887  89.9163  40.8797  25.2282  0.2776  0.6365
837.2285  64.9983  38.2242  102.1894  0.3134  0.7531
829.3013  76.1426  72.3204  13.8188  0.3395  0.8454
855.1571  43.5648  37.9709  52.4202  0.2237  0.5494
875.8461  98.1158  42.9831  76.9188  0.1687  0.4010
832.6992  4.0425  32.6523  13.1470  0.3315  0.8413
868.5974  76.2240  49.8015  77.6270  0.1728  0.4217
833.4551  89.7610  16.4250  36.2295  0.3283  0.8167
883.5346  48.5684  70.4724  75.7681  0.1492  0.2779
822.6685  110.4879  68.7440  12.3913  0.3526  0.9032
842.1818  27.1559  90.1534  22.5028  0.3027  0.7242
840.1465  34.3013  20.8953  15.5373  0.2883  0.7187
881.1608  76.4720  81.4711  62.2065  0.1713  0.3126
854.5912  90.3857  28.5291  32.0693  0.2551  0.5511
886.4521  43.9018  72.8536  51.8325  0.1195  0.2159
841.4645  28.3613  22.4341  29.2645  0.2791  0.6843
886.1451  115.9703  66.0272  46.7243  0.1408  0.2584
804.0207  98.9404  95.2315  27.9394  0.2780  0.7471
863.1986  -5.6291  47.2637  86.7639  0.2475  0.5591
847.2746  90.1841  99.8926  104.0424  0.2907  0.6776
883.1891  104.0447  45.1405  66.5596  0.1236  0.2545
832.4534  6.5384  54.1757  104.5683  0.3376  0.8511
845.3900  123.7381  13.2195  106.1768  0.2984  0.7104
854.5016  116.8389  25.5713  40.4649  0.2742  0.6410
842.9858  117.1158  32.9764  101.3045  0.3024  0.7121
840.5280  8.6800  87.1750  84.3521  0.3024  0.7263
823.3495  18.5298  78.2570  15.1593  0.3548  0.9180
826.9509  10.0710  105.9877  75.9580  0.3542  0.9402
872.9229  77.2381  78.4715  75.3340  0.1733  0.3861
877.2377  31.0017  58.5111  78.5783  0.1416  0.2836
861.1553  8.8756  73.8508  76.8490  0.2202  0.4964
848.3059  73.7979  23.9541  14.1182  0.2728  0.6681
831.8820  39.5306  65.9314  103.1603  0.3242  0.7998
857.5267  89.4860  29.1353  83.7821  0.2563  0.5832
854.5573  78.8637  53.1296  96.3107  0.2736  0.6135
855.2853  92.4842  23.9464  72.7449  0.2692  0.6191
854.5590  42.8299  93.2269  91.7168  0.2722  0.6524
875.2896  108.7745  83.7596  42.6949  0.1945  0.3856
832.1702  28.4633  97.1184  11.9353  0.3261  0.8273
842.7086  65.2316  14.0757  16.8831  0.3029  0.7360
799.3263  2.0457  65.7729  24.2147  0.3291  0.8134
824.9396  86.7556  39.9473  16.3252  0.3257  0.8150
837.8311  40.1693  93.6455  48.3423  0.3109  0.7128
870.0370  111.5459  36.2268  62.5909  0.2182  0.4697
803.5153  63.9355  51.0261  29.6814  0.3293  0.8389
814.7917  62.9026  88.9604  19.8467  0.3255  0.8397
836.6825  36.8020  101.7058  60.1009  0.3246  0.8696
835.7466  94.6375  66.5777  103.3870  0.3259  0.8007
840.6167  70.1843  77.5360  85.7956  0.2772  0.6168
857.7214  36.1463  85.0832  49.0293  0.2513  0.5961
849.4136  109.2590  76.0064  95.9006  0.2783  0.6626
825.1274  39.7206  106.6290  49.6800  0.3529  0.9134
848.8987  37.9619  83.2905  93.9753  0.2903  0.6968
825.3551  53.7207  62.1633  12.9327  0.3511  0.8876
867.9956  29.2932  68.9825  86.7576  0.2259  0.4777
842.0065  91.1922  23.9022  102.5815  0.2995  0.7172
827.5889  74.8531  83.2810  88.7653  0.2977  0.6891
837.4677  45.1226  103.8010  87.5060  0.3266  0.8325
844.9492  29.6759  23.7733  85.2132  0.2775  0.6548
798.8447  125.5559  81.6979  28.2221  0.3233  0.8637
849.1244  42.4308  24.0156  101.0282  0.2815  0.6432
834.6205  48.8173  107.2798  30.8375  0.3246  0.8246
844.5323  86.3792  93.6710  13.9427  0.3064  0.7584
