780000  0.9639  5  32.0000  382.1417  0.3821
790000  0.9578  5  31.8000  377.9833  0.3780
800000  0.9458  5  31.4000  375.6778  0.3757
810000  0.9458  5  31.4000  372.9728  0.3730
820000  0.9458  5  31.4000  372.8173  0.3728
830000  0.9639  5  32.0000  381.3087  0.3813
840000  0.9639  4  40.0000  478.8653  0.4789
850000  0.9699  4  40.2500  481.9801  0.4820
860000  0.9518  3  52.6667  634.2506  0.6343
870000  0.9518  3  52.6667  633.8818  0.6339
880000  0.9578  3  53.0000  638.4407  0.6384
890000  0.9578  4  39.7500  475.0948  0.4751
900000  0.9458  5  31.4000  369.9724  0.3700
910000  0.9458  5  31.4000  369.5157  0.3695
920000  0.9518  3  52.6667  631.3994  0.6314
930000  0.9518  4  39.5000  467.6909  0.4677
940000  0.9518  4  39.5000  467.0904  0.4671
950000  0.9518  4  39.5000  466.5778  0.4666
960000  0.9518  4  39.5000  466.1720  0.4662
970000  0.9518  5  31.6000  369.5531  0.3696
980000  0.9578  5  31.8000  371.6557  0.3717
990000  0.9639  5  32.0000  373.9774  0.3740
1000000  0.9759  4  40.5000  478.9562  0.4790
1010000  0.9819  3  54.3333  647.2280  0.6472
1020000  0.9759  3  54.0000  638.9122  0.6389
1030000  0.9819  3  54.3333  642.1693  0.6422
1040000  0.9819  3  54.3333  641.6426  0.6416
1050000  0.9819  2  81.5000  969.7603  0.9698
1060000  0.9819  2  81.5000  969.3765  0.9694
1070000  0.9940  2  82.5000  983.6705  0.9837
1080000  1.0000  2  83.0000  996.2968  0.9963
1090000  1.0000  2  83.0000  1002.1078  1.0021
1100000  1.0000  2  83.0000  1001.9922  1.0020
1110000  1.0000  2  83.0000  1001.8641  1.0019
1120000  1.0000  2  83.0000  1001.7302  1.0017
1130000  1.0000  2  83.0000  1001.6050  1.0016
1140000  1.0000  2  83.0000  1001.5330  1.0015
1150000  1.0000  2  83.0000  1001.4943  1.0015
1160000  1.0000  2  83.0000  1001.5141  1.0015
1170000  1.0000  2  83.0000  1001.5300  1.0015
1180000  1.0000  2  83.0000  1001.5099  1.0015
1190000  1.0000  2  83.0000  1001.5208  1.0015
1200000  1.0000  2  83.0000  1001.5627  1.0016
1210000  1.0000  2  83.0000  1001.5981  1.0016
1220000  1.0000  2  83.0000  1001.5925  1.0016
1230000  1.0000  2  83.0000  1001.5197  1.0015
1240000  1.0000  2  83.0000  1001.4029  1.0014
1250000  1.0000  2  83.0000  1001.3458  1.0013
1260000  1.0000  2  83.0000  1001.3112  1.0013
1270000  1.0000  2  83.0000  1001.3204  1.0013
1280000  1.0000  2  83.0000  1001.3460  1.0013
1290000  1.0000  2  83.0000  1001.3631  1.0014
1300000  1.0000  2  83.0000  1001.3726  1.0014
1310000  1.0000  2  83.0000  1001.4042  1.0014
1320000  1.0000  2  83.0000  1001.4449  1.0014
1330000  1.0000  2  83.0000  1001.4904  1.0015
1340000  1.0000  2  83.0000  1001.4946  1.0015
1350000  1.0000  2  83.0000  1001.4315  1.0014
1360000  1.0000  2  83.0000  1001.3594  1.0014
1370000  1.0000  2  83.0000  1001.3097  1.0013
1380000  1.0000  2  83.0000  1001.3226  1.0013
1390000  1.0000  2  83.0000  1001.3403  1.0013
1400000  1.0000  2  83.0000  1001.3574  1.0014
1410000  1.0000  2  83.0000  1001.3682  1.0014
1420000  1.0000  2  83.0000  1001.3993  1.0014
1430000  1.0000  2  83.0000  1001.4447  1.0014
1440000  1.0000  2  83.0000  1001.4901  1.0015
1450000  1.0000  2  83.0000  1001.5079  1.0015
1460000  1.0000  2  83.0000  1001.4944  1.0015
1470000  1.0000  2  83.0000  1001.4847  1.0015
1480000  1.0000  2  83.0000  1001.4959  1.0015
1490000  1.0000  2  83.0000  1001.5339  1.0015
1500000  1.0000  2  83.0000  1001.6016  1.0016
1510000  1.0000  2  83.0000  1001.6378  1.0016
1520000  1.0000  2  83.0000  1001.5333  1.0015
1530000  1.0000  2  83.0000  1001.3375  1.0013
1540000  1.0000  2  83.0000  1001.2171  1.0012
1550000  1.0000  2  83.0000  1001.1573  1.0012
1560000  1.0000  2  83.0000  1001.1585  1.0012
1570000  1.0000  2  83.0000  1001.2095  1.0012
1580000  1.0000  2  83.0000  1001.2794  1.0013
1590000  1.0000  2  83.0000  1001.3724  1.0014
1600000  1.0000  2  83.0000  1001.4697  1.0015
1610000  1.0000  2  83.0000  1001.5504  1.0016
1620000  1.0000  2  83.0000  1001.5702  1.0016
1630000  1.0000  2  83.0000  1001.5253  1.0015
1640000  1.0000  2  83.0000  1001.4732  1.0015
1650000  1.0000  2  83.0000  1001.4769  1.0015
1660000  1.0000  2  83.0000  1001.5626  1.0016
1670000  1.0000  2  83.0000  1001.7117  1.0017
1680000  1.0000  2  83.0000  1001.7502  1.0018
1690000  1.0000  2  83.0000  1001.5288  1.0015
1700000  1.0000  2  83.0000  1001.3042  1.0013
1710000  1.0000  2  83.0000  1001.1735  1.0012
1720000  1.0000  2  83.0000  1001.1026  1.0011
1730000  1.0000  2  83.0000  1001.0855  1.0011
1740000  1.0000  2  83.0000  1001.1211  1.0011
1750000  1.0000  2  83.0000  1001.1725  1.0012
1760000  1.0000  2  83.0000  1001.2581  1.0013
1770000  1.0000  2  83.0000  1001.3780  1.0014
1780000  1.0000  2  83.0000  1001.4556  1.0015
1790000  1.0000  2  83.0000  1001.5200  1.0015
1800000  1.0000  2  83.0000  1001.5419  1.0015
1810000  1.0000  2  83.0000  1001.5763  1.0016
1820000  1.0000  2  83.0000  1001.6249  1.0016
1830000  1.0000  2  83.0000  1001.7274  1.0017
1840000  1.0000  2  83.0000  1001.8483  1.0018
1850000  1.0000  2  83.0000  1001.8229  1.0018
1860000  1.0000  2  83.0000  1001.6001  1.0016
1870000  1.0000  2  83.0000  1001.3624  1.0014
1880000  1.0000  2  83.0000  1001.2280  1.0012
1890000  1.0000  2  83.0000  1001.1611  1.0012
1900000  1.0000  2  83.0000  1001.1377  1.0011
1910000  1.0000  2  83.0000  1001.1535  1.0012
1920000  1.0000  2  83.0000  1001.1901  1.0012
1930000  1.0000  2  83.0000  1001.2554  1.0013
1940000  1.0000  2  83.0000  1001.3522  1.0014
1950000  1.0000  2  83.0000  1001.4467  1.0014
1960000  1.0000  2  83.0000  1001.5674  1.0016
1970000  1.0000  2  83.0000  1001.7073  1.0017
1980000  1.0000  2  83.0000  1001.8531  1.0019
1990000  1.0000  2  83.0000  1001.9928  1.0020
2000000  1.0000  2  83.0000  1002.0899  1.0021
