796.1656  76.3701  21.0852  10.2767  0.4669  5.5864
799.5791  70.9369  22.5810  30.4491  0.4507  7.0394
803.6782  45.2466  40.7886  13.3708  0.4563  3.7055
802.3054  20.7577  44.0154  12.5915  0.4338  3.4733
809.8250  119.1163  43.3285  21.8056  0.4330  2.6824
811.3871  106.1483  30.9585  19.4251  0.2909  1.6489
788.9576  23.3025  34.6135  27.4289  0.3897  4.3563
783.1299  64.1016  26.9810  28.6473  0.4206  6.0477
812.6744  45.7407  19.5570  21.8059  0.2984  2.2169
801.6790  1.4578  48.0538  15.1070  0.4739  3.8067
790.8243  107.1222  21.4594  11.7925  0.4251  3.2524
812.1889  79.2742  28.7383  16.8951  0.3663  2.9903
801.3306  12.6531  16.5371  13.8697  0.3919  2.7745
810.3071  67.1277  27.2518  16.6129  0.1827  2.0525
800.3350  108.1545  36.0935  11.0357  0.4593  3.6566
809.2640  72.2035  38.1327  18.9395  0.4158  2.7297
803.7749  77.8712  47.5164  16.6237  0.4414  4.0972
795.7112  22.8886  47.0163  25.3940  0.4399  3.4406
801.4811  37.8677  29.5096  18.8057  0.3539  1.9649
813.0221  92.8547  27.0597  21.3946  0.2016  2.3046
815.3374  11.1457  32.2452  27.4089  0.3750  2.3287
795.9844  44.6655  29.2251  13.8894  0.3732  3.1233
805.3865  117.4357  15.6803  26.6143  0.4073  3.5235
803.4082  50.9965  47.3928  13.3816  0.4784  3.7464
805.5031  68.7254  46.8673  24.9797  0.4034  2.5718
802.5068  117.4343  16.2463  25.5950  0.3849  2.3563
793.8928  114.4349  17.7905  11.0845  0.4106  89.4894
812.3491  20.6553  42.3013  24.5733  0.4242  2.5350
798.1741  83.8788  26.7998  26.9924  0.4714  3.8114
803.8976  72.0165  12.2634  14.0823  0.4163  3.2500
810.6119  43.4848  32.8249  12.4356  0.4219  2.8571
793.0372  58.6120  21.7596  29.1970  0.4136  39.9659
809.1030  34.5677  25.0397  22.3997  0.1686  1.3815
796.3813  105.4631  21.7538  10.6090  0.4492  4.8026
798.9040  98.3488  21.9481  30.5500  0.4446  5.7169
803.9165  74.5426  40.7509  13.9663  0.4673  4.1978
802.8173  49.5005  43.4896  12.3223  0.4402  3.7055
810.0532  30.7850  42.9336  22.4285  0.3605  2.8750
812.2703  20.3933  30.6099  20.4294  0.1516  1.4875
789.5425  54.4591  34.1558  26.7414  0.3663  7.5146
782.8574  93.5278  27.1570  27.8314  0.4254  7.1315
813.2182  78.2992  19.3133  22.3919  0.2681  1.8898
802.0583  28.7830  48.4178  14.3245  0.4623  3.8552
791.6396  16.6462  21.4585  11.9516  0.4156  3.2100
812.9561  113.4690  29.8613  17.8596  0.2318  2.5995
802.1003  42.4678  16.1500  13.7996  0.4014  3.2572
810.6940  99.4594  27.2521  16.4103  0.2133  2.2073
800.6747  17.7431  36.3506  10.6158  0.4597  3.2732
810.0436  104.9352  37.8371  19.0718  0.3715  2.4505
803.8263  105.8593  47.8686  16.4323  0.4397  5.2777
796.3669  49.9807  47.0382  25.1964  0.4285  3.3957
802.1989  71.0875  30.0314  20.2239  0.2814  2.2097
813.7502  6.6719  27.4879  21.5825  0.1666  1.8894
815.6450  42.7637  31.5507  27.4042  0.3997  3.3048
796.0359  77.4532  29.1346  13.6917  0.3412  3.4386
806.0773  26.3759  15.4695  26.5662  0.4098  3.8139
803.5466  77.1927  48.3590  13.6622  0.4808  3.9462
806.2770  96.3803  47.0131  24.9083  0.3849  2.7855
803.1720  27.4612  17.3456  25.7046  0.3855  2.4011
793.7446  22.5769  17.9306  11.0279  0.4056  25.4127
812.5131  51.8599  42.2393  25.4282  0.4020  2.5468
797.4868  114.5072  26.9035  26.4535  0.5105  3.9454
804.4211  99.2080  12.2517  14.2628  0.4319  3.4579
811.0557  74.5360  31.9637  12.0716  0.4399  3.0276
793.6562  87.6587  21.2138  28.6439  0.3949  109.7492
809.9770  67.6519  24.1031  22.3489  0.1277  1.1011
795.7665  14.8659  22.5722  11.1175  0.4834  5.5224
798.3305  5.4504  21.2171  30.7969  0.4549  5.3871
804.0546  104.2930  40.3959  14.3554  0.4346  3.4531
803.2864  78.1884  43.2806  12.0904  0.4447  4.5776
810.5793  62.5621  42.8379  22.5851  0.2828  2.3101
813.1779  54.9645  30.2348  20.5497  0.0773  1.2913
789.9119  86.0685  34.1737  26.2630  0.3358  12.4778
782.5374  3.7022  27.8281  27.0111  0.4073  9.2758
813.7593  110.3677  18.2921  22.0221  0.2940  1.8692
802.8031  55.3169  48.4962  13.8840  0.4228  3.4958
792.4377  46.3159  21.3065  12.0240  0.4193  3.6086
813.8013  28.0948  30.7462  18.0465  0.1638  1.5443
802.9349  72.1169  15.5740  13.6737  0.4137  3.1400
811.0715  12.0753  27.8127  17.4902  0.3591  2.3902
801.3341  46.8948  36.1809  10.6614  0.4463  4.6910
810.8480  18.5743  37.9239  19.5639  0.2965  1.7386
804.3562  13.5390  48.0897  16.2737  0.4171  3.5377
796.9041  77.2611  46.9438  25.0347  0.4260  3.3879
803.2202  104.1952  30.1852  21.4602  0.1282  1.8625
814.6003  40.4376  27.5227  22.2553  0.1182  1.1360
815.5338  74.4880  30.5910  27.4327  0.4048  3.3916
796.2695  109.9815  28.9387  13.1098  0.3306  2.4400
806.4841  55.2052  15.2978  26.3168  0.4296  3.4588
804.0248  102.2966  49.3383  13.8553  0.4618  3.7007
806.7892  124.1371  46.9412  24.6269  0.4114  3.4019
803.9146  58.0435  18.3838  25.6691  0.3683  2.4536
793.5729  50.5005  17.8096  10.9017  0.4224  11.3948
812.7540  83.1861  41.8024  26.1531  0.3997  2.9419
796.2300  25.4990  27.1465  25.7011  0.5136  3.8837
804.6879  126.3546  12.5256  14.4392  0.4385  3.3951
811.4831  105.4263  31.1760  11.8946  0.4391  3.3084
794.0433  -2.7810  20.8258  28.2892  0.3894  335.1171
810.7006  100.4495  22.8407  22.6195  0.1784  1.4570
795.9138  44.6140  23.4532  11.6884  0.4768  5.0969
798.4576  32.0542  20.6380  31.0717  0.4489  9.7329
804.7974  14.6243  40.2992  14.4746  0.3428  2.5081
803.7418  106.4712  43.3923  11.8649  0.4462  4.1694
811.1062  93.7200  42.9825  22.2245  0.3025  1.9832
814.0471  89.3473  30.1025  19.8413  0.1152  0.8649
790.3140  117.8185  34.4440  26.0252  0.3037  20.4854
782.8027  34.9622  28.6832  26.6030  0.3368  13.5510
814.2570  21.9514  17.1742  21.1919  0.2940  1.7672
803.0590  81.5801  48.3644  13.8660  0.4471  3.7066
793.2714  76.0253  21.0130  12.0545  0.4272  3.1278
814.5366  62.5459  31.1702  17.7894  0.1859  1.9478
803.5529  101.2740  14.8759  13.4885  0.4237  2.9052
811.1650  45.5133  28.8719  19.1730  0.3510  2.1065
801.5565  76.0170  35.6916  10.7652  0.4547  3.9790
811.7770  52.9503  38.6349  19.8598  0.2385  1.3106
804.7560  41.1762  48.0544  16.2279  0.4317  4.4932
797.4228  104.9844  46.7555  24.9401  0.4356  3.5569
804.0915  17.1866  30.3769  21.8157  0.2043  2.1890
815.4911  74.2646  27.1983  23.3410  0.1087  1.0430
815.2350  106.3628  29.7487  27.4659  0.4158  3.2653
796.8036  22.0974  28.8016  12.2757  0.3664  2.6019
806.8395  83.9914  15.0857  26.0005  0.4309  3.5501
804.6879  6.6693  49.5563  14.0469  0.4170  3.0891
807.1388  31.9342  46.8651  24.3193  0.4212  3.4908
804.4761  89.0791  19.0651  25.5143  0.3468  2.5133
793.6784  77.9835  17.4036  10.7729  0.4210  10.1317
812.8680  114.4562  41.2514  26.4337  0.4048  3.1069
795.8851  57.5368  27.6138  24.5601  0.4916  3.4525
805.1589  33.8802  13.1264  14.6162  0.4263  2.9837
811.6931  16.1944  30.5472  11.8554  0.4303  3.0809
794.6831  27.1905  20.6541  28.1373  0.3901  330.4368
811.2190  13.3278  21.5764  22.9118  0.2607  1.8084
795.6166  74.7868  24.5710  12.4472  0.4326  4.0178
799.1300  58.3639  20.5198  31.2563  0.4677  7.3414
805.7239  45.0341  40.8036  14.3033  0.2963  1.9447
804.1785  14.0816  43.6618  11.6499  0.4455  3.5979
811.2390  4.0181  43.0258  21.7427  0.3736  2.2221
814.8628  3.1776  29.9183  19.1119  0.2338  1.2310
790.8640  29.6987  34.6464  26.0213  0.2971  26.2283
783.6276  66.9702  29.2247  26.8490  0.3010  12.9338
814.9602  53.3329  16.5016  20.1967  0.3175  1.9536
803.3041  107.8063  48.2588  13.9535  0.4657  4.2537
794.1266  105.8203  20.5407  12.0667  0.4273  3.2449
814.9077  96.3214  31.0812  17.8495  0.2819  1.9493
804.1945  9.7135  14.1575  13.3205  0.4192  3.0992
811.6144  80.1075  30.2002  20.3517  0.2819  2.4061
801.7767  105.1158  34.9570  10.8653  0.4419  4.8550
812.5739  87.3263  39.6642  19.7619  0.2446  1.1169
804.9975  68.8617  47.8691  16.2728  0.4367  4.0379
797.6843  12.9408  46.6921  25.0255  0.4469  3.6061
804.6644  50.0584  30.8149  21.4250  0.3159  2.9926
816.1581  108.1313  26.7911  24.1418  0.2573  1.7170
814.9854  18.2945  29.3662  27.4366  0.4256  3.9582
797.4167  53.6576  28.6518  11.3772  0.4237  2.7899
807.2433  112.8775  14.7660  25.6873  0.4342  3.9180
805.3136  31.4293  48.9929  14.3551  0.4444  3.0293
807.4916  59.7269  46.7932  24.0867  0.4078  3.8478
805.0466  0.3884  19.2093  25.3462  0.3228  2.1355
794.4114  105.0751  17.1974  10.8764  0.3977  9.1317
812.8986  25.2013  40.7668  26.3160  0.3813  3.0074
796.6125  91.1185  28.0380  23.4423  0.3911  2.8193
805.2537  62.0186  13.8821  14.6418  0.4230  3.0097
812.0304  46.9576  30.1253  11.8936  0.4164  2.9796
795.2943  57.6369  20.6317  28.2668  0.4058  132.2905
811.8337  46.2119  20.3724  22.8854  0.2987  1.6460
795.8811  106.0408  25.8842  13.6097  0.3859  3.2952
799.5605  84.5202  20.7025  31.2907  0.4780  6.3582
806.4702  75.0812  41.5359  13.8622  0.3592  2.3227
804.6137  41.0377  43.8770  11.4276  0.4505  3.7882
811.1816  33.9083  42.8083  21.5064  0.4155  2.4965
815.3024  36.5416  29.4603  18.8932  0.2830  1.4493
791.4657  61.9406  34.6978  26.1666  0.3024  20.9506
783.7519  99.1062  29.4933  27.5834  0.4023  4.2520
815.5636  84.7959  16.2876  19.1399  0.3336  1.7852
803.5168  13.9660  48.2760  14.0917  0.4496  4.5037
794.8951  15.4567  19.8665  11.9061  0.4293  3.2121
815.4126  9.6497  30.5061  18.6631  0.3481  2.5126
804.8098  37.4239  13.6253  13.2700  0.4115  2.9731
812.4953  115.0964  31.2138  20.5203  0.1915  1.8115
801.8141  14.4825  34.2755  10.7160  0.4609  5.2822
813.1915  1.2957  40.6853  19.6322  0.2638  1.5688
805.3703  96.7164  47.6446  16.3401  0.4172  4.1297
798.0369  40.8842  46.8580  25.3160  0.4523  3.4845
805.0680  83.0252  31.5097  20.8250  0.3130  2.2714
816.5323  22.0275  26.3920  24.0821  0.3383  2.6060
815.2035  50.1985  29.5489  27.3177  0.4193  3.4874
797.8438  84.3720  28.5151  10.5413  0.4559  3.4913
807.5968  21.6693  14.2257  25.4893  0.4337  3.6079
805.5787  57.0613  48.1402  14.7389  0.4389  3.6073
807.7502  87.7350  46.6612  24.0055  0.4151  3.3407
805.6799  31.7135  18.8673  25.2838  0.3040  2.2033
794.6987  12.4586  17.6485  11.2554  0.3939  4.2124
812.6448  55.4160  40.2998  26.1435  0.3783  2.8073
797.1108  4.9929  27.9198  23.1553  0.3488  2.5838
805.7385  90.7462  14.7557  14.5108  0.4170  2.8558
812.1798  77.7119  29.9669  11.7775  0.4152  3.3471
795.5278  88.0710  20.6973  28.6559  0.4224  334.4395
812.4989  78.8537  19.5530  22.6244  0.3151  2.2236
796.6389  18.6441  26.9317  14.4467  0.3086  2.2596
800.0898  110.9278  21.0742  30.8835  0.4581  5.9302
807.1879  104.7804  42.1364  13.2482  0.3860  3.1503
804.7666  67.6596  43.9168  11.1158  0.4692  3.8508
811.5468  63.8357  42.1853  21.4865  0.4275  2.6358
815.9799  69.8582  28.9188  19.2660  0.2643  1.2320
792.0142  94.4008  34.8603  26.1624  0.3103  35.1958
783.6769  11.0551  29.8789  28.4497  0.4573  7.4311
815.9109  116.5596  16.4345  18.5874  0.3792  2.0615
803.9849  40.1768  48.3564  14.1729  0.4568  4.6333
795.6747  44.5946  19.0296  11.6489  0.4318  3.5873
816.1368  43.2852  29.7085  19.9767  0.2739  2.2938
805.3315  64.8365  13.5227  13.4121  0.4211  3.0580
813.2866  29.5663  31.5964  20.2784  0.1464  1.3173
801.8295  43.4094  33.7778  10.3430  0.4620  3.9374
813.6239  34.2948  41.2952  19.9695  0.3911  2.3684
805.8473  4.7851  47.4383  16.3955  0.4119  3.8471
798.1899  68.4439  47.3743  25.7096  0.4729  4.1577
805.9675  -3.0950  32.0737  20.4024  0.2022  1.5446
816.9608  55.8467  25.7933  23.5977  0.2677  1.9400
815.1273  82.1279  30.1637  27.1998  0.4018  3.4161
798.5668  114.1618  28.4310  10.0042  0.4498  4.4317
808.0917  50.0410  13.6357  25.4920  0.4223  3.1588
806.0214  83.7083  47.2230  15.0626  0.4003  3.2595
807.7987  116.0218  46.5322  24.1046  0.4177  4.1524
806.3739  62.7859  18.1889  25.3398  0.3121  2.0933
795.1686  40.9894  18.5677  11.7988  0.4196  4.6395
812.2455  85.2920  39.7005  26.2073  0.3942  2.9817
797.7931  38.9228  27.8994  23.0510  0.4051  2.6703
806.0018  120.0119  15.4611  14.1474  0.4232  3.2133
812.1042  108.1804  30.0547  11.5178  0.4239  3.3085
795.6879  118.2583  20.7706  29.1259  0.4391  35.4178
812.8093  111.2891  19.3003  22.3241  0.3502  2.7458
797.5048  51.6867  27.4532  14.4873  0.2450  2.1060
800.0161  18.0813  21.4840  30.1910  0.4428  6.8115
807.8149  14.1107  42.5932  12.7311  0.4050  3.8136
804.7271  94.1543  43.7212  10.7532  0.4751  4.5408
811.9108  94.2914  41.0980  21.5716  0.3985  3.1745
816.7357  103.2303  28.7136  20.0040  0.2584  1.3375
792.4736  6.6036  35.2934  26.0117  0.3086  72.8989
783.8931  42.5114  30.1977  29.1798  0.4886  5.6669
816.0519  28.3675  16.6743  18.8135  0.4022  2.3014
803.7994  66.0382  48.7716  13.9277  0.4810  4.1390
796.2714  73.0942  18.2625  11.3971  0.4301  2.6523
816.8080  77.5194  29.1663  20.6774  0.1288  1.2839
805.7548  92.3850  13.7591  13.6430  0.4279  3.0504
814.0675  63.5468  31.1023  20.4212  0.2356  1.6479
802.3459  72.0265  33.4722  10.2248  0.4436  4.9736
813.9224  66.9015  40.9838  21.1375  0.4008  2.3236
806.5165  33.0985  47.2486  16.4361  0.4070  3.6841
798.3254  95.2440  48.1967  26.0684  0.4921  3.9802
806.6640  31.3367  32.2072  20.1557  0.1957  2.8226
817.6093  89.6041  25.0072  23.3886  0.1750  1.2187
814.9445  114.2696  31.0009  26.9557  0.3877  3.6780
798.9174  23.1976  28.4496  9.7865  0.4545  4.8542
808.6564  78.0148  13.2406  25.6044  0.4289  3.1846
806.4659  111.1645  46.4932  15.2856  0.3822  2.8231
807.8291  24.5535  46.3496  24.2799  0.4091  4.1359
807.0526  93.2801  17.4000  25.6503  0.3560  2.1716
795.4150  70.5180  19.3423  12.0602  0.4270  3.6156
812.2122  115.3848  38.8217  26.3992  0.4086  3.2543
798.4311  73.4079  27.9304  22.3942  0.3920  3.5212
806.1422  29.4412  15.8597  13.5832  0.4391  3.3288
812.3813  18.5103  30.3240  11.1275  0.4359  3.1682
795.2660  27.8406  20.8172  29.7332  0.4659  56.4197
813.0695  23.5663  19.3871  21.7724  0.3659  3.2214
798.2535  84.2701  27.4444  13.9702  0.2652  3.0625
800.6094  46.0072  21.7578  29.3834  0.4029  5.4272
808.3484  43.0775  42.9817  12.4117  0.4299  3.1294
804.9293  120.6094  43.4375  10.4923  0.4562  3.9982
812.4916  5.8403  40.0217  21.6520  0.2933  2.9944
817.5144  16.4550  28.9449  20.6659  0.2549  1.6270
793.0402  38.5011  35.9077  25.9456  0.3101  4.4258
783.9274  73.2413  30.4818  29.8329  0.5008  4.5070
816.4399  60.2636  16.9883  19.6389  0.3730  2.1871
804.5841  91.2295  48.9742  13.9018  0.4406  5.2703
797.0668  101.2450  17.7274  11.3850  0.4417  4.6043
817.4889  111.6725  28.6821  20.0478  0.1082  1.0017
806.2031  0.2855  14.1152  13.8713  0.4259  3.0046
814.8156  97.4931  30.2702  21.3681  0.2651  1.4895
802.3751  100.5359  33.6045  10.3395  0.4501  4.5969
814.6415  99.8385  40.8803  22.1853  0.2795  1.6299
806.8881  61.5935  47.1283  16.4397  0.3980  4.0414
798.9448  0.9875  48.9820  26.1915  0.4716  3.9232
807.0079  65.4719  32.4800  19.6391  0.2383  2.8213
818.0989  3.6115  24.3898  23.7360  0.1680  1.2608
815.0159  26.7609  31.9597  26.4249  0.3705  4.4964
799.2505  51.8483  28.4123  10.0022  0.4461  5.7137
809.1940  105.8015  13.0694  25.7066  0.4435  3.5233
806.9946  19.0943  46.0033  15.4131  0.3814  2.2353
808.0219  53.3946  46.0136  24.4338  0.4064  4.0899
807.6259  2.9314  16.8653  26.1734  0.4101  2.3456
796.1757  100.5080  19.7667  11.9493  0.4131  4.1490
812.5620  26.4623  37.5010  26.4538  0.3993  2.9282
799.2795  108.2849  27.8304  21.7716  0.2941  2.2667
