184500  1.0900  1.0896  41.0395
186000  1.0900  1.0896  41.0395
187500  1.0900  1.0896  41.0403
189000  1.0899  1.0896  41.0417
190500  1.0899  1.0896  41.0429
192000  1.0899  1.0896  41.0436
193500  1.0899  1.0896  41.0444
195000  1.0899  1.0896  41.0446
196500  1.0899  1.0896  41.0443
198000  1.0899  1.0896  41.0440
199500  1.0899  1.0896  41.0438
201000  1.0899  1.0896  41.0433
202500  1.0899  1.0896  41.0429
204000  1.0899  1.0896  41.0427
205500  1.0899  1.0896  41.0428
207000  1.0899  1.0896  41.0434
208500  1.0899  1.0896  41.0435
210000  1.0899  1.0896  41.0432
211500  1.0899  1.0896  41.0423
213000  1.0899  1.0896  41.0416
214500  1.0899  1.0896  41.0413
216000  1.0900  1.0896  41.0412
217500  1.0900  1.0896  41.0409
219000  1.0900  1.0896  41.0409
220500  1.0899  1.0896  41.0415
222000  1.0899  1.0896  41.0428
223500  1.0899  1.0896  41.0440
225000  1.0899  1.0896  41.0448
226500  1.0898  1.0896  41.0456
228000  1.0898  1.0896  41.0459
229500  1.0898  1.0896  41.0453
231000  1.0899  1.0896  41.0435
232500  1.0899  1.0896  41.0418
234000  1.0900  1.0896  41.0406
235500  1.0900  1.0896  41.0406
237000  1.0900  1.0896  41.0409
238500  1.0900  1.0896  41.0412
240000  1.0899  1.0896  41.0415
241500  1.0900  1.0896  41.0412
243000  1.0900  1.0896  41.0412
244500  1.0899  1.0896  41.0417
246000  1.0899  1.0897  41.0429
247500  1.0899  1.0897  41.0444
249000  1.0898  1.0897  41.0457
250500  1.0898  1.0897  41.0467
252000  1.0898  1.0897  41.0475
253500  1.0898  1.0897  41.0481
255000  1.0898  1.0897  41.0485
256500  1.0897  1.0897  41.0491
258000  1.0897  1.0897  41.0496
259500  1.0897  1.0897  41.0498
261000  1.0897  1.0897  41.0502
262500  1.0897  1.0897  41.0506
264000  1.0897  1.0897  41.0516
265500  1.0896  1.0897  41.0533
267000  1.0896  1.0897  41.0552
268500  1.0895  1.0897  41.0572
270000  1.0895  1.0897  41.0593
271500  1.0894  1.0897  41.0608
273000  1.0894  1.0897  41.0614
274500  1.0894  1.0897  41.0613
276000  1.0894  1.0897  41.0607
277500  1.0895  1.0897  41.0596
279000  1.0895  1.0896  41.0582
280500  1.0895  1.0896  41.0577
282000  1.0895  1.0896  41.0583
283500  1.0895  1.0896  41.0589
285000  1.0895  1.0896  41.0595
286500  1.0895  1.0896  41.0600
288000  1.0894  1.0896  41.0604
289500  1.0894  1.0896  41.0607
291000  1.0894  1.0896  41.0608
292500  1.0894  1.0896  41.0610
294000  1.0894  1.0896  41.0614
295500  1.0894  1.0896  41.0624
297000  1.0893  1.0896  41.0640
298500  1.0893  1.0896  41.0656
300000  1.0893  1.0896  41.0664
