868.9214  70.0176  45.2634  31.5139  0.2491  0.7703
884.4080  36.7473  70.0788  51.8349  0.1135  0.4509
884.5729  29.7841  30.4995  46.9121  0.1031  0.3362
881.5163  76.6427  111.7412  45.2460  0.1262  0.5762
857.3859  74.6199  10.6037  22.6525  0.3873  1.6970
883.3903  105.2875  53.5671  42.6658  0.1074  0.5455
884.2687  15.4288  38.3243  46.1104  0.0699  0.3545
878.0656  46.7995  24.2444  50.6112  0.1912  0.7826
871.2806  99.0987  29.2149  33.4048  0.2457  1.2530
879.2415  95.0313  41.4119  54.4509  0.2672  1.2444
884.9249  5.4693  55.6417  45.3157  0.1111  0.5634
875.5834  90.6219  33.3792  35.5545  0.2725  0.9159
884.6118  39.2290  57.5928  40.6359  0.1763  0.5009
843.2087  24.0112  118.7681  66.4245  0.3542  1.3780
873.5089  93.4792  90.2022  57.0968  0.1950  0.7761
872.3629  59.9138  9.0890  56.2940  0.2041  0.6388
874.4055  81.4358  13.1141  57.7859  0.2142  0.6916
836.9433  33.5634  56.8896  72.1088  0.4130  2.3010
845.6826  117.9207  82.9055  69.8476  0.3692  1.7007
869.2424  69.1839  97.0747  62.3915  0.3216  1.2086
878.6482  34.9351  107.4049  37.1459  0.1730  0.6949
847.9333  22.0083  84.9892  69.9537  0.3744  1.7068
855.2148  27.0527  73.7292  65.7781  0.3247  1.2104
884.3303  107.6980  81.1828  49.6565  0.0603  0.4393
887.7764  86.0752  3.5175  42.8111  0.0776  0.2727
874.3024  70.8736  94.5600  37.8951  0.2231  0.7616
872.7167  106.3849  59.5831  53.0949  0.1940  0.7184
874.0551  113.9321  81.2735  38.4985  0.1922  0.7637
838.9919  6.3716  42.6534  70.6346  0.3842  1.6619
865.9404  83.7947  68.6334  31.7616  0.2787  0.9783
861.4958  3.0153  81.1724  29.1593  0.2952  1.1890
857.9010  113.5431  101.0093  58.9824  0.3538  1.4818
847.8480  67.4405  94.3970  25.3752  0.3131  2.4441
862.1572  34.9523  79.2129  27.0337  0.2480  0.8444
869.6801  45.5403  106.6654  56.5161  0.2030  0.6195
869.7150  48.4805  45.7023  35.6025  0.2154  0.6863
846.6613  51.9292  3.5991  68.1624  0.3649  1.5923
872.9662  21.8608  34.7817  34.8883  0.2174  0.6330
848.9804  -2.0239  99.0843  66.1519  0.4228  2.0237
882.7543  38.0002  93.2012  36.1379  0.1791  0.6431
859.2573  72.7376  105.3093  32.1813  0.2755  1.0578
847.1973  6.3778  64.1421  19.3952  0.3761  1.8036
873.6963  111.6467  16.4300  59.9428  0.2945  1.0844
865.4472  81.4159  118.2154  58.8223  0.2382  0.7650
843.2731  58.2164  70.7811  20.3898  0.3501  1.4982
887.0341  20.2531  93.2274  45.3839  0.0855  0.3386
866.0500  104.3741  37.5075  31.2276  0.3879  1.9294
885.9233  4.9226  27.4825  48.2234  0.0720  0.3396
852.5618  94.4702  49.8520  22.1264  0.3110  1.0278
879.6301  80.3512  71.8001  40.6313  0.1985  0.8128
873.2137  3.7559  46.0858  33.6863  0.2322  1.0229
867.5183  48.1661  79.8545  55.5555  0.2828  1.0384
852.8882  82.3382  103.7379  29.5174  0.3277  2.4964
854.8749  35.9765  125.5252  24.5163  0.3380  1.4885
840.6619  75.1776  72.6248  20.7368  0.3223  1.2153
868.1427  100.6456  116.3585  62.5266  0.2637  0.9065
838.8071  100.3467  53.7494  72.3859  0.3331  1.7648
867.2302  33.9971  116.7015  31.7109  0.2774  1.2033
874.2377  42.6112  85.4199  49.7462  0.1608  0.6354
885.9553  77.3351  27.9984  43.7898  0.0725  0.2658
857.6941  86.9098  60.4407  66.8263  0.3202  1.1470
885.3322  34.9713  16.0475  45.0891  0.0675  0.2180
858.5822  114.6293  114.8355  63.6554  0.3061  1.1950
876.2172  11.4830  72.2307  54.8417  0.2160  0.7418
847.5871  47.8173  56.5753  27.6369  0.3006  1.0184
847.0077  84.7370  113.4975  23.4201  0.3781  1.6645
884.0437  7.1066  85.7671  46.4378  0.1002  0.4269
857.7069  94.2684  83.1016  31.2120  0.2088  0.8267
857.7883  45.5434  17.3451  63.8286  0.2839  1.0088
881.7515  64.4787  3.8410  48.2253  0.0413  0.1736
884.5037  67.2426  92.4272  53.6212  0.1247  0.3937
867.8073  94.9357  64.1756  55.0214  0.1894  0.5361
850.2683  23.0452  109.8930  22.4556  0.3600  1.4157
878.9863  52.1509  23.6096  37.4696  0.1565  0.3876
863.0802  77.9890  16.8358  28.7255  0.2555  1.1127
835.1857  81.6967  56.4303  72.5186  0.4169  1.8415
878.4577  59.9997  75.8869  40.0676  0.1251  0.3912
837.5298  31.2740  48.3139  19.9672  0.3548  1.4635
863.8849  16.4367  36.5512  62.1340  0.3058  1.6320
836.6957  30.3067  91.3534  20.3333  0.3751  1.4548
873.1533  75.7019  73.5839  39.5690  0.1814  0.8805
883.9833  38.3090  72.5977  46.9999  0.1690  0.5660
866.8638  18.6967  95.1034  58.1282  0.3165  1.1340
842.3561  81.4946  82.4422  20.0009  0.4050  2.0021
882.6799  95.2845  46.2026  45.4430  0.0594  0.3638
849.8658  75.8681  26.9469  67.4254  0.3854  1.9017
850.4449  65.7438  94.7441  20.1899  0.3947  1.8300
841.3367  18.5271  37.2303  23.1464  0.4152  1.9964
887.4119  28.5217  96.7100  41.9023  0.0918  0.2670
844.9260  24.1747  51.9432  63.4014  0.3217  1.4655
875.4885  118.0800  107.3669  54.1635  0.2059  0.6898
886.0164  76.7326  37.3518  46.7190  0.1085  0.4291
884.7316  25.4117  3.1844  36.9473  0.1628  0.5893
856.3907  30.9734  23.6103  65.0264  0.3591  1.6461
852.8920  40.3076  71.9653  66.1841  0.2568  0.9781
884.3741  41.5963  -0.7687  47.1813  0.0667  0.3461
847.5671  82.6553  85.2173  68.7000  0.3838  1.6516
858.1068  111.8365  46.7735  26.2033  0.2989  0.9774
879.7946  74.9726  58.4547  53.9055  0.1979  0.7177
863.2576  61.5742  68.0114  30.3763  0.2715  1.3775
883.7993  0.6525  41.4149  43.2253  0.1435  0.5274
856.0795  4.4570  22.2619  23.3130  0.3332  1.4456
844.2949  7.4516  68.7193  66.9662  0.3737  1.6289
868.8278  112.5601  36.6573  66.8027  0.3536  1.4129
885.5115  107.2311  94.5535  49.9780  0.1556  0.4422
838.8835  57.9937  50.1449  67.3468  0.4113  2.0073
853.5922  22.3857  47.6837  54.9821  0.2216  1.3532
870.7379  105.4671  52.1581  58.5219  0.1938  0.6276
866.1650  90.3987  32.2723  50.3602  0.1487  0.7512
878.9287  4.8861  68.1901  55.6278  0.2344  0.8864
874.0166  46.2490  48.3000  52.6451  0.1717  0.5669
875.9370  88.3073  68.1442  48.0582  0.1453  0.5599
876.4105  37.3063  7.2830  36.7483  0.2331  0.8347
866.5534  7.7536  16.0473  32.8281  0.2387  0.9918
886.4805  12.9957  116.7105  42.7324  0.0887  0.2805
879.2953  89.3978  107.6710  34.9484  0.1300  0.3542
879.7939  51.9385  100.7716  34.0935  0.1754  0.5916
887.0269  4.0505  54.2042  42.7122  0.0904  0.3065
849.1766  114.9374  83.1893  67.8209  0.3759  1.5929
887.6913  84.0035  -3.0292  48.2041  0.0545  0.3261
870.1973  67.0455  21.6067  30.4447  0.2466  0.8837
855.7822  90.0105  33.6599  60.7819  0.2653  1.2571
867.5087  78.5402  33.3774  33.2688  0.2199  0.6733
866.0668  38.1441  9.9286  26.8751  0.3188  1.2261
870.8747  37.2681  69.7101  31.0128  0.2270  0.9191
887.3910  99.8967  16.5798  42.9828  0.0995  0.3374
847.8113  48.2267  58.4539  28.0419  0.3493  1.9418
859.4539  46.4360  58.3028  36.6306  0.2545  0.9684
884.7104  24.4915  65.6418  38.7038  0.1639  0.4219
833.5356  15.3439  43.4152  15.5444  0.4113  2.4135
883.1450  84.0970  100.4893  46.4211  0.0496  0.2909
885.6530  37.7311  16.8235  45.8620  0.0872  0.5220
835.0475  63.2787  43.6110  17.9656  0.4035  1.7450
864.6572  85.4184  50.9840  57.0200  0.2611  1.0221
867.2473  74.9032  43.5684  58.1294  0.2509  0.9532
840.9658  48.3022  46.6265  20.4098  0.3434  1.1339
862.9846  17.1988  81.2438  24.7369  0.3245  1.0838
875.7295  62.7610  47.1249  36.4853  0.1758  0.5796
865.9442  36.5933  6.1573  58.0410  0.2075  0.6532
886.4624  64.0930  62.1827  44.4393  0.0584  0.2248
887.7642  59.3273  110.4629  44.6886  0.0853  0.4099
879.4155  11.6720  82.4313  37.0529  0.2062  0.5302
881.4229  4.6631  27.2158  55.3457  0.1660  0.4711
872.0686  47.3317  117.3970  32.5355  0.2267  0.8094
882.6513  99.2979  79.5489  46.0210  0.0816  0.1923
868.9072  104.1873  45.2326  31.2769  0.2527  0.8153
884.4967  72.6785  70.4106  51.8549  0.1086  0.4476
884.6408  66.4579  30.3448  46.8804  0.1146  0.3950
881.4449  114.0438  111.8114  45.3134  0.1178  0.5321
856.5128  105.5649  11.2983  22.6351  0.3758  1.5179
883.4231  21.1814  53.8105  42.1656  0.0861  0.4482
884.3803  52.0599  38.3939  46.3200  0.0751  0.3090
877.9098  83.5724  23.9841  50.1237  0.1559  0.6181
869.8752  13.6606  28.4115  33.6743  0.2795  1.3858
878.5760  9.7461  41.4433  54.4359  0.2668  1.0378
884.4227  41.0574  55.5463  46.2338  0.1477  0.6412
874.4639  5.4363  33.6809  35.8755  0.2936  1.1777
884.3301  75.1668  57.8023  40.5693  0.1973  0.5887
843.6528  55.5675  118.7975  66.1995  0.3443  1.3324
873.6157  8.1980  90.1004  57.3602  0.2240  0.9444
872.7939  95.9045  9.1420  56.3361  0.1676  0.7092
874.5792  116.7403  13.2184  58.3488  0.2131  0.5933
836.4777  61.0023  56.9995  72.4871  0.4139  2.4223
845.7892  26.9117  82.2896  69.7643  0.3786  1.7923
868.8141  102.9018  97.0673  62.8519  0.3079  1.1106
878.6462  71.6450  107.3626  37.3583  0.1538  0.5912
847.8029  50.5570  85.5471  69.5438  0.3740  1.7464
855.2014  58.1694  74.1318  65.2357  0.3342  1.2511
884.4741  23.5362  81.2424  49.7122  0.0673  0.3709
887.8161  3.5525  3.4762  43.2861  0.0564  0.2624
874.4653  106.6928  94.1371  38.1056  0.2007  0.7008
872.8244  21.3447  59.9231  52.9451  0.1614  0.7027
874.1301  29.5285  81.4132  38.5841  0.2312  0.9518
839.2395  34.6792  42.7759  70.3416  0.3855  1.7621
866.0695  -2.2385  68.6892  31.0652  0.2550  0.9175
861.8430  37.0717  81.5675  29.2934  0.2585  0.9521
856.8430  27.6388  101.0828  57.8528  0.3150  1.3934
848.6088  99.5295  94.2790  25.3298  0.2871  2.1139
862.6932  67.8868  79.0627  26.6206  0.2700  1.0436
870.0792  81.6418  106.7098  56.7647  0.2099  0.6939
870.1908  84.0688  45.6181  35.5836  0.1933  0.5888
846.7897  82.2871  3.6103  67.8813  0.3838  1.7314
873.0637  57.4665  34.8740  34.8776  0.2258  0.6855
847.8120  29.5418  98.8335  66.5733  0.4130  1.7884
882.7336  74.3151  93.3151  36.3272  0.1524  0.4519
859.1467  107.1062  105.2040  32.6142  0.2881  1.1898
846.6473  35.5390  64.1161  19.7375  0.4060  2.0115
872.9909  26.3457  16.3074  59.4690  0.2988  1.1713
865.9064  -3.3187  118.4438  59.4852  0.2327  0.7262
843.4428  87.0424  70.0766  20.5423  0.3570  1.5070
887.0371  57.1726  93.3456  45.2652  0.0778  0.3055
863.9450  18.2105  37.8049  32.3645  0.3543  1.9210
886.0248  41.8104  27.5505  48.2135  0.0712  0.3624
852.8234  5.2008  50.5201  21.4932  0.3478  1.1741
879.1575  116.2872  71.9123  40.7579  0.1682  0.6510
873.1122  38.5167  45.5612  34.1311  0.2297  0.8175
867.3154  83.6859  79.5484  55.8008  0.2587  1.1066
852.7736  116.2065  102.7385  29.5312  0.3115  1.3938
855.2129  68.5584  5.9528  24.2744  0.3203  1.3226
841.6846  103.7486  72.3208  21.0748  0.3353  1.2612
868.1691  14.4323  116.3677  62.8207  0.2714  0.9106
839.1188  8.2695  53.6022  72.2787  0.4169  2.1959
867.3618  69.4401  116.7099  31.8420  0.2445  0.9836
874.1066  78.9846  85.6732  49.7028  0.1760  0.7210
886.0575  113.8495  28.0947  43.9634  0.0845  0.2870
857.8434  -2.3116  60.1214  67.3234  0.3306  1.3493
885.4559  72.2119  15.8160  45.2697  0.0754  0.2352
858.4806  27.6868  114.8797  63.3599  0.3177  1.2488
875.9731  46.6855  72.1865  54.8053  0.1886  0.8219
848.5254  80.3374  56.2067  27.5626  0.3037  1.0045
847.0476  115.6455  113.1109  23.6024  0.3711  1.5406
883.9686  43.3531  85.8021  45.9679  0.0957  0.3807
858.1945  7.9151  82.9661  31.5475  0.2991  1.2812
858.2441  78.5125  17.4390  63.5122  0.2788  1.0468
882.1674  101.8146  3.7871  48.4238  0.0358  0.2200
884.5103  103.6222  92.5319  54.1014  0.1453  0.4343
868.2690  10.3644  63.9344  55.4904  0.1854  0.4908
850.4133  53.4214  110.4122  22.4815  0.3537  1.4037
879.1813  88.6412  23.3209  37.5035  0.1671  0.3931
863.3262  112.3307  16.7608  28.5371  0.2488  1.2311
835.3022  107.9744  56.5277  71.9246  0.3865  1.5914
878.7518  95.9911  75.9447  40.1823  0.1283  0.4556
837.9953  60.0222  48.2552  20.6552  0.3605  1.3469
863.5517  49.7312  36.6768  62.3299  0.3205  1.8055
837.2424  59.9062  91.9910  20.5988  0.3766  1.6117
873.4008  111.4294  73.6257  39.4887  0.2091  0.8675
883.6864  74.4510  72.7984  46.7937  0.1828  0.5892
866.2601  52.9690  94.8433  57.5868  0.3031  1.2462
841.5632  110.7629  82.4600  20.4028  0.4196  2.2060
882.8734  11.3672  46.3204  45.5079  0.0654  0.4723
849.4243  107.0182  27.2098  67.2486  0.3882  1.7168
849.8539  94.6561  94.5346  20.2119  0.4033  1.9416
841.3727  48.9773  37.1254  23.2191  0.2925  1.3060
887.4248  65.4766  96.6515  41.7054  0.1009  0.2528
845.4425  56.2861  52.6033  63.8130  0.3250  1.2366
875.4434  34.3481  107.3281  54.5308  0.2053  0.6541
885.9326  113.5285  37.2168  46.4733  0.0900  0.3797
884.6235  61.8445  3.0277  36.6800  0.1535  0.5136
855.9781  63.4150  23.7979  64.9570  0.3582  1.6905
853.8151  71.6940  71.8607  66.4103  0.2736  1.0020
884.4995  78.8164  -0.8558  47.0916  0.0710  0.3206
847.7634  112.3831  85.1273  68.8593  0.3615  1.5024
857.8984  24.5309  46.9676  25.1799  0.3381  1.1892
879.4620  110.5233  58.5399  53.8829  0.2242  0.7523
863.7316  95.3035  67.7570  30.0632  0.2496  1.3534
883.6471  36.0954  42.0348  43.1724  0.1502  0.6036
855.7496  35.7159  21.8182  23.1676  0.3699  1.7939
844.5181  37.9032  68.9226  67.0258  0.3475  1.3704
867.8861  23.5683  36.6479  67.1538  0.3555  1.5511
885.3786  24.0928  94.4581  50.3712  0.1261  0.3932
838.6911  88.3850  49.2251  66.5733  0.3827  1.7464
853.9391  56.9871  47.7491  54.5847  0.2116  1.4007
870.9817  19.4854  52.1022  58.9866  0.2448  0.8367
866.4902  6.9303  32.4548  50.1703  0.1041  0.5925
878.2043  39.6813  68.1473  55.1067  0.2288  1.0918
874.1633  81.9119  48.0347  52.9073  0.1828  0.6342
876.0900  4.4205  68.1878  48.1112  0.1403  0.5134
876.0548  73.9676  7.1878  36.7995  0.1908  0.7281
866.9374  42.6821  15.6807  32.8962  0.2040  0.6756
886.4125  50.0269  116.4441  42.6330  0.0834  0.3266
879.5115  5.5792  108.0237  34.8937  0.1635  0.4612
879.7942  87.8786  100.8825  33.9809  0.2119  0.7559
887.0526  39.9438  54.5365  42.2703  0.0872  0.2527
849.0437  25.2411  83.3140  68.1512  0.3823  1.6744
887.7228  1.4810  -3.0345  48.1255  0.0420  0.2370
870.3318  101.9675  21.7503  30.5084  0.2412  0.7881
856.4008  4.1700  33.7883  61.2641  0.2429  1.0677
867.9811  113.9151  33.3665  33.0266  0.2149  0.7262
865.6740  72.2227  9.8821  26.2898  0.3004  1.1762
871.1238  72.0527  69.7864  31.4768  0.1907  0.8391
887.3501  17.1029  16.8295  43.0564  0.0924  0.3269
847.8208  81.1080  58.7039  27.9980  0.3481  1.8481
859.3549  81.8169  58.3082  37.4294  0.2388  0.8753
884.5717  60.1427  65.7728  38.7784  0.1688  0.4951
833.8892  41.4553  43.3539  15.2820  0.3863  2.1510
883.3521  121.2614  100.5514  46.5933  0.0554  0.3000
885.6427  74.8256  16.8616  45.7591  0.0947  0.4039
835.1660  89.3321  43.6351  18.5069  0.4014  1.7116
865.0624  0.4283  51.0161  57.1475  0.2085  0.6820
867.3293  109.8036  43.6101  58.0446  0.2595  1.0426
841.6782  76.2107  46.2951  20.6141  0.3521  1.1490
862.6015  49.2777  81.2038  24.1403  0.3500  1.3285
876.0129  98.1192  47.3913  36.4618  0.1740  0.5094
866.4178  71.8253  6.0214  57.7326  0.2224  0.7424
886.6000  100.1900  62.2987  44.1562  0.0682  0.2492
887.7085  96.5170  110.4793  44.7982  0.0946  0.3764
879.1044  47.2985  82.3540  36.6172  0.2232  0.6387
881.3695  40.1891  27.1221  55.8564  0.2035  0.5601
872.1932  82.9967  117.3159  32.1874  0.2273  0.8009
882.9647  15.8416  79.3027  46.4951  0.0725  0.1624
868.7336  18.2297  45.2642  31.0822  0.2597  0.8884
884.4868  108.6325  70.6135  51.9407  0.1217  0.4690
884.7150  103.2246  30.2009  46.7185  0.1081  0.4085
881.4887  31.3152  111.7680  45.2592  0.1116  0.4595
855.7362  16.2558  11.9598  22.6328  0.3740  1.8266
883.5419  57.1346  53.9933  41.8817  0.0859  0.3726
884.4684  88.7535  38.4418  46.4922  0.0737  0.2853
877.8903  0.4618  23.8813  49.7467  0.1510  0.5860
868.4235  48.3521  27.6354  34.0520  0.2820  1.4471
878.0554  44.4835  41.5573  54.2529  0.2469  0.8947
883.8416  76.8180  55.4226  46.9966  0.1663  0.6965
873.3030  40.2137  33.7731  36.4036  0.2905  1.1773
883.9183  111.2235  57.9139  40.6124  0.2004  0.6339
844.1893  87.2709  118.7770  65.9550  0.3423  1.2869
873.4641  42.6999  89.9179  57.5480  0.2509  1.0454
873.1653  11.7651  9.2227  56.5897  0.2082  0.8594
874.7524  31.8782  13.3073  58.9151  0.2139  0.6131
836.4174  88.1331  57.0214  72.8634  0.3944  2.0891
845.8086  55.9487  81.6690  69.6636  0.3708  1.6242
868.6105  16.3262  97.1638  63.3394  0.3008  1.0650
878.7961  108.5058  107.3573  37.5465  0.1176  0.5022
847.7014  79.3662  86.0821  69.0206  0.3709  1.6468
854.9365  89.5752  74.6697  64.7514  0.3510  1.3801
884.5607  59.4538  81.2934  49.7334  0.0854  0.3091
887.8705  40.8854  3.3322  43.6674  0.0710  0.2619
874.7001  22.3943  93.6242  38.1504  0.1912  0.7072
873.0246  56.4268  60.2087  52.8290  0.1471  0.6236
874.0033  65.2987  81.6190  38.7823  0.2285  0.8439
839.2916  63.1932  42.9344  70.0682  0.3955  1.7814
866.1473  31.3692  68.8717  30.2803  0.2789  1.0220
862.2236  71.2960  82.1678  29.2382  0.2561  0.9008
856.3972  62.1670  101.1996  56.7601  0.2502  1.1431
849.3474  11.7468  94.0859  25.3353  0.3177  2.1252
862.8386  100.5387  78.8225  26.3146  0.3203  1.2093
870.5182  -2.2017  106.7322  57.0082  0.2038  0.6552
870.6994  -0.3951  45.5356  35.4643  0.1829  0.5367
846.6731  112.7193  3.5918  67.6089  0.3920  1.7222
873.1235  93.1593  35.0180  34.8770  0.2302  0.6790
847.3914  60.8336  98.6676  66.9457  0.3792  1.5241
882.7902  110.6306  93.4647  36.4277  0.1468  0.5263
858.7951  21.6209  104.8428  33.1750  0.3092  1.2259
845.9391  64.7553  64.1075  20.1421  0.4087  2.0027
872.3976  61.2351  16.1099  58.7645  0.2844  1.1074
866.3530  31.6930  118.5886  60.1360  0.2368  0.7371
843.5013  115.9720  69.4591  20.6831  0.3714  1.6772
887.0868  94.1636  93.4754  45.2355  0.0629  0.3195
862.8430  52.5257  38.0682  33.3513  0.2494  1.2411
886.0939  78.7715  27.5800  48.2261  0.0745  0.3997
852.3071  35.5406  51.3374  21.2526  0.3901  1.7215
879.0754  32.1554  72.0300  40.6192  0.1340  0.5340
873.1842  73.3790  45.1343  34.5858  0.2287  0.7302
867.3681  119.4004  79.2039  56.1649  0.2064  0.6971
852.9191  30.1164  101.7753  29.3530  0.2881  1.1603
855.5253  101.2005  6.4091  24.0523  0.3069  1.2161
842.1404  12.4721  71.9674  21.4286  0.3683  1.4548
868.0273  48.1112  116.3652  62.9932  0.2749  0.9120
838.6161  36.0593  53.3164  72.1220  0.4352  2.3239
867.6990  105.0341  116.8678  31.9586  0.1926  0.6728
873.9347  115.4800  85.8425  49.7216  0.1679  0.6405
886.0830  30.1864  28.1617  44.2531  0.1060  0.3262
857.4787  28.1436  60.0909  67.6034  0.3824  1.5895
885.5568  109.5529  15.6296  45.3394  0.0811  0.2544
858.2324  60.9452  114.9241  63.0033  0.3174  1.2679
875.6865  81.8847  72.1916  54.7766  0.2413  0.8865
849.1709  112.9410  55.5185  27.4034  0.3182  1.0581
847.2267  26.6307  112.6796  23.6537  0.3565  1.3743
883.8511  79.5381  85.8222  45.5706  0.1103  0.3861
858.3254  41.7654  82.7985  31.8991  0.3060  1.1106
858.6285  111.6348  17.6153  63.2384  0.2736  0.9146
882.4731  19.1558  3.7221  48.5937  0.0633  0.3301
884.3701  19.9850  92.6197  54.5904  0.1690  0.5792
868.5747  45.3964  63.7444  56.0394  0.2262  0.6079
850.4685  83.8201  110.9990  22.5600  0.3537  1.4815
879.3567  5.1715  23.1171  37.5356  0.1706  0.4242
863.5845  26.5313  16.7797  28.2181  0.2588  1.3886
835.8542  14.6791  56.5962  71.2125  0.3741  1.4785
879.0139  12.0754  75.9205  40.4183  0.1187  0.4039
838.7020  89.0457  48.1322  21.1175  0.3602  1.3685
863.1090  82.9117  36.8667  62.5051  0.3452  2.1111
837.5529  89.8107  92.5912  20.8982  0.3879  1.7031
873.6013  27.2230  73.6236  39.5640  0.1987  0.6342
883.2719  110.7101  72.9858  46.4571  0.1841  0.5979
865.9878  87.5472  94.6400  56.7994  0.2772  0.9670
840.9092  20.1826  82.5694  20.6806  0.4180  2.1456
882.9994  47.2478  46.4520  45.5860  0.0445  0.4452
849.3224  18.2456  27.5474  67.0874  0.3643  1.5270
849.0326  3.4898  94.2756  20.1802  0.4060  1.8800
842.7553  79.3917  37.0062  23.4963  0.1988  0.9595
887.4344  102.5304  96.6668  41.5092  0.0912  0.2514
846.1445  88.3675  53.4096  64.0116  0.2884  1.2081
875.5527  70.4374  107.2869  54.8140  0.1972  0.6927
885.9575  30.3202  37.1204  46.3515  0.0660  0.3722
884.5690  98.4310  2.8306  36.3633  0.1481  0.4252
855.9311  95.9766  23.8742  64.8098  0.3331  1.4420
854.3260  103.0075  71.7975  66.4321  0.3251  1.1140
884.5952  116.0968  119.1061  46.9836  0.0807  0.3655
848.0288  22.1227  84.8402  68.9811  0.3712  1.5054
