1340000  0.5822  0.5828  86.4015
1350000  0.5822  0.5828  86.4029
1360000  0.5822  0.5828  86.4036
1370000  0.5822  0.5828  86.4045
1380000  0.5821  0.5828  86.4063
1390000  0.5821  0.5828  86.4065
1400000  0.5821  0.5828  86.4076
1410000  0.5821  0.5828  86.4088
1420000  0.5821  0.5828  86.4103
1430000  0.5821  0.5828  86.4113
1440000  0.5821  0.5828  86.4127
1450000  0.5821  0.5828  86.4141
1460000  0.5821  0.5828  86.4152
1470000  0.5821  0.5828  86.4171
1480000  0.5821  0.5828  86.4194
1490000  0.5821  0.5828  86.4206
1500000  0.5820  0.5828  86.4218
1510000  0.5820  0.5828  86.4246
1520000  0.5820  0.5827  86.4262
1530000  0.5820  0.5827  86.4280
1540000  0.5820  0.5827  86.4298
1550000  0.5820  0.5827  86.4316
1560000  0.5820  0.5827  86.4332
1570000  0.5820  0.5827  86.4349
1580000  0.5819  0.5827  86.4371
1590000  0.5819  0.5827  86.4379
1600000  0.5819  0.5827  86.4395
1610000  0.5819  0.5827  86.4407
1620000  0.5819  0.5827  86.4407
1630000  0.5819  0.5827  86.4425
1640000  0.5819  0.5827  86.4433
1650000  0.5819  0.5827  86.4440
1660000  0.5819  0.5827  86.4446
1670000  0.5819  0.5827  86.4455
1680000  0.5819  0.5827  86.4463
1690000  0.5819  0.5827  86.4462
1700000  0.5819  0.5827  86.4470
1710000  0.5819  0.5827  86.4475
1720000  0.5819  0.5826  86.4475
1730000  0.5819  0.5826  86.4485
1740000  0.5819  0.5826  86.4496
1750000  0.5819  0.5826  86.4497
1760000  0.5819  0.5826  86.4501
1770000  0.5818  0.5826  86.4517
1780000  0.5818  0.5826  86.4512
1790000  0.5818  0.5826  86.4511
1800000  0.5818  0.5826  86.4529
1810000  0.5818  0.5826  86.4524
1820000  0.5818  0.5826  86.4521
1830000  0.5818  0.5826  86.4533
1840000  0.5818  0.5826  86.4532
1850000  0.5818  0.5826  86.4532
1860000  0.5818  0.5826  86.4532
1870000  0.5818  0.5826  86.4539
1880000  0.5818  0.5826  86.4532
1890000  0.5818  0.5826  86.4539
1900000  0.5818  0.5826  86.4543
1910000  0.5818  0.5826  86.4538
1920000  0.5818  0.5826  86.4535
1930000  0.5818  0.5826  86.4542
1940000  0.5818  0.5826  86.4545
1950000  0.5818  0.5826  86.4542
1960000  0.5818  0.5825  86.4535
1970000  0.5818  0.5825  86.4539
1980000  0.5818  0.5825  86.4541
1990000  0.5818  0.5825  86.4543
2000000  0.5818  0.5825  86.4545
