12  1  6.00   894.10   0.100   0.026   0.427   914.5837    26.2088     8.5035  -0.005159  -0.000000   0.000000
13  1  6.00   893.62   0.100   0.019   0.468   483.9920    25.2277     8.5026  -0.005188  -0.000010  -0.000001
14  1  6.00   894.10   0.100   0.017   0.417   182.6101    42.9369     8.5009  -0.005096  -0.000009  -0.000000
 8  1  6.00   893.41   0.100   0.024   0.474   228.0309    32.2970     8.5007  -0.005132   0.000024  -0.000000
15  1  6.00   893.76   0.100   0.028   0.450   254.0094    45.7442     8.4959  -0.005067  -0.000008   0.000000
16  1  6.00   893.68   0.100   0.023   0.455   693.1180    27.7470     8.4962  -0.005153   0.000004   0.000000
14  1  6.00   894.01   0.100   0.022   0.425   168.6408    41.7970     8.4977  -0.005085  -0.000017   0.000001
17  1  6.00   893.02   0.100   0.032   0.467   205.3847    19.6607     8.5014  -0.005189   0.000033   0.000000
13  1  6.00   893.34   0.100   0.022   0.461   500.0693    24.3697     8.5034  -0.005196  -0.000007  -0.000000
 7  1  6.00   894.08   0.100   0.022   0.423   656.3920    40.7433     8.5039  -0.005131   0.000015  -0.000000
 0  0  6.00   893.79   0.100   0.023   0.455    59.8703    31.4197     8.5069  -0.005156   0.000032  -0.000000
 3  1  6.00   893.40   0.100   0.023   0.461    29.7845    22.8303     8.5030  -0.005156   0.000025   0.000000
 8  1  6.00   894.14   0.100   0.029   0.428   214.9788    33.0376     8.4997  -0.005117   0.000021   0.000000
12  1  6.00   893.79   0.100   0.028   0.430   870.6155    22.7727     8.5026  -0.005171   0.000030  -0.000000
18  1  6.00   893.67   0.100   0.022   0.454   360.2799    24.7771     8.5019  -0.005114  -0.000009   0.000000
 0  0  6.00   893.71   0.100   0.023   0.447   550.2107    21.3098     8.5021  -0.005148   0.000031  -0.000000
11  1  6.00   893.52   0.100   0.025   0.457   746.1165    25.9663     8.4973  -0.005186  -0.000008   0.000000
16  1  6.00   894.09   0.100   0.020   0.441   563.9928    26.8237     8.4998  -0.005110   0.000001  -0.000000
13  1  6.00   893.39   0.100   0.027   0.471   451.4910    24.2378     8.4978  -0.005231  -0.000007   0.000000
 4  1  6.00   893.32   0.100   0.023   0.478   773.8411    44.8898     8.4961  -0.005103  -0.000004   0.000000
 1  1  6.00   894.18   0.100   0.019   0.431   842.7199    44.1828     8.4979  -0.005087  -0.000010   0.000000
13  1  6.00   893.59   0.100   0.031   0.462   535.7120    26.2187     8.5035  -0.005177  -0.000030   0.000000
16  1  6.00   893.93   0.100   0.014   0.433   617.3799    23.7483     8.5023  -0.005126   0.000004  -0.000000
12  1  6.00   894.05   0.100   0.037   0.439   900.4659    26.2029     8.5048  -0.005154   0.000001  -0.000000
 0  0  6.00   893.81   0.100   0.050   0.447   878.8314    37.7082     8.5041  -0.005108   0.000005  -0.000000
12  1  6.00   893.77   0.100   0.023   0.439   841.7244    22.6046     8.5020  -0.005185  -0.000007  -0.000000
 0  0  6.00   893.82   0.100   0.019   0.441   153.3898    46.5462     8.4969  -0.005042  -0.000015   0.000000
 5  1  6.00   894.07   0.100   0.049   0.424   467.4994    42.9648     8.5027  -0.005101  -0.000004  -0.000000
16  1  6.00   893.72   0.100   0.026   0.429   662.9631    22.7831     8.4952  -0.005150   0.000028   0.000001
12  1  6.00   894.04   0.100   0.018   0.438   856.5266    22.5793     8.4986  -0.005169   0.000014   0.000000
 2  1  6.00   894.09   0.100   0.048   0.409   962.1880    44.2697     8.5008  -0.005091  -0.000028   0.000000
19  1  6.00   893.28   0.100   0.024   0.472   142.8282    22.6209     8.5007  -0.005193   0.000041   0.000000
16  1  6.00   893.71   0.100   0.023   0.464   678.7042    24.2866     8.4935  -0.005164   0.000034   0.000000
 6  1  6.00   894.22   0.100   0.016   0.421   125.9250    42.4087     8.4990  -0.005094   0.000017   0.000000
10  1  6.00   893.73   0.100   0.024   0.471   306.6478    41.0791     8.5044  -0.005158  -0.000031   0.000000
16  1  6.00   893.75   0.100   0.031   0.446   647.4664    22.8981     8.5005  -0.005136   0.000008   0.000000
12  1  6.00   894.06   0.100   0.091   0.423   928.8398    26.1215     8.5036  -0.005161  -0.000010  -0.000000
 7  1  6.00   893.34   0.100   0.031   0.479   606.4730    45.2287     8.4976  -0.005136  -0.000021   0.000001
 1  1  6.00   894.12   0.100   0.037   0.448   856.5944    43.3326     8.5013  -0.005093   0.000016  -0.000000
 5  1  6.00   893.99   0.100   0.018   0.442   452.6854    44.1430     8.5037  -0.005085  -0.000022   0.000000
 0  0  6.00   893.09   0.100   0.053   0.474   803.2225    24.4752     8.4998  -0.005229  -0.000013  -0.000000
 0  0  6.00   893.10   0.100   0.034   0.492   373.7422    31.8977     8.5006  -0.005211   0.000018   0.000000
 0  0  6.00   893.61   0.100   0.027   0.447    43.7225    30.8441     8.5046  -0.005162  -0.000007  -0.000001
 0  0  6.00   893.09   0.100   0.029   0.497   399.6058    23.2394     8.5035  -0.005221   0.000008  -0.000000
13  1  6.00   893.37   0.100   0.026   0.453   518.9234    22.5224     8.5056  -0.005196   0.000008  -0.000001
18  1  6.00   893.93   0.100   0.022   0.456   345.2621    24.6985     8.5047  -0.005097   0.000006  -0.000000
17  1  6.00   893.74   0.100   0.028   0.439   175.9064    23.7856     8.4973  -0.005197  -0.000024   0.000000
12  1  6.00   894.01   0.100   0.023   0.444   943.1497    25.2377     8.5034  -0.005160  -0.000009  -0.000000
 0  0  6.00   893.48   0.100   0.052   0.465   868.5989    48.4819     8.5055  -0.004995  -0.000038  -0.000001
 4  1  6.00   893.64   0.100   0.019   0.441   740.1531    44.1585     8.4958  -0.005092  -0.000013  -0.000000
19  1  6.00   893.82   0.100   0.018   0.444   128.0116    23.8204     8.5011  -0.005168   0.000006  -0.000000
 0  0  6.00   893.97   0.100   0.023   0.435    99.6846    35.7753     8.4995  -0.005092  -0.000013   0.000000
 0  0  6.00   893.58   0.100   0.024   0.454    72.3983    24.9513     8.5036  -0.005151   0.000026  -0.000001
 0  0  6.00   893.14   0.100   0.026   0.477    92.1403    20.6035     8.4986  -0.005179  -0.000001   0.000001
 0  0  6.00   893.27   0.100   0.023   0.481   156.2457    31.0388     8.5016  -0.005136  -0.000016  -0.000001
16  1  6.00   893.10   0.100   0.025   0.489   708.8938    27.5171     8.4983  -0.005184  -0.000025   0.000000
17  1  6.00   893.79   0.100   0.021   0.449   190.4379    21.8020     8.4979  -0.005172   0.000009   0.000000
10  1  6.00   893.52   0.100   0.026   0.447   290.3496    42.7477     8.5040  -0.005154  -0.000031  -0.000000
 0  0  6.00   892.77   0.100   0.036   0.505   418.7145    20.5363     8.5030  -0.005233   0.000013  -0.000001
15  1  6.00   893.22   0.100   0.038   0.504   269.2327    48.7511     8.4991  -0.005022  -0.000036  -0.000001
16  1  6.00   894.23   0.100   0.015   0.420   590.8421    24.6621     8.4946  -0.005123  -0.000000   0.000000
 7  1  6.00   893.41   0.100   0.024   0.464   552.8156    39.5837     8.4953  -0.005139  -0.000001   0.000001
 3  1  6.00   893.94   0.100   0.058   0.434   984.6085    21.2088     8.5020  -0.005119  -0.000005  -0.000000
 2  1  6.00   894.09   0.100   0.038   0.429   919.1424    45.4822     8.4984  -0.005059  -0.000003   0.000000
 0  0  6.00   893.29   0.100   0.027   0.470   275.1073    33.3304     8.5014  -0.005183  -0.000049  -0.000001
20  1  6.00   893.35   0.100   0.023   0.479    33.5423    44.9014     8.5002  -0.005124  -0.000007   0.000000
 2  1  6.00   893.87   0.100   0.051   0.437   976.6274    43.8037     8.5010  -0.005114  -0.000031   0.000000
 0  0  6.00   893.95   0.100   0.032   0.464   727.0455    39.4967     8.4962  -0.005111   0.000017   0.000000
16  1  6.00   894.16   0.100   0.018   0.429   603.9569    26.4127     8.4972  -0.005127  -0.000023  -0.000000
 2  1  6.00   894.15   0.100   0.045   0.424   904.6936    45.0858     8.4970  -0.005060   0.000009   0.000001
20  1  6.00   893.62   0.100   0.026   0.435    71.0728    45.9646     8.5038  -0.005077  -0.000005  -0.000001
 0  0  6.00   893.41   0.100   0.060   0.476   788.1879    31.9651     8.4970  -0.005136   0.000012   0.000000
 9  1  6.00   893.81   0.100   0.020   0.436    19.0865    40.5135     8.5052  -0.005148   0.000033  -0.000001
 5  1  6.00   893.62   0.100   0.026   0.445   537.9681    44.3566     8.4967  -0.005113  -0.000028   0.000000
14  1  6.00   893.80   0.100   0.024   0.434   196.2499    39.8191     8.5016  -0.005118   0.000034  -0.000000
10  1  6.00   893.78   0.100   0.024   0.468   321.7560    37.6184     8.5077  -0.005110   0.000003  -0.000000
18  1  6.00   893.41   0.100   0.025   0.455   262.6235    23.0077     8.4940  -0.005189  -0.000005   0.000001
 5  1  6.00   894.15   0.100   0.024   0.442   481.7562    43.9539     8.5005  -0.005091  -0.000009   0.000000
 0  0  6.00   893.81   0.100   0.048   0.421   795.2262    46.3633     8.4976  -0.005033   0.000010   0.000000
 2  1  6.00   894.02   0.100   0.048   0.428   933.8286    45.2376     8.5042  -0.005068  -0.000013  -0.000001
18  1  6.00   893.89   0.100   0.019   0.454   297.9534    22.9450     8.5046  -0.005135   0.000008  -0.000001
 5  1  6.00   894.02   0.100   0.016   0.432   523.3129    42.6647     8.5023  -0.005103  -0.000011  -0.000000
16  1  6.00   893.84   0.100   0.024   0.438   632.2952    24.5129     8.5038  -0.005130  -0.000007  -0.000001
 7  1  6.00   894.03   0.100   0.034   0.423   684.3645    43.8032     8.4974  -0.005087   0.000008   0.000001
12  1  6.00   894.09   0.100   0.037   0.430   957.5222    24.7591     8.4991  -0.005155  -0.000013   0.000000
 6  1  6.00   894.10   0.100   0.019   0.419   139.6669    42.1962     8.5011  -0.005090   0.000023  -0.000000
18  1  6.00   893.85   0.100   0.028   0.442   329.8442    24.7884     8.5057  -0.005095   0.000001  -0.000000
 5  1  6.00   894.02   0.100   0.020   0.439   437.8219    43.4084     8.5019  -0.005064  -0.000025  -0.000001
10  1  6.00   893.24   0.100   0.024   0.474   354.5791    39.2217     8.4987  -0.005153   0.000025   0.000001
13  1  6.00   893.59   0.100   0.029   0.472   468.0877    23.2922     8.4986  -0.005199   0.000010   0.000000
 5  1  6.00   893.51   0.100   0.028   0.484   375.9645    47.7221     8.4926  -0.005072   0.000026   0.000001
 7  1  6.00   893.41   0.100   0.023   0.456   589.1735    43.9608     8.4934  -0.005145   0.000003   0.000001
 5  1  6.00   893.82   0.100   0.022   0.453   409.7951    42.8277     8.4989  -0.005119   0.000006  -0.000000
 7  1  6.00   894.01   0.100   0.023   0.414   713.9709    44.0094     8.4948  -0.005080  -0.000008   0.000000
 2  1  6.00   894.14   0.100   0.043   0.425   890.6961    44.2187     8.5031  -0.005061   0.000000  -0.000000
 3  1  6.00   894.00   0.100   0.019   0.455   999.5237    21.1372     8.5056  -0.005119  -0.000005  -0.000000
19  1  6.00   893.69   0.100   0.025   0.456   113.0557    23.7920     8.5010  -0.005167  -0.000009  -0.000000
18  1  6.00   893.66   0.100   0.023   0.440   282.6515    20.0231     8.4985  -0.005116  -0.000017   0.000000
 7  1  6.00   893.28   0.100   0.024   0.459   570.8140    43.3717     8.4966  -0.005148   0.000010  -0.000000
12  1  6.00   893.84   0.100   0.048   0.427   886.7177    22.8880     8.5077  -0.005161   0.000005  -0.000001
 5  1  6.00   894.08   0.100   0.022   0.428   495.7791    43.6586     8.4984  -0.005091  -0.000016  -0.000000
 5  1  6.00   894.15   0.100   0.022   0.428   424.6469    40.7054     8.4967  -0.005105   0.000049   0.000001
 0  0  6.00   893.18   0.100   0.036   0.479   813.0979    51.2304     8.5022  -0.004793  -0.000007  -0.000000
 7  1  6.00   893.35   0.100   0.024   0.473   623.7794    41.2440     8.4995  -0.005160  -0.000011  -0.000000
 0  0  6.00   893.07   0.100   0.024   0.489   378.0565    17.8720     8.5041  -0.005084  -0.000010  -0.000001
18  1  6.00   893.77   0.100   0.022   0.462   313.2521    24.0395     8.5069  -0.005120   0.000003  -0.000001
11  1  6.00   893.54   0.100   0.023   0.481   776.1639    24.5153     8.4942  -0.005185   0.000039   0.000000
 0  0  6.00   893.11   0.100   0.038   0.502   207.3087    48.4101     8.4964  -0.005012  -0.000006   0.000001
12  1  6.00   893.27   0.100   0.028   0.484   824.0636    21.8853     8.5032  -0.005214  -0.000014  -0.000001
15  1  6.00   893.57   0.100   0.025   0.447   237.3067    45.8291     8.4944  -0.005059   0.000001   0.000001
 7  1  6.00   894.05   0.100   0.025   0.421   699.4243    44.4257     8.4978  -0.005074  -0.000002  -0.000000
 0  0  6.00   893.77   0.100   0.024   0.426    83.0904    34.3631     8.5023  -0.005106  -0.000017   0.000000
16  1  6.00   894.22   0.100   0.015   0.413   577.7028    26.4203     8.4969  -0.005116  -0.000006  -0.000000
 9  1  6.00   894.08   0.100   0.016   0.425     4.5615    40.2034     8.5050  -0.005139   0.000009  -0.000000
20  1  6.00   893.49   0.100   0.033   0.480    53.4517    48.6333     8.4965  -0.005043  -0.000008   0.000000
20  1  6.00   893.19   0.100   0.025   0.448    88.8612    48.0402     8.5031  -0.005035  -0.000012  -0.000001
12  1  6.00   893.91   0.100   0.064   0.460   971.2996    26.2544     8.4987  -0.005148  -0.000050   0.000000
 0  0  6.00   893.09   0.100   0.031   0.484    53.0244    16.6186     8.4969  -0.005090   0.000018   0.000001
 7  1  6.00   894.09   0.100   0.018   0.429   670.5108    40.7371     8.5018  -0.005116   0.000036  -0.000000
 0  0  6.00   887.62   0.100   0.056   0.843   656.6443    20.3063     8.4921  -0.008559   0.000034  -0.000001
 1  1  6.00   889.27   0.100   0.062   0.834   758.9249    40.8702     8.4984  -0.008394  -0.000050   0.000000
 2  1  6.00   890.16   0.100   0.077   0.769   878.4137    43.8467     8.5035  -0.008400  -0.000014  -0.000000
 3  1  6.00   889.03   0.100   0.054   0.793   943.9324    21.4430     8.4998  -0.008466   0.000024  -0.000001
 4  1  6.00   888.44   0.100   0.051   0.823   686.6461    43.8084     8.5042  -0.008439   0.000017   0.000001
 5  1  6.00   889.86   0.100   0.040   0.794   439.5599    41.1455     8.5055  -0.008423   0.000011   0.000000
 6  1  6.00   890.10   0.100   0.042   0.746    42.4005    41.5320     8.5033  -0.008406   0.000008   0.000001
 7  1  6.00   889.31   0.100   0.051   0.773   570.6917    40.7921     8.5031  -0.008512   0.000011  -0.000000
 0  0  6.00   888.06   0.100   0.057   0.819   175.2738    27.2421     8.4935  -0.008589  -0.000054  -0.000001
 5  1  6.00   888.66   0.100   0.051   0.849   322.8930    43.9855     8.5033  -0.008453   0.000010   0.000001
 8  1  6.00   889.71   0.100   0.037   0.746   919.8277    39.5205     8.5009  -0.008461   0.000004  -0.000000
 9  1  6.00   888.57   0.100   0.050   0.839   267.5566    38.7867     8.4969  -0.008457   0.000009  -0.000001
 1  1  6.00   887.24   0.100   0.070   0.862   739.0618    38.9616     8.5094  -0.008405   0.000068   0.000001
10  1  6.00   889.65   0.100   0.094   0.759   690.6603    24.4746     8.5045  -0.008553   0.000015   0.000001
11  1  6.00   889.82   0.100   0.065   0.761   843.6656    26.1906     8.5027  -0.008519  -0.000004  -0.000000
12  1  6.00   888.77   0.100   0.045   0.825   412.7088    25.0650     8.4955  -0.008561  -0.000021  -0.000000
13  1  6.00   889.75   0.100   0.039   0.736   112.6294    42.8103     8.4982  -0.008409  -0.000014   0.000000
 0  0  6.00   887.37   0.100   0.059   0.866   157.6348    32.5506     8.4966  -0.008441   0.000022   0.000000
14  1  6.00   889.02   0.100   0.051   0.820   184.3974    45.5672     8.5002  -0.008367  -0.000028   0.000001
15  1  6.00   888.78   0.100   0.046   0.802   622.3013    27.7310     8.5021  -0.008499  -0.000006   0.000001
13  1  6.00   889.57   0.100   0.047   0.765    98.7644    41.6095     8.5060  -0.008400  -0.000019   0.000001
16  1  6.00   886.57   0.100   0.065   0.898   134.1724    20.1773     8.5059  -0.008546   0.000067   0.000001
12  1  6.00   887.87   0.100   0.046   0.846   428.7211    24.2871     8.4975  -0.008560  -0.000009  -0.000000
 7  1  6.00   889.92   0.100   0.042   0.749   585.8285    40.9501     8.4998  -0.008480   0.000023   0.000000
 0  0  6.00   888.85   0.100   0.117   0.811   989.0874    31.7916     8.5047  -0.008497   0.000041  -0.000000
 3  1  6.00   887.91   0.100   0.048   0.860   958.9995    23.1713     8.5016  -0.008492   0.000039  -0.000000
 0  0  6.00   890.41   0.100   0.047   0.709   144.7336    33.2255     8.5005  -0.008441   0.000011   0.000000
11  1  6.00   888.76   0.100   0.079   0.780   799.5187    23.2274     8.5016  -0.008535   0.000059   0.000000
17  1  6.00   888.42   0.100   0.047   0.806   289.9746    24.6256     8.5028  -0.008448  -0.000024  -0.000000
 0  0  6.00   888.75   0.100   0.049   0.800   479.4385    21.7713     8.4989  -0.008500   0.000054  -0.000000
10  1  6.00   888.77   0.100   0.052   0.800   674.8416    25.8160     8.4978  -0.008557  -0.000021  -0.000000
15  1  6.00   889.83   0.100   0.046   0.765   493.7407    26.7889     8.5001  -0.008446  -0.000007   0.000000
12  1  6.00   888.42   0.100   0.056   0.827   379.6418    24.1451     8.4990  -0.008628  -0.000010   0.000000
 4  1  6.00   887.79   0.100   0.049   0.894   703.6736    44.8232     8.5023  -0.008423  -0.000010   0.000001
 1  1  6.00   890.10   0.100   0.045   0.778   772.8336    44.0256     8.5013  -0.008389  -0.000017   0.000001
12  1  6.00   888.81   0.100   0.051   0.815   464.5631    25.7956     8.5023  -0.008545  -0.000047  -0.000000
15  1  6.00   889.40   0.100   0.037   0.772   546.9352    23.8282     8.5010  -0.008460   0.000009   0.000000
11  1  6.00   889.72   0.100   0.080   0.758   829.6286    26.1567     8.4984  -0.008509  -0.000010  -0.000001
 0  0  6.00   888.53   0.100   0.090   0.843   808.9000    37.8093     8.5017  -0.008368   0.000008  -0.000000
11  1  6.00   889.32   0.100   0.050   0.764   770.3935    22.4624     8.4934  -0.008572  -0.000024  -0.000001
 6  1  6.00   888.78   0.100   0.045   0.778    84.1049    46.2885     8.5010  -0.008328  -0.000032   0.000001
 5  1  6.00   889.79   0.100   0.043   0.748   397.4190    42.9444     8.4980  -0.008421  -0.000002  -0.000000
15  1  6.00   888.89   0.100   0.045   0.776   592.1971    23.1599     8.5025  -0.008493   0.000043   0.000000
11  1  6.00   889.83   0.100   0.062   0.758   785.4310    22.7707     8.5036  -0.008544   0.000021   0.000000
 2  1  6.00   889.74   0.100   0.068   0.724   892.2003    43.9028     8.5036  -0.008409  -0.000043   0.000000
18  1  6.00   887.53   0.100   0.049   0.875    71.6188    23.1865     8.5028  -0.008540   0.000064   0.000000
15  1  6.00   888.89   0.100   0.049   0.839   607.7442    24.7201     8.5008  -0.008515   0.000047   0.000001
 6  1  6.00   890.23   0.100   0.035   0.740    55.9619    42.6165     8.5013  -0.008411   0.000023   0.000000
 9  1  6.00   888.79   0.100   0.050   0.867   235.7702    40.7361     8.5043  -0.008513  -0.000033  -0.000000
15  1  6.00   889.06   0.100   0.044   0.800   576.8791    23.0384     8.5014  -0.008475   0.000018  -0.000000
11  1  6.00   889.75   0.100   0.042   0.750   857.8983    25.9797     8.5008  -0.008522  -0.000017  -0.000000
 7  1  6.00   888.04   0.100   0.051   0.833   535.8954    44.9265     8.5020  -0.008470  -0.000036   0.000001
 1  1  6.00   889.55   0.100   0.050   0.829   786.6484    43.5607     8.4995  -0.008392   0.000020  -0.000000
 5  1  6.00   889.61   0.100   0.042   0.776   382.8203    43.8505     8.5017  -0.008396  -0.000033  -0.000001
11  1  6.00   887.31   0.100   0.076   0.887   731.5427    24.4690     8.4982  -0.008573   0.000016   0.000000
 0  0  6.00   886.94   0.100   0.068   0.926   302.2030    32.0511     8.5044  -0.008576   0.000012   0.000000
 0  0  6.00   888.34   0.100   0.120   0.807   972.9474    30.6831     8.4950  -0.008483  -0.000025  -0.000001
 0  0  6.00   887.64   0.100   0.057   0.881   327.9438    23.3085     8.4976  -0.008595   0.000005  -0.000000
12  1  6.00   888.19   0.100   0.052   0.794   447.5314    22.6555     8.4965  -0.008570   0.000016  -0.000001
17  1  6.00   889.32   0.100   0.046   0.812   275.1753    24.7726     8.4981  -0.008424   0.000008  -0.000001
16  1  6.00   889.35   0.100   0.056   0.770   104.5218    23.4912     8.5000  -0.008579  -0.000031   0.000000
11  1  6.00   889.66   0.100   0.037   0.785   872.1957    25.1317     8.4991  -0.008523  -0.000012  -0.000001
 0  0  6.00   887.71   0.100   0.063   0.881   799.8012    48.0291     8.4960  -0.008269  -0.000042  -0.000001
 4  1  6.00   888.62   0.100   0.051   0.849   670.2031    43.9923     8.4944  -0.008395  -0.000018  -0.000000
18  1  6.00   889.31   0.100   0.043   0.780    57.0414    23.8976     8.4975  -0.008527   0.000010  -0.000000
 0  0  6.00   889.03   0.100   0.052   0.803    29.7786    35.6050     8.5026  -0.008396  -0.000025  -0.000000
 0  0  6.00   888.22   0.100   0.060   0.851  1001.7473    25.3270     8.4971  -0.008478   0.000043  -0.000000
 0  0  6.00   887.32   0.100   0.053   0.854    21.1492    20.6439     8.5060  -0.008510   0.000008   0.000001
 0  0  6.00   887.63   0.100   0.050   0.868    85.7681    30.7227     8.4948  -0.008461  -0.000045  -0.000001
15  1  6.00   887.33   0.100   0.052   0.891   637.7096    27.1733     8.4998  -0.008531  -0.000040   0.000000
16  1  6.00   888.91   0.100   0.047   0.817   119.3766    21.9891     8.4997  -0.008541   0.000028   0.000001
 9  1  6.00   888.47   0.100   0.055   0.823   219.5322    42.3212     8.4973  -0.008505  -0.000051  -0.000001
 0  0  6.00   886.70   0.100   0.068   0.943   346.9391    20.7133     8.4953  -0.008605   0.000022  -0.000001
14  1  6.00   887.46   0.100   0.067   0.930   200.2225    48.2940     8.4949  -0.008293  -0.000053   0.000000
15  1  6.00   890.20   0.100   0.037   0.741   520.4476    24.6918     8.5002  -0.008456   0.000003   0.000000
 7  1  6.00   887.99   0.100   0.058   0.850   482.2707    39.6584     8.5056  -0.008457   0.000016   0.000001
 3  1  6.00   889.43   0.100   0.055   0.780   914.2480    21.2206     8.5029  -0.008452   0.000007   0.000000
 2  1  6.00   889.74   0.100   0.060   0.764   849.6031    45.4212     8.5032  -0.008352  -0.000010   0.000001
 0  0  6.00   887.66   0.100   0.054   0.871   204.0042    32.5643     8.4974  -0.008533  -0.000099  -0.000000
 8  1  6.00   887.56   0.100   0.091   0.889   963.1807    44.7129     8.5008  -0.008446  -0.000028  -0.000000
 2  1  6.00   889.02   0.100   0.061   0.809   906.3512    43.3712     8.5037  -0.008437  -0.000048   0.000000
 0  0  6.00   889.36   0.100   0.051   0.846   656.8651    39.7984     8.5000  -0.008418   0.000038   0.000001
15  1  6.00   889.96   0.100   0.035   0.763   533.5068    26.0780     8.4991  -0.008461  -0.000037   0.000000
 2  1  6.00   889.77   0.100   0.040   0.775   835.1890    45.1920     8.5037  -0.008344   0.000010   0.000001
19  1  6.00   888.24   0.100   0.054   0.806  1001.3549    45.9060     8.4985  -0.008375  -0.000006  -0.000000
 0  0  6.00   887.83   0.100   0.082   0.856   717.6088    32.0330     8.4992  -0.008468   0.000001   0.000000
 8  1  6.00   888.82   0.100   0.054   0.796   948.3651    40.9284     8.4967  -0.008487   0.000042  -0.000001
 5  1  6.00   888.49   0.100   0.044   0.808   467.7494    43.9516     8.4980  -0.008426  -0.000046  -0.000000
13  1  6.00   888.55   0.100   0.046   0.817   126.0988    40.3685     8.4978  -0.008412   0.000066  -0.000001
 9  1  6.00   888.78   0.100   0.051   0.859   251.4960    37.6965     8.5043  -0.008443   0.000013  -0.000000
 0  0  6.00   887.90   0.100   0.054   0.823   191.3333    23.0097     8.5058  -0.008562   0.000002   0.000001
 5  1  6.00   889.97   0.100   0.039   0.752   411.7832    43.8331     8.5017  -0.008413  -0.000014   0.000000
 0  0  6.00   888.79   0.100   0.063   0.764   725.8928    46.4278     8.5032  -0.008342  -0.000001   0.000000
 2  1  6.00   889.66   0.100   0.040   0.765   864.1608    45.0558     8.5013  -0.008368  -0.000022   0.000000
17  1  6.00   889.29   0.100   0.044   0.820   227.4442    23.0097     8.5001  -0.008468   0.000004  -0.000000
 5  1  6.00   889.51   0.100   0.039   0.792   453.2071    42.5108     8.4987  -0.008422  -0.000019  -0.000000
15  1  6.00   889.17   0.100   0.044   0.793   561.7755    24.4308     8.4975  -0.008468  -0.000008  -0.000001
 7  1  6.00   889.44   0.100   0.042   0.800   614.4276    43.8596     8.5036  -0.008401   0.000003   0.000001
11  1  6.00   889.86   0.100   0.046   0.745   886.6288    24.6077     8.5010  -0.008520  -0.000018   0.000000
 6  1  6.00   889.43   0.100   0.041   0.780    69.7455    42.4986     8.5013  -0.008403   0.000031  -0.000000
17  1  6.00   889.15   0.100   0.050   0.793   259.7891    24.8350     8.5033  -0.008422   0.000007  -0.000000
 5  1  6.00   889.41   0.100   0.042   0.832   368.1533    43.0053     8.4959  -0.008383  -0.000053  -0.000000
 9  1  6.00   887.41   0.100   0.051   0.856   283.8225    39.5090     8.5084  -0.008488   0.000030   0.000000
12  1  6.00   888.73   0.100   0.047   0.835   396.6481    23.4227     8.5027  -0.008583   0.000013   0.000000
 5  1  6.00   888.50   0.100   0.057   0.861   306.4857    48.0119     8.5037  -0.008327   0.000028   0.000001
 7  1  6.00   888.23   0.100   0.059   0.810   518.4614    43.9770     8.5023  -0.008485  -0.000001   0.000001
 5  1  6.00   889.31   0.100   0.046   0.772   339.4624    42.9438     8.4983  -0.008451   0.000018  -0.000000
 7  1  6.00   889.24   0.100   0.044   0.732   644.1387    43.8766     8.5004  -0.008388  -0.000016   0.000001
 2  1  6.00   889.81   0.100   0.104   0.791   821.1813    44.2355     8.4962  -0.008347   0.000002  -0.000001
 3  1  6.00   889.54   0.100   0.091   0.798   929.1643    21.0969     8.4991  -0.008450  -0.000002  -0.000001
18  1  6.00   889.22   0.100   0.053   0.789    42.1099    23.6641     8.5016  -0.008523  -0.000017   0.000000
17  1  6.00   888.84   0.100   0.050   0.782   212.4610    19.8382     8.5066  -0.008424  -0.000020   0.000001
 7  1  6.00   887.96   0.100   0.050   0.835   500.1078    43.4533     8.4978  -0.008481   0.000006   0.000000
11  1  6.00   889.14   0.100   0.064   0.798   815.7819    22.9177     8.4980  -0.008518  -0.000004  -0.000001
 5  1  6.00   889.70   0.100   0.038   0.760   425.7849    43.4450     8.4995  -0.008415  -0.000023   0.000000
 5  1  6.00   890.14   0.100   0.049   0.754   354.5414    41.3253     8.5036  -0.008424   0.000063   0.000000
 0  0  6.00   887.35   0.100   0.105   0.900   747.0936    50.9115     8.5010  -0.007950  -0.000047   0.000000
 7  1  6.00   888.15   0.100   0.050   0.837   552.9015    41.1447     8.5007  -0.008502  -0.000008   0.000000
 0  0  6.00   887.36   0.100   0.051   0.885   308.3837    17.8479     8.4918  -0.008354   0.000011  -0.000001
17  1  6.00   888.69   0.100   0.047   0.846   242.9058    24.0577     8.4964  -0.008448   0.000000  -0.000001
10  1  6.00   888.25   0.100   0.100   0.885   704.9270    24.9705     8.4994  -0.008543   0.000042   0.000001
 0  0  6.00   886.95   0.100   0.074   0.979   138.5950    48.3159     8.5047  -0.008243  -0.000010   0.000000
11  1  6.00   888.00   0.100   0.055   0.861   752.3271    21.7503     8.4965  -0.008617  -0.000009  -0.000000
14  1  6.00   888.55   0.100   0.056   0.817   167.8446    45.8008     8.5072  -0.008348  -0.000006   0.000001
 7  1  6.00   889.64   0.100   0.043   0.763   629.6307    44.3502     8.4984  -0.008388  -0.000012   0.000000
 0  0  6.00   888.49   0.100   0.056   0.782    12.9963    34.1840     8.4999  -0.008417  -0.000015  -0.000001
15  1  6.00   890.08   0.100   0.036   0.731   507.3860    26.3209     8.4958  -0.008449  -0.000012  -0.000000
 8  1  6.00   889.79   0.100   0.081   0.758   933.9413    40.3295     8.5043  -0.008480   0.000015   0.000000
