 4  1  6.00   885.36   0.300   0.098   2.980   180.6853    23.6065     8.8006   0.008630  -0.000012   0.000002
 0  0  6.00   885.33   0.300   0.073   2.815   257.1291    33.6280     8.6157   0.008600   0.000028   0.000000
 4  1  6.00   885.01   0.300   0.076   2.733   803.8894    24.6021     8.4126   0.008604   0.000019   0.000000
 4  1  6.00   884.19   0.300   0.136   2.913   780.2551    25.0719     8.4486   0.008638   0.000073   0.000000
 4  1  6.00   884.77   0.300   0.101   2.803   140.3613    20.7824     8.7355   0.008652   0.000009   0.000004
12  1  6.00   884.82   0.300   0.081   2.857   495.6588    35.1787     8.5533   0.008577   0.000011   0.000001
 7  1  6.00   884.90   0.300   0.220   3.087   907.2897    41.3162     9.0510   0.008682  -0.000007   0.000011
12  1  6.00   884.88   0.300   0.089   3.013   513.4117    34.6438     8.5828   0.008600  -0.000003   0.000001
12  1  6.00   885.30   0.300   0.098   2.753   451.3697    33.3987     8.5983   0.008605   0.000006   0.000000
 9  1  6.00   885.59   0.300   0.124   2.759   687.8466    42.8012     8.6585   0.008557   0.000008  -0.000001
11  1  6.00   884.30   0.300   0.101   3.019   309.7899    21.6771     8.6863   0.008674  -0.000013   0.000001
 4  1  6.00   884.69   0.300   0.111   2.872   155.3815    22.2886     8.8069   0.008657   0.000038   0.000004
 7  1  6.00   884.50   0.300   0.112   3.097   893.4142    41.2179     8.9347   0.008678  -0.000006   0.000007
 9  1  6.00   884.98   0.300   0.074   2.890   711.9597    43.9100     8.5338   0.008564   0.000023  -0.000000
 0  0  6.00   884.62   0.300   0.127   2.740   269.7029    37.9440     8.6219   0.008563   0.000065   0.000002
 7  1  6.00   885.60   0.300   0.161   2.885   920.8155    41.5177     9.1964   0.008685  -0.000019   0.000012
 3  1  6.00   885.04   0.300   0.142   2.887   604.1769    20.0749     8.9631   0.008711   0.000035   0.000002
10  1  6.00   884.63   0.300   0.105   2.951   406.1048    23.1542     8.7182   0.008621  -0.000002  -0.000003
 0  0  6.00   884.68   0.300   0.093   2.896   237.7935    15.8460     8.5247   0.008514  -0.000017  -0.000000
 9  1  6.00   885.69   0.300   0.103   2.905   654.4538    42.4509     8.8774   0.008545  -0.000006  -0.000002
 4  1  6.00   885.59   0.300   0.145   3.048   987.3306    23.6617     9.1629   0.008721  -0.000009   0.000000
 4  1  6.00   884.34   0.300   0.095   2.935    80.1224    19.7907     8.6064   0.008627   0.000000   0.000001
 0  0  6.00   884.92   0.300   0.102   2.945   707.0319    15.9332     8.5043   0.008535  -0.000014  -0.000001
 7  1  6.00   884.89   0.300   0.153   3.050   935.7654    42.3449     9.2556   0.008646  -0.000023   0.000013
 6  1  6.00   884.72   0.300   0.122   2.771   163.3233    36.1213     8.6211   0.008696   0.000094   0.000000
 7  1  6.00   885.05   0.300   0.085   2.719   124.9225    47.4707     8.5689   0.008499  -0.000015  -0.000000
12  1  6.00   884.80   0.300   0.064   2.938   530.5641    34.6717     8.6371   0.008597  -0.000001   0.000005
 4  1  6.00   885.46   0.300   0.115   2.797   852.6628    27.6828     8.6144   0.008611   0.000115   0.000002
10  1  6.00   884.89   0.300   0.101   2.949   418.3609    23.4405     8.6603   0.008614   0.000005  -0.000001
 0  0  6.00   884.81   0.300   0.162   2.965   775.7294    50.2496     8.5020   0.008391   0.000012  -0.000000
 8  1  6.00   885.33   0.300   0.090   2.773   531.8416    48.2128     8.6691   0.008535   0.000011   0.000001
 0  0  6.00   884.88   0.300   0.104   2.883   350.6556    21.3731     8.7457   0.008635   0.000028   0.000000
 7  1  6.00   885.90   0.300   0.156   3.102  1000.0989    43.7488     9.1645   0.008502   0.000014   0.000002
 7  1  6.00   886.36   0.300   0.191   3.139   975.8508    43.6207     9.4309   0.008560  -0.000007   0.000008
 4  1  6.00   885.62   0.300   0.095   2.836   192.4164    23.3093     8.7886   0.008634  -0.000017  -0.000000
 7  1  6.00   884.86   0.300   0.115   3.032    58.4907    47.6898     8.8341   0.008452   0.000026  -0.000004
 6  1  6.00   884.64   0.300   0.107   2.836   102.8822    32.5452     8.7244   0.008617  -0.000001   0.000001
 5  1  6.00   884.97   0.300   0.101   2.814   231.3559    44.6933     8.6796   0.008591  -0.000017  -0.000001
 7  1  6.00   885.58   0.300   0.151   2.625    42.9917    48.7941     8.9320   0.008472  -0.000006  -0.000002
11  1  6.00   884.34   0.300   0.094   2.970   295.3523    21.5463     8.6621   0.008686  -0.000021   0.000001
10  1  6.00   885.72   0.300   0.100   2.866   375.9554    27.8702     8.7547   0.008620   0.000064  -0.000001
 4  1  6.00   884.28   0.300   0.077   3.010   740.8977    24.2959     8.4873   0.008692  -0.000007   0.000000
 4  1  6.00   884.62   0.300   0.147   3.175   946.2745    24.8860     9.1335   0.008720  -0.000010   0.000002
12  1  6.00   885.12   0.300   0.076   2.749   465.2987    32.8780     8.5841   0.008598   0.000016   0.000001
 9  1  6.00   885.44   0.300   0.142   3.182   598.8728    39.4023     9.0343   0.008561   0.000020   0.000009
 8  1  6.00   884.61   0.300   0.094   2.929   517.1229    47.5401     8.6765   0.008537   0.000021   0.000001
 3  1  6.00   884.66   0.300   0.130   2.779   694.2401    24.4426     8.5380   0.008640   0.000033  -0.000001
 3  1  6.00   884.46   0.300   0.111   2.968   490.6465    20.5807     8.6820   0.008609   0.000005   0.000002
 9  1  6.00   885.18   0.300   0.149   2.723   758.2839    44.1187     8.5099   0.008526  -0.000018   0.000000
 0  0  6.00   884.79   0.300   0.099   2.810   312.8038    47.9537     8.6324   0.008520   0.000001  -0.000000
 6  1  6.00   884.75   0.300   0.109   2.816   117.3112    32.2959     8.7207   0.008625  -0.000007   0.000000
 2  1  6.00   885.58   0.300   0.113   2.583   438.5192    44.1156     8.7592   0.008561  -0.000015  -0.000000
 2  1  6.00   884.26   0.300   0.124   3.175   354.8652    40.3238     8.9910   0.008639   0.000084   0.000005
 7  1  6.00   883.72   0.300   0.083   2.976   827.2697    42.6751     8.5658   0.008713   0.000001   0.000002
 6  1  6.00   884.40   0.300   0.091   3.082    55.0197    33.9166     8.6209   0.008586  -0.000013  -0.000003
 4  1  6.00   885.57   0.300   0.128   2.996     0.3758    23.5349     9.0672   0.008699   0.000003  -0.000001
 7  1  6.00   883.98   0.300   0.147   2.979   861.3658    42.9394     8.6622   0.008764  -0.000037   0.000004
 3  1  6.00   884.86   0.300   0.101   3.061   633.1920    22.2484     8.9498   0.008653  -0.000013  -0.000001
 1  1  6.00   885.05   0.300   0.105   2.842   292.3958    41.5688     8.6628   0.008548   0.000001   0.000001
 4  1  6.00   885.98   0.300   0.155   3.016   974.0993    23.9293     9.2221   0.008728  -0.000012   0.000000
 4  1  6.00   884.91   0.300   0.046   2.864   767.5040    23.2412     8.4499   0.008665  -0.000041  -0.000001
 9  1  6.00   885.78   0.300   0.165   2.992   632.1049    42.4189     9.0633   0.008540  -0.000009  -0.000004
 7  1  6.00   883.92   0.300   0.089   3.145   878.7877    41.7777     8.7937   0.008681  -0.000036   0.000006
 7  1  6.00   884.13   0.300   0.082   3.079   793.4877    40.8859     8.5088   0.008696   0.000073   0.000001
 7  1  6.00   885.95   0.300   0.129   2.823    22.5927    44.6486     9.0088   0.008485   0.000012  -0.000003
 3  1  6.00   884.60   0.300   0.112   2.927   518.5090    19.6105     8.7101   0.008601   0.000006   0.000003
 7  1  6.00   886.09   0.300   0.323   3.128   988.3299    43.4193     9.2888   0.008522   0.000010  -0.000004
 8  1  6.00   884.64   0.300   0.080   2.949   468.3925    46.7497     8.6084   0.008548   0.000018   0.000000
10  1  6.00   884.19   0.300   0.118   3.068   393.1290    24.9831     8.7439   0.008615  -0.000101  -0.000001
 7  1  6.00   885.42   0.300   0.128   2.824    33.8390    43.8120     8.6329   0.008487  -0.000026  -0.000008
 4  1  6.00   884.41   0.300   0.109   2.931    63.4688    21.0118     8.6027   0.008632   0.000028  -0.000000
12  1  6.00   884.09   0.300   0.140   3.009   562.4629    34.9794     8.8674   0.008606   0.000024   0.000004
 7  1  6.00   886.19   0.300   0.186   3.176   963.0356    43.4171     9.4207   0.008596  -0.000013   0.000008
 3  1  6.00   885.23   0.300   0.098   2.933   645.7128    22.4146     8.9075   0.008652  -0.000012  -0.000000
 8  1  6.00   884.62   0.300   0.093   2.861   484.8566    47.0299     8.6440   0.008559   0.000008   0.000001
 7  1  6.00   885.00   0.300   0.085   2.722   139.3363    47.8462     8.5417   0.008494  -0.000015  -0.000000
 2  1  6.00   885.44   0.300   0.149   3.040   367.8655    43.0213     9.2075   0.008625   0.000034   0.000008
 7  1  6.00   883.79   0.300   0.116   3.098   810.9958    42.0591     8.5312   0.008704  -0.000001   0.000001
 9  1  6.00   885.89   0.300   0.143   3.089   621.0018    41.4687     9.1124   0.008543  -0.000001  -0.000010
 4  1  6.00   885.05   0.300   0.128   2.913   930.5706    26.4503     9.0397   0.008728  -0.000071   0.000005
10  1  6.00   884.96   0.300   0.109   2.846   430.0455    24.3499     8.6136   0.008611   0.000006  -0.000001
 4  1  6.00   885.50   0.300   0.192   3.103   960.6080    24.3001     9.2250   0.008727  -0.000008   0.000007
 5  1  6.00   884.94   0.300   0.097   2.678   243.8063    46.7722     8.6344   0.008540  -0.000025   0.000001
 4  1  6.00   884.01   0.300   0.115   2.995   244.8603    29.9139     8.5872   0.008656  -0.000049  -0.000001
 4  1  6.00   884.80   0.300   0.089   2.712   840.6019    24.5036     8.5544   0.008592   0.000037   0.000001
 4  1  6.00   885.05   0.300   0.093   2.828   216.7690    23.2583     8.6577   0.008623   0.000005  -0.000001
 4  1  6.00   883.74   0.300   0.083   3.210   726.1116    24.2963     8.4815   0.008688  -0.000026  -0.000000
 0  0  6.00   884.67   0.300   0.184   2.674   577.4690    30.3311     8.8390   0.008618  -0.000025   0.000005
 4  1  6.00   884.88   0.300   0.139   2.829   816.2988    24.3269     8.4812   0.008607  -0.000000   0.000001
 0  0  6.00   885.57   0.300   0.066   2.787   707.7247    29.8791     8.4945   0.008721   0.000004  -0.000001
 0  0  6.00   884.33   0.300   0.124   2.919   320.5128    34.8603     8.6117   0.008557   0.000047  -0.000000
 5  1  6.00   885.11   0.300   0.095   2.804   219.0659    43.2027     8.7029   0.008590   0.000014   0.000001
 9  1  6.00   885.57   0.300   0.143   3.002   643.2950    42.3505     8.9476   0.008541  -0.000010   0.000000
 0  0  6.00   884.52   0.300   0.130   3.043   379.5126    15.3017     8.5757   0.008399  -0.000009   0.000002
 1  1  6.00   885.37   0.300   0.113   2.732   303.5629    39.7413     8.6499   0.008544  -0.000014   0.000001
 0  0  6.00   884.64   0.300   0.122   2.981   858.4552    15.1808     8.5205   0.008388   0.000020   0.000001
 7  1  6.00   885.33   0.300   0.082   2.735    97.2792    47.3807     8.6388   0.008487  -0.000010  -0.000001
 3  1  6.00   884.52   0.300   0.121   3.097   619.4246    21.4630     8.9551   0.008671  -0.000012  -0.000001
 0  0  6.00   884.81   0.300   0.110   2.889   553.3969    47.4193     8.7477   0.008581   0.000007   0.000002
12  1  6.00   884.85   0.300   0.126   2.867   545.1856    37.9743     8.7321   0.008583   0.000016   0.000003
 4  1  6.00   885.03   0.300   0.076   2.795   792.0058    23.4996     8.4362   0.008612   0.000046  -0.000000
11  1  6.00   883.67   0.300   0.095   3.194   280.3707    21.6798     8.6287   0.008702   0.000030   0.000000
 0  0  6.00   885.42   0.300   0.116   2.918   769.9630    40.2071     8.4965   0.008523  -0.000080  -0.000000
 7  1  6.00   885.49   0.300   0.104   2.848    71.6111    47.0349     8.7849   0.008464   0.000018  -0.000004
 6  1  6.00   884.69   0.300   0.108   2.824   131.9206    32.6549     8.6905   0.008628  -0.000008  -0.000000
 9  1  6.00   885.43   0.300   0.119   2.836   676.6445    43.0186     8.7277   0.008555  -0.000007  -0.000001
 2  1  6.00   885.64   0.300   0.135   3.017   392.7978    43.0247     9.0646   0.008590  -0.000040   0.000003
 9  1  6.00   884.77   0.300   0.117   3.192   587.6390    41.0575     9.0871   0.008575   0.000002  -0.000001
 4  1  6.00   884.40   0.300   0.093   2.924    95.0189    19.4522     8.6112   0.008625   0.000013   0.000003
 9  1  6.00   885.36   0.300   0.074   2.781   734.8769    42.6618     8.5074   0.008558   0.000002   0.000000
 0  0  6.00   884.46   0.300   0.096   2.979   330.3653    43.8004     8.6538   0.008566   0.000000   0.000003
 4  1  6.00   884.13   0.300   0.084   3.046   886.2380    23.5700     8.6977   0.008695   0.000000   0.000003
 3  1  6.00   884.31   0.300   0.121   3.003   589.5660    20.7347     8.8541   0.008685   0.000012   0.000005
 2  1  6.00   885.58   0.300   0.094   2.826   427.0560    43.0866     8.7980   0.008563  -0.000001  -0.000001
 0  0  6.00   884.61   0.300   0.123   2.928   363.6546    23.4951     8.7193   0.008598   0.000038   0.000001
 3  1  6.00   884.00   0.300   0.074   3.083   458.7191    19.8080     8.5593   0.008630   0.000010   0.000001
 7  1  6.00   885.04   0.300   0.084   2.766   155.0698    48.4826     8.5208   0.008478  -0.000013   0.000001
 8  1  6.00   884.48   0.300   0.097   2.889   501.9311    46.6640     8.6695   0.008559   0.000007   0.000001
 4  1  6.00   885.12   0.300   0.118   3.019    13.0097    23.6018     8.9506   0.008670   0.000006   0.000000
 3  1  6.00   884.44   0.300   0.114   2.899   504.7751    20.9172     8.7147   0.008600   0.000015   0.000002
 4  1  6.00   884.63   0.300   0.088   2.851   109.8695    19.5361     8.6198   0.008626   0.000005   0.000003
 9  1  6.00   885.24   0.300   0.150   2.775   723.3785    43.2944     8.5144   0.008569  -0.000018  -0.000001
 3  1  6.00   885.02   0.300   0.091   2.974   544.2621    19.9557     8.7242   0.008601   0.000013   0.000002
11  1  6.00   884.25   0.300   0.104   3.030   261.3885    18.0600     8.5676   0.008718   0.000032   0.000000
12  1  6.00   884.89   0.300   0.092   2.815   480.1215    34.1687     8.5758   0.008579   0.000017   0.000000
 3  1  6.00   885.32   0.300   0.086   2.865   670.0776    22.3435     8.7110   0.008650  -0.000001  -0.000002
 6  1  6.00   884.41   0.300   0.103   3.001    88.1390    33.0713     8.6987   0.008612   0.000002   0.000000
 7  1  6.00   885.77   0.300   0.173   3.074   949.7553    43.0039     9.3682   0.008625  -0.000018   0.000010
 6  1  6.00   884.84   0.300   0.109   2.737   146.8855    33.5789     8.6710   0.008637   0.000010  -0.000000
 4  1  6.00   885.00   0.300   0.103   2.933   168.8308    22.9254     8.7942   0.008624   0.000010   0.000001
 5  1  6.00   883.78   0.300   0.099   3.176   179.8411    42.1722     8.6664   0.008652  -0.000000   0.000003
 4  1  6.00   885.23   0.300   0.091   2.813   204.4999    22.6599     8.7426   0.008631  -0.000001   0.000001
 1  1  6.00   884.92   0.300   0.094   2.909   366.4463    42.1472     8.6644   0.008553   0.000014   0.000001
 2  1  6.00   885.33   0.300   0.151   3.137   467.2552    43.2730     9.0843   0.008596   0.000005  -0.000002
 3  1  6.00   885.25   0.300   0.091   2.923   744.4218    22.2680     8.7809   0.008651  -0.000004  -0.000001
 4  1  6.00   884.75   0.300   0.114   3.011     3.6305    23.3553     8.9288   0.008700   0.000005   0.000007
 4  1  6.00   885.29   0.300   0.107   2.926   111.6528    23.5696     8.8520   0.008649   0.000003  -0.000002
 5  1  6.00   885.68   0.300   0.130   2.692   427.7552    46.2381     8.9198   0.008629  -0.000069   0.000010
 0  0  6.00   884.16   0.300   0.116   3.032   424.8325    24.8938     8.7513   0.008640  -0.000012   0.000001
 4  1  6.00   884.09   0.300   0.087   2.984   957.0186    26.3209     8.6824   0.008670  -0.000088   0.000003
 6  1  6.00   884.38   0.300   0.108   2.926   841.0948    23.9597     8.4197   0.008661  -0.000014  -0.000001
 4  1  6.00   885.58   0.300   0.110   2.685   134.4867    21.8839     8.6833   0.008629  -0.000024  -0.000000
 2  1  6.00   885.75   0.300   0.125   2.909   501.2628    42.5804     8.8873   0.008559  -0.000009  -0.000003
 4  1  6.00   884.86   0.300   0.115   2.893   123.4428    23.6248     8.7137   0.008642   0.000017  -0.000000
 7  1  6.00   885.52   0.300   0.082   2.663   342.7800    48.0384     8.5913   0.008469   0.000006   0.000000
 8  1  6.00   884.71   0.300   0.102   2.893   158.3083    31.4764     8.6853   0.008628   0.000022   0.000002
 9  1  6.00   884.91   0.300   0.090   2.777   196.1334    47.1769     8.5951   0.008505  -0.000007   0.000001
10  1  6.00   885.26   0.300   0.089   2.713   536.9712    47.9324     8.6154   0.008528   0.000003   0.000000
 9  1  6.00   884.54   0.300   0.076   2.975   930.7326    43.9312     8.6315   0.008710   0.000021   0.000003
11  1  6.00   884.44   0.300   0.131   3.026   659.2398    44.7812     8.9913   0.008604  -0.000028   0.000006
 7  1  6.00   884.45   0.300   0.098   3.033   280.2967    41.9468     8.7329   0.008617  -0.000002   0.000000
11  1  6.00   885.00   0.300   0.099   2.704   784.7244    44.8398     8.5858   0.008578  -0.000044  -0.000002
 6  1  6.00   884.38   0.300   0.188   2.899   914.7300    24.1143     8.5694   0.008599  -0.000001   0.000001
 2  1  6.00   885.58   0.300   0.107   2.969   489.9879    42.0370     8.9486   0.008563  -0.000014  -0.000002
 3  1  6.00   884.17   0.300   0.094   3.020   561.7193    20.1521     8.6465   0.008622   0.000005   0.000002
 3  1  6.00   885.34   0.300   0.126   2.728   655.6501    19.3464     8.6955   0.008595   0.000008   0.000001
 9  1  6.00   885.88   0.300   0.090   2.677   168.2990    47.7517     8.7070   0.008482  -0.000017  -0.000002
11  1  6.00   885.10   0.300   0.069   2.786   832.1048    43.4429     8.5464   0.008544   0.000015   0.000000
 4  1  6.00   884.27   0.300   0.089   3.019   988.8878    23.0346     8.8300   0.008689   0.000008   0.000007
 4  1  6.00   885.29   0.300   0.104   2.883   314.8847    26.4742     8.6207   0.008612   0.000042  -0.000001
12  1  6.00   885.55   0.300   0.110   2.673   527.4461    26.6848     8.5620   0.008617   0.000006   0.000000
 3  1  6.00   885.36   0.300   0.101   2.756   642.1726    19.6628     8.7763   0.008603   0.000022   0.000004
 9  1  6.00   885.85   0.300   0.126   2.998    96.3414    44.4695     8.9500   0.008488   0.000006  -0.000002
 7  1  6.00   884.83   0.300   0.106   2.971   292.8744    42.0555     8.7382   0.008598   0.000007   0.000001
 3  1  6.00   885.17   0.300   0.062   2.759   768.5250    22.6451     8.6043   0.008640   0.000009  -0.000003
11  1  6.00   885.73   0.300   0.166   3.130   695.2509    41.4727     9.1599   0.008550  -0.000013  -0.000007
13  1  6.00   884.40   0.300   0.110   2.869   411.4118    20.3244     8.7074   0.008683   0.000058   0.000002
 3  1  6.00   885.01   0.300   0.123   2.916   617.3381    18.5855     8.7600   0.008602   0.000007   0.000002
 4  1  6.00   884.66   0.300   0.098   2.895   211.4071    19.9465     8.6970   0.008632  -0.000000   0.000003
11  1  6.00   885.47   0.300   0.116   2.903   751.1060    42.2498     8.7906   0.008552   0.000002  -0.000001
 4  1  6.00   885.42   0.300   0.098   2.976   266.9600    23.4924     8.8180   0.008625  -0.000011   0.000002
 0  0  6.00   885.27   0.300   0.081   2.794   343.0723    33.9002     8.6188   0.008591   0.000027  -0.000000
 6  1  6.00   885.18   0.300   0.097   2.733   889.9645    24.7730     8.4080   0.008611   0.000014   0.000000
 6  1  6.00   884.46   0.300   0.105   2.858   866.4957    25.7859     8.4627   0.008629   0.000072   0.000000
 4  1  6.00   884.87   0.300   0.103   2.824   226.8718    20.8735     8.7728   0.008651   0.000008   0.000003
14  1  6.00   884.77   0.300   0.119   2.861   581.4140    35.2832     8.5590   0.008574   0.000008   0.000001
 9  1  6.00   885.04   0.300   0.141   3.116   994.1119    41.2551     9.1517   0.008683  -0.000006   0.000011
14  1  6.00   884.80   0.300   0.089   3.003   599.4613    34.6067     8.6081   0.008607  -0.000005   0.000003
14  1  6.00   885.38   0.300   0.070   2.738   537.4318    33.4696     8.6070   0.008608   0.000009   0.000002
11  1  6.00   885.52   0.300   0.165   2.761   773.4657    42.8920     8.6499   0.008563   0.000012  -0.000001
13  1  6.00   884.38   0.300   0.110   2.952   396.5124    21.5821     8.7138   0.008672  -0.000006   0.000002
 4  1  6.00   884.78   0.300   0.115   2.868   241.9320    22.6586     8.8379   0.008653   0.000034   0.000001
 9  1  6.00   884.66   0.300   0.114   3.034   980.1849    41.1552     9.0480   0.008677  -0.000007   0.000012
11  1  6.00   884.82   0.300   0.049   2.881   797.4365    44.1245     8.5462   0.008549   0.000016   0.000000
 0  0  6.00   884.71   0.300   0.118   2.759   355.3229    38.5967     8.6416   0.008560   0.000066   0.000001
 9  1  6.00   885.91   0.300   0.162   2.905     7.6815    41.3745     9.2924   0.008688  -0.000014   0.000011
 3  1  6.00   884.85   0.300   0.127   2.973   691.2637    20.3895     8.9635   0.008709   0.000028   0.000001
12  1  6.00   884.69   0.300   0.104   2.963   492.2955    23.1177     8.7052   0.008620  -0.000003  -0.000001
 0  0  6.00   884.61   0.300   0.103   2.881   322.8432    15.6450     8.5202   0.008494  -0.000022  -0.000000
11  1  6.00   885.79   0.300   0.096   2.923   739.9056    42.3950     8.8746   0.008548  -0.000006   0.000001
 4  1  6.00   885.83   0.300   0.147   3.047    74.5053    23.5827     9.1630   0.008715  -0.000003   0.000000
 4  1  6.00   884.31   0.300   0.095   2.949   166.3739    19.8026     8.6175   0.008624   0.000002   0.000002
 0  0  6.00   884.79   0.300   0.101   2.919   792.2415    15.7651     8.4997   0.008509  -0.000017   0.000000
 9  1  6.00   885.55   0.300   0.166   3.090    22.2406    42.1206     9.3533   0.008646  -0.000022   0.000014
 8  1  6.00   884.67   0.300   0.110   2.791   250.2517    37.1536     8.6336   0.008688   0.000107   0.000001
 9  1  6.00   884.95   0.300   0.088   2.733   209.9686    47.3352     8.5678   0.008511  -0.000013   0.000000
14  1  6.00   884.68   0.300   0.080   2.937   616.5573    34.6812     8.6815   0.008605   0.000002   0.000004
 4  1  6.00   885.69   0.300   0.094   2.754   939.0526    28.8305     8.6419   0.008659   0.000114   0.000003
12  1  6.00   884.88   0.300   0.102   2.935   504.4777    23.4817     8.6432   0.008613   0.000004  -0.000001
 0  0  6.00   885.00   0.300   0.145   2.950   859.5963    50.4321     8.5014   0.008380   0.000021   0.000000
10  1  6.00   885.51   0.300   0.095   2.777   617.1057    48.3358     8.6821   0.008524   0.000013   0.000002
 0  0  6.00   884.90   0.300   0.101   2.893   436.9637    21.6393     8.7489   0.008629   0.000025  -0.000001
 9  1  6.00   886.14   0.300   0.156   3.006    85.0633    43.8444     9.1529   0.008492   0.000014   0.000002
 9  1  6.00   886.45   0.300   0.198   3.177    61.3339    43.5534     9.4292   0.008530  -0.000006  -0.000002
 4  1  6.00   885.66   0.300   0.093   2.839   278.7374    23.1325     8.7921   0.008631  -0.000018   0.000000
 9  1  6.00   884.84   0.300   0.115   3.021   142.9358    47.9613     8.8054   0.008434   0.000026  -0.000000
 8  1  6.00   884.66   0.300   0.106   2.839   189.0097    32.5456     8.7317   0.008609   0.000002   0.000001
 7  1  6.00   885.02   0.300   0.101   2.786   317.1861    44.5816     8.6810   0.008576  -0.000006   0.000000
 9  1  6.00   885.52   0.300   0.150   2.661   127.7110    48.7363     8.8950   0.008465  -0.000010  -0.000010
13  1  6.00   884.27   0.300   0.091   2.975   382.2120    21.3490     8.6741   0.008684  -0.000019   0.000002
12  1  6.00   885.94   0.300   0.082   2.813   462.4078    28.3980     8.7334   0.008667   0.000041  -0.000002
 6  1  6.00   884.49   0.300   0.126   2.989   827.7115    24.2400     8.4742   0.008686  -0.000004  -0.000001
 4  1  6.00   885.03   0.300   0.142   3.159    33.4993    24.7124     9.1826   0.008726  -0.000021   0.000003
14  1  6.00   885.21   0.300   0.084   2.753   551.2759    33.0171     8.6026   0.008598   0.000013   0.000001
11  1  6.00   885.52   0.300   0.144   3.186   684.4424    39.5831     9.0518   0.008548   0.000021   0.000001
10  1  6.00   884.84   0.300   0.099   2.901   602.3942    47.7746     8.6883   0.008526   0.000023   0.000001
 3  1  6.00   884.77   0.300   0.081   2.803   780.6065    24.8039     8.5138   0.008634   0.000040  -0.000001
 3  1  6.00   884.53   0.300   0.087   2.995   576.7487    20.6301     8.7119   0.008610   0.000004   0.000003
11  1  6.00   885.02   0.300   0.085   2.730   843.7245    43.9121     8.5189   0.008536  -0.000024   0.000000
 5  1  6.00   884.75   0.300   0.108   2.842   397.9602    47.9913     8.6407   0.008511   0.000007   0.000001
 8  1  6.00   884.76   0.300   0.109   2.828   203.5126    32.2301     8.7238   0.008617  -0.000006   0.000001
 2  1  6.00   885.58   0.300   0.104   2.577   524.1146    43.9609     8.7459   0.008557  -0.000016  -0.000000
 2  1  6.00   884.54   0.300   0.133   3.200   441.2631    41.1029     9.0496   0.008637   0.000071   0.000008
 9  1  6.00   883.89   0.300   0.065   2.955   914.3910    42.6934     8.5857   0.008709   0.000002   0.000002
 8  1  6.00   884.44   0.300   0.083   3.054   140.9482    33.7619     8.6091   0.008599  -0.000018  -0.000000
 4  1  6.00   885.46   0.300   0.129   3.032    87.3057    23.5638     9.0650   0.008685   0.000007   0.000001
 9  1  6.00   883.90   0.300   0.161   3.032   948.9105    42.5522     8.7214   0.008746  -0.000037   0.000006
 3  1  6.00   884.93   0.300   0.154   3.030   719.7320    22.1160     8.9354   0.008654  -0.000010  -0.000001
 1  1  6.00   885.10   0.300   0.112   2.808   377.8495    41.5589     8.6707   0.008545  -0.000003   0.000001
 4  1  6.00   885.91   0.300   0.158   3.076    61.4032    23.8072     9.2400   0.008731  -0.000012   0.000003
 6  1  6.00   884.78   0.300   0.052   2.868   854.0535    22.8726     8.4456   0.008653  -0.000035   0.000000
11  1  6.00   885.69   0.300   0.129   3.048   717.4977    42.3218     9.0428   0.008545  -0.000010   0.000004
 9  1  6.00   884.07   0.300   0.100   3.126   965.5660    41.4354     8.8785   0.008679  -0.000033   0.000009
 9  1  6.00   883.90   0.300   0.160   3.143   880.4539    41.4601     8.5117   0.008697   0.000046   0.000001
 9  1  6.00   886.07   0.300   0.121   2.813   107.4135    44.7706     8.9752   0.008481   0.000012  -0.000002
 3  1  6.00   884.57   0.300   0.144   2.988   604.5268    19.6747     8.7289   0.008604   0.000006   0.000003
 9  1  6.00   886.06   0.300   0.174   3.121    73.4780    43.4872     9.2415   0.008500   0.000012  -0.000004
10  1  6.00   884.70   0.300   0.078   2.974   553.8205    46.9399     8.6179   0.008539   0.000020   0.000001
12  1  6.00   884.02   0.300   0.083   3.115   479.2358    24.1490     8.7261   0.008610  -0.000070  -0.000000
 9  1  6.00   885.35   0.300   0.127   2.818   118.6827    43.6124     8.6017   0.008476  -0.000022  -0.000012
 4  1  6.00   884.43   0.300   0.112   2.885   149.7661    21.2813     8.6024   0.008630   0.000026  -0.000001
14  1  6.00   884.02   0.300   0.137   3.043   648.5245    35.2366     8.9145   0.008606   0.000027   0.000004
 9  1  6.00   886.33   0.300   0.193   3.302    48.9167    43.2860     9.4363   0.008571  -0.000016   0.000003
 3  1  6.00   885.17   0.300   0.096   2.915   732.2430    22.2911     8.8798   0.008651  -0.000009  -0.000004
10  1  6.00   884.59   0.300   0.080   2.864   570.3943    47.1181     8.6592   0.008549   0.000009   0.000002
 9  1  6.00   884.90   0.300   0.090   2.724   224.3242    47.6909     8.5446   0.008506  -0.000016   0.000001
 2  1  6.00   885.69   0.300   0.156   3.025   454.0508    43.3110     9.2580   0.008609   0.000021   0.000008
 9  1  6.00   883.79   0.300   0.135   3.076   898.0199    42.0783     8.5433   0.008703   0.000004   0.000001
11  1  6.00   885.72   0.300   0.168   3.089   706.4419    41.4348     9.0875   0.008542  -0.000004   0.000000
 4  1  6.00   885.31   0.300   0.135   2.896    17.8969    25.7896     9.0889   0.008735  -0.000064   0.000006
12  1  6.00   885.05   0.300   0.096   2.881   516.1558    24.3962     8.6063   0.008613   0.000005   0.000000
