615000  0.7429  26  6.0000  74.1923  0.0742
630000  0.7714  27  6.0000  74.4879  0.0745
645000  0.7524  27  5.8519  71.8646  0.0719
660000  0.7905  28  5.9286  73.1957  0.0732
675000  0.7857  28  5.8929  72.5530  0.0726
690000  0.8048  28  6.0357  74.7836  0.0748
705000  0.8000  28  6.0000  73.8128  0.0738
720000  0.8190  28  6.1429  75.8988  0.0759
735000  0.8190  28  6.1429  75.7578  0.0758
750000  0.8571  27  6.6667  83.4794  0.0835
765000  0.8619  27  6.7037  83.5501  0.0836
780000  0.8619  27  6.7037  83.5253  0.0835
795000  0.8619  26  6.9615  87.1185  0.0871
810000  0.8857  27  6.8889  86.2330  0.0862
825000  0.8857  27  6.8889  86.1761  0.0862
840000  0.8762  26  7.0769  88.5023  0.0885
855000  0.8857  24  7.7500  98.5535  0.0986
870000  0.8857  24  7.7500  98.4808  0.0985
885000  0.8857  23  8.0870  103.2800  0.1033
900000  0.8857  23  8.0870  103.2775  0.1033
915000  0.8857  23  8.0870  103.1702  0.1032
930000  0.9000  23  8.2174  105.3253  0.1053
945000  0.8857  21  8.8571  114.4198  0.1144
960000  0.8905  21  8.9048  115.0277  0.1150
975000  0.8857  21  8.8571  114.0808  0.1141
990000  0.8857  21  8.8571  114.0311  0.1140
1005000  0.8857  21  8.8571  113.9620  0.1140
1020000  0.8857  21  8.8571  113.9454  0.1139
1035000  0.9000  21  9.0000  115.9336  0.1159
1050000  0.9048  22  8.6364  110.2361  0.1102
1065000  0.9048  20  9.5000  122.6328  0.1226
1080000  0.9143  20  9.6000  124.0049  0.1240
1095000  0.9190  20  9.6500  124.8977  0.1249
1110000  0.9333  20  9.8000  126.7638  0.1268
1125000  0.9381  21  9.3810  120.4160  0.1204
1140000  0.9381  20  9.8500  127.4690  0.1275
1155000  0.9381  20  9.8500  126.9950  0.1270
1170000  0.9381  16  12.3125  163.0397  0.1630
1185000  0.9429  18  11.0000  143.3788  0.1434
1200000  0.9429  16  12.3750  163.0598  0.1631
1215000  0.9381  15  13.1333  173.7012  0.1737
1230000  0.9476  15  13.2667  175.4683  0.1755
1245000  0.9476  15  13.2667  175.3200  0.1753
1260000  0.9476  15  13.2667  175.2348  0.1752
1275000  0.9476  14  14.2143  188.6944  0.1887
1290000  0.9476  14  14.2143  188.5982  0.1886
1305000  0.9619  13  15.5385  207.0389  0.2070
1320000  0.9667  12  16.9167  226.7180  0.2267
1335000  0.9714  12  17.0000  227.6876  0.2277
1350000  0.9762  11  18.6364  251.3709  0.2514
1365000  0.9810  11  18.7273  252.3752  0.2524
1380000  0.9810  11  18.7273  252.2630  0.2523
1395000  0.9857  11  18.8182  253.2955  0.2533
1410000  0.9905  11  18.9091  254.6535  0.2547
1425000  0.9952  10  20.9000  282.7021  0.2827
1440000  0.9952  10  20.9000  282.5943  0.2826
1455000  0.9952  10  20.9000  282.4568  0.2825
1470000  0.9952  10  20.9000  282.3953  0.2824
1485000  1.0000  8  26.2500  357.7249  0.3577
1500000  1.0000  8  26.2500  359.3422  0.3593
1515000  1.0000  8  26.2500  359.2158  0.3592
1530000  1.0000  7  30.0000  412.5572  0.4126
1545000  1.0000  6  35.0000  483.7750  0.4838
1560000  1.0000  6  35.0000  483.7260  0.4837
1575000  1.0000  6  35.0000  483.5874  0.4836
1590000  1.0000  6  35.0000  483.5432  0.4835
1605000  1.0000  6  35.0000  483.4747  0.4835
1620000  1.0000  5  42.0000  582.8026  0.5828
1635000  1.0000  5  42.0000  582.6732  0.5827
1650000  1.0000  5  42.0000  582.6492  0.5826
1665000  1.0000  5  42.0000  582.5904  0.5826
1680000  1.0000  5  42.0000  582.6006  0.5826
1695000  1.0000  5  42.0000  582.4957  0.5825
1710000  1.0000  4  52.5000  731.8204  0.7318
1725000  1.0000  4  52.5000  731.7453  0.7317
1740000  1.0000  4  52.5000  731.7460  0.7317
1755000  1.0000  4  52.5000  731.6519  0.7317
1770000  1.0000  4  52.5000  731.6745  0.7317
1785000  1.0000  4  52.5000  731.6121  0.7316
1800000  1.0000  4  52.5000  731.6252  0.7316
1815000  1.0000  4  52.5000  731.5454  0.7315
1830000  1.0000  4  52.5000  731.5820  0.7316
1845000  1.0000  4  52.5000  731.5275  0.7315
1860000  1.0000  4  52.5000  731.5494  0.7315
1875000  1.0000  4  52.5000  731.4809  0.7315
1890000  1.0000  4  52.5000  731.5269  0.7315
1905000  1.0000  4  52.5000  731.4753  0.7315
1920000  1.0000  4  52.5000  731.5014  0.7315
1935000  1.0000  4  52.5000  731.4410  0.7314
1950000  1.0000  4  52.5000  731.4929  0.7315
1965000  1.0000  4  52.5000  731.4438  0.7314
1980000  0.9905  4  52.0000  724.0969  0.7241
1995000  1.0000  4  52.5000  731.4169  0.7314
2010000  1.0000  4  52.5000  731.4734  0.7315
2025000  0.9905  4  52.0000  723.9969  0.7240
2040000  0.9905  4  52.0000  724.0731  0.7241
2055000  0.9905  4  52.0000  723.9797  0.7240
2070000  1.0000  4  52.5000  731.4648  0.7315
2085000  0.9905  4  52.0000  723.9836  0.7240
2100000  0.9905  4  52.0000  724.0620  0.7241
2115000  0.9905  4  52.0000  723.9719  0.7240
2130000  0.9905  4  52.0000  723.9691  0.7240
2145000  0.9905  4  52.0000  723.9772  0.7240
2160000  0.9905  4  52.0000  724.0566  0.7241
2175000  0.9905  4  52.0000  723.9680  0.7240
2190000  0.9905  4  52.0000  723.9665  0.7240
2205000  0.9905  4  52.0000  723.9748  0.7240
2220000  0.9905  4  52.0000  724.0516  0.7241
2235000  0.9905  4  52.0000  723.9649  0.7240
2250000  0.9905  4  52.0000  723.9641  0.7240
2265000  0.9905  4  52.0000  723.9703  0.7240
2280000  0.9905  4  52.0000  724.0466  0.7240
2295000  0.9905  4  52.0000  723.9595  0.7240
2310000  0.9905  4  52.0000  723.9585  0.7240
2325000  0.9905  4  52.0000  723.9648  0.7240
2340000  0.9905  4  52.0000  724.0381  0.7240
2355000  0.9905  4  52.0000  723.9563  0.7240
2370000  0.9905  4  52.0000  723.9548  0.7240
2385000  0.9905  4  52.0000  723.9598  0.7240
2400000  0.9905  4  52.0000  724.0325  0.7240
2415000  0.9905  4  52.0000  723.9532  0.7240
2430000  0.9905  4  52.0000  723.9537  0.7240
2445000  0.9905  4  52.0000  723.9598  0.7240
2460000  0.9905  4  52.0000  724.0342  0.7240
2475000  0.9905  4  52.0000  723.9564  0.7240
2490000  0.9905  4  52.0000  723.9583  0.7240
2505000  0.9905  4  52.0000  723.9658  0.7240
2520000  0.9905  4  52.0000  724.0408  0.7240
2535000  0.9905  4  52.0000  723.9645  0.7240
2550000  0.9905  4  52.0000  723.9672  0.7240
2565000  0.9905  4  52.0000  723.9750  0.7240
2580000  0.9905  4  52.0000  724.0509  0.7241
2595000  0.9905  4  52.0000  723.9794  0.7240
2610000  0.9905  4  52.0000  723.9832  0.7240
2625000  0.9905  4  52.0000  723.9918  0.7240
2640000  0.9905  4  52.0000  724.0676  0.7241
2655000  0.9905  4  52.0000  723.9971  0.7240
2670000  0.9905  4  52.0000  724.0009  0.7240
2685000  0.9905  4  52.0000  724.0102  0.7240
2700000  0.9905  4  52.0000  724.0833  0.7241
2715000  0.9905  4  52.0000  724.0134  0.7240
2730000  0.9905  4  52.0000  724.0161  0.7240
2745000  0.9905  4  52.0000  724.0244  0.7240
2760000  0.9905  3  69.3333  972.4515  0.9725
2775000  0.9905  3  69.3333  972.3531  0.9724
2790000  0.9905  3  69.3333  972.3199  0.9723
2805000  0.9905  3  69.3333  972.3399  0.9723
2820000  0.9905  3  69.3333  972.4044  0.9724
2835000  0.9905  3  69.3333  972.3077  0.9723
2850000  0.9905  3  69.3333  972.2753  0.9723
2865000  0.9905  3  69.3333  972.2944  0.9723
2880000  0.9905  3  69.3333  972.3599  0.9724
2895000  0.9905  3  69.3333  972.2644  0.9723
2910000  0.9905  3  69.3333  972.2327  0.9722
2925000  0.9905  3  69.3333  972.2510  0.9723
2940000  0.9905  3  69.3333  972.3134  0.9723
2955000  0.9905  3  69.3333  972.2217  0.9722
2970000  0.9905  3  69.3333  972.1898  0.9722
2985000  0.9905  3  69.3333  972.2062  0.9722
3000000  0.9905  3  69.3333  972.2650  0.9723
