615000  0.8973  17  7.7059  103.5046  0.1035
630000  0.9110  16  8.3125  112.5437  0.1125
645000  0.9247  16  8.4375  114.2687  0.1143
660000  0.9247  16  8.4375  114.2464  0.1142
675000  0.9110  16  8.3125  112.0151  0.1120
690000  0.9247  16  8.4375  114.6715  0.1147
705000  0.9247  16  8.4375  114.8397  0.1148
720000  0.9247  13  10.3846  143.8714  0.1439
735000  0.9247  13  10.3846  143.5937  0.1436
750000  0.9110  12  11.0833  154.4952  0.1545
765000  0.9247  13  10.3846  143.4517  0.1435
780000  0.9315  11  12.3636  173.7676  0.1738
795000  0.9315  11  12.3636  173.9651  0.1740
810000  0.9315  11  12.3636  173.8526  0.1739
825000  0.9110  10  13.3000  187.5719  0.1876
840000  0.9110  10  13.3000  187.4944  0.1875
855000  0.9110  10  13.3000  187.6441  0.1876
870000  0.9041  10  13.2000  185.7086  0.1857
885000  0.9041  10  13.2000  185.7854  0.1858
900000  0.9041  9  14.6667  208.6632  0.2087
915000  0.9041  10  13.2000  185.5311  0.1855
930000  0.9110  9  14.7778  209.3537  0.2094
945000  0.9110  9  14.7778  209.4076  0.2094
960000  0.9110  9  14.7778  209.3946  0.2094
975000  0.9110  9  14.7778  209.0184  0.2090
990000  0.9247  9  15.0000  212.4089  0.2124
1005000  0.9247  9  15.0000  212.5762  0.2126
1020000  0.9315  9  15.1111  213.5794  0.2136
1035000  0.9315  11  12.3636  171.1054  0.1711
1050000  0.9315  11  12.3636  171.2331  0.1712
1065000  0.9315  11  12.3636  170.9289  0.1709
1080000  0.9315  10  13.6000  189.5817  0.1896
1095000  0.9315  11  12.3636  170.7236  0.1707
1110000  0.9315  10  13.6000  189.5295  0.1895
1125000  0.9315  10  13.6000  189.1277  0.1891
1140000  0.9452  10  13.8000  191.6447  0.1916
1155000  0.9384  10  13.7000  190.2843  0.1903
1170000  0.9452  9  15.3333  214.7460  0.2147
1185000  0.9452  9  15.3333  214.6730  0.2147
1200000  0.9247  9  15.0000  209.1354  0.2091
1215000  0.9452  9  15.3333  214.4779  0.2145
1230000  0.9384  8  17.1250  241.0284  0.2410
1245000  0.9521  9  15.4444  215.6411  0.2156
1260000  0.9521  9  15.4444  215.5930  0.2156
1275000  0.9521  8  17.3750  243.8016  0.2438
1290000  0.9521  8  17.3750  243.8044  0.2438
1305000  0.9247  8  16.8750  235.9479  0.2359
1320000  0.9384  10  13.7000  187.6192  0.1876
1335000  0.9521  10  13.9000  190.5687  0.1906
1350000  0.9521  9  15.4444  214.2374  0.2142
1365000  0.9521  10  13.9000  190.4300  0.1904
1380000  0.9521  9  15.4444  212.7338  0.2127
1395000  0.9384  9  15.2222  208.8676  0.2089
1410000  0.9521  9  15.4444  212.5293  0.2125
1425000  0.9658  9  15.6667  215.5862  0.2156
1440000  0.9726  8  17.7500  245.9026  0.2459
1455000  0.9726  9  15.7778  217.2211  0.2172
1470000  0.9726  8  17.7500  245.4718  0.2455
1485000  0.9726  8  17.7500  245.1348  0.2451
1500000  0.9726  8  17.7500  245.0715  0.2451
1515000  0.9795  8  17.8750  246.6290  0.2466
1530000  0.9795  7  20.4286  283.9233  0.2839
1545000  0.9795  7  20.4286  284.1376  0.2841
1560000  0.9795  7  20.4286  284.1116  0.2841
1575000  0.9795  6  23.8333  333.1582  0.3332
1590000  0.9795  6  23.8333  332.9880  0.3330
1605000  0.9795  6  23.8333  333.0879  0.3331
1620000  0.9795  5  28.6000  402.0215  0.4020
1635000  0.9795  6  23.8333  333.1088  0.3331
1650000  0.9795  6  23.8333  333.3794  0.3334
1665000  0.9795  6  23.8333  333.0020  0.3330
1680000  0.9863  6  24.0000  336.1035  0.3361
1695000  0.9863  5  28.8000  405.8424  0.4058
1710000  0.9863  5  28.8000  405.8321  0.4058
1725000  0.9795  5  28.6000  401.4903  0.4015
1740000  0.9795  6  23.8333  332.6388  0.3326
1755000  0.9795  6  23.8333  332.8132  0.3328
1770000  0.9863  6  24.0000  334.4331  0.3344
1785000  0.9932  5  29.0000  406.0280  0.4060
1800000  0.9932  5  29.0000  405.9321  0.4059
1815000  0.9932  5  29.0000  405.7067  0.4057
1830000  0.9932  5  29.0000  408.3890  0.4084
1845000  0.9863  5  28.8000  402.8555  0.4029
1860000  0.9863  5  28.8000  402.7834  0.4028
1875000  0.9932  5  29.0000  408.2012  0.4082
1890000  0.9932  5  29.0000  407.9891  0.4080
1905000  0.9932  5  29.0000  408.0268  0.4080
1920000  0.9863  5  28.8000  404.4060  0.4044
1935000  0.9863  5  28.8000  404.7907  0.4048
1950000  0.9863  5  28.8000  405.1042  0.4051
1965000  0.9863  5  28.8000  404.7082  0.4047
1980000  0.9863  5  28.8000  399.9242  0.3999
1995000  0.9863  6  24.0000  330.2665  0.3303
2010000  0.9863  6  24.0000  330.2528  0.3303
2025000  0.9863  5  28.8000  399.5600  0.3996
2040000  1.0000  4  36.5000  514.4804  0.5145
2055000  0.9932  4  36.2500  511.1500  0.5112
2070000  0.9932  4  36.2500  510.3889  0.5104
2085000  1.0000  4  36.5000  509.1999  0.5092
2100000  1.0000  4  36.5000  509.2012  0.5092
2115000  1.0000  4  36.5000  508.9250  0.5089
2130000  1.0000  4  36.5000  513.3190  0.5133
2145000  1.0000  4  36.5000  513.5707  0.5136
2160000  1.0000  4  36.5000  513.4755  0.5135
2175000  1.0000  4  36.5000  508.6329  0.5086
2190000  1.0000  4  36.5000  508.5512  0.5086
2205000  0.9932  4  36.2500  504.8651  0.5049
2220000  1.0000  4  36.5000  512.4876  0.5125
2235000  1.0000  4  36.5000  512.7326  0.5127
2250000  1.0000  4  36.5000  512.8915  0.5129
2265000  1.0000  4  36.5000  512.5038  0.5125
2280000  1.0000  4  36.5000  508.1602  0.5082
2295000  0.9932  4  36.2500  504.4247  0.5044
2310000  0.9932  4  36.2500  504.3537  0.5044
2325000  1.0000  4  36.5000  512.0886  0.5121
2340000  1.0000  4  36.5000  512.2036  0.5122
2355000  1.0000  4  36.5000  512.2825  0.5123
2370000  1.0000  4  36.5000  511.8678  0.5119
2385000  0.9932  4  36.2500  507.9001  0.5079
2400000  0.9932  4  36.2500  504.3011  0.5043
2415000  0.9932  4  36.2500  507.7657  0.5078
2430000  1.0000  3  48.6667  686.8304  0.6868
2445000  1.0000  3  48.6667  686.7317  0.6867
2460000  1.0000  3  48.6667  686.6651  0.6867
2475000  0.9932  3  48.3333  681.0827  0.6811
2490000  0.9932  3  48.3333  681.8010  0.6818
2505000  0.9932  3  48.3333  682.0937  0.6821
2520000  0.9932  3  48.3333  681.0718  0.6811
2535000  0.9932  3  48.3333  680.4058  0.6804
2550000  0.9932  3  48.3333  680.1065  0.6801
2565000  0.9932  3  48.3333  680.2448  0.6802
2580000  0.9932  3  48.3333  681.1032  0.6811
2595000  0.9932  3  48.3333  681.7504  0.6818
2610000  0.9932  3  48.3333  681.5881  0.6816
2625000  0.9932  3  48.3333  673.7504  0.6738
2640000  0.9932  3  48.3333  673.1759  0.6732
2655000  0.9932  3  48.3333  673.1550  0.6732
2670000  0.9932  3  48.3333  673.2823  0.6733
2685000  0.9932  4  36.2500  501.5182  0.5015
2700000  0.9932  4  36.2500  501.7345  0.5017
2715000  0.9932  3  48.3333  673.6130  0.6736
2730000  0.9932  3  48.3333  672.8168  0.6728
2745000  0.9932  3  48.3333  672.3442  0.6723
2760000  0.9932  3  48.3333  672.4235  0.6724
2775000  0.9932  4  36.2500  500.7478  0.5007
2790000  0.9932  3  48.3333  672.4291  0.6724
2805000  0.9932  3  48.3333  672.6306  0.6726
2820000  0.9932  4  36.2500  499.1246  0.4991
2835000  0.9932  4  36.2500  498.6256  0.4986
2850000  0.9932  4  36.2500  498.4811  0.4985
2865000  0.9932  4  36.2500  498.5397  0.4985
2880000  0.9932  4  36.2500  498.9105  0.4989
2895000  0.9932  4  36.2500  499.1558  0.4992
2910000  0.9932  4  36.2500  499.0712  0.4991
2925000  0.9932  4  36.2500  498.3448  0.4983
2940000  0.9932  4  36.2500  497.9990  0.4980
2955000  0.9932  4  36.2500  498.0363  0.4980
2970000  0.9932  4  36.2500  498.1714  0.4982
2985000  0.9932  4  36.2500  498.5939  0.4986
3000000  0.9932  4  36.2500  498.7859  0.4988
