 0  0  6.00   896.49   0.300   0.073   0.484   707.9157    71.0665     8.5043   0.002529  -0.000000  -0.000000
 8  1  6.00   896.43   0.300   0.036   0.507   775.8443    68.8167     8.4944   0.002572   0.000002   0.000000
 3  1  6.00   896.41   0.300   0.022   0.514   866.0562    46.6109     8.5620   0.002686   0.000005  -0.000000
 0  0  6.00   896.43   0.300   0.030   0.502    55.6306    50.9856     8.5054   0.002677  -0.000007   0.000000
11  1  6.00   896.41   0.300   0.040   0.502   524.0571    27.6776     8.5255   0.002650   0.000005  -0.000000
 9  1  6.00   896.42   0.300   0.041   0.477    47.4639    23.3200     8.6042   0.002614   0.000007  -0.000001
 2  1  6.00   896.37   0.300   0.019   0.531   788.0201    23.3852     8.4720   0.002647  -0.000010   0.000000
 4  1  6.00   896.46   0.300   0.032   0.492    71.7730    63.2643     8.5034   0.002659  -0.000000  -0.000000
 0  0  6.00   896.39   0.300   0.032   0.491    -2.7682    26.4060     8.5026   0.002663  -0.000008  -0.000000
 0  0  6.00   896.42   0.300   0.030   0.511   167.8160    23.1842     8.5031   0.002640  -0.000001  -0.000000
12  1  6.00   896.35   0.300   0.037   0.515   637.4622    61.8601     8.5436   0.002621   0.000006  -0.000000
 0  0  6.00   896.49   0.300   0.068   0.508   848.8104    17.2085     8.5121   0.002580   0.000000   0.000000
 0  0  6.00   896.37   0.300   0.037   0.520   228.7640    54.6927     8.5074   0.002674   0.000005  -0.000000
 0  0  6.00   896.44   0.300   0.073   0.516   770.0214    47.2225     8.4993   0.002693  -0.000002  -0.000000
 0  0  6.00   896.44   0.300   0.027   0.503   908.1447    63.4143     8.5186   0.002659  -0.000001   0.000000
 0  0  6.00   896.37   0.300   0.034   0.529    20.9420    48.3203     8.4999   0.002688   0.000016   0.000000
 0  0  6.00   896.43   0.300   0.031   0.477    89.3015    39.1045     8.5069   0.002658  -0.000012   0.000000
 7  1  6.00   896.34   0.300   0.057   0.527   531.0872    46.3052     8.5120   0.002658  -0.000002  -0.000000
 0  0  6.00   896.41   0.300   0.024   0.491   835.5158    27.8726     8.5211   0.002657   0.000019  -0.000000
 0  0  6.00   896.49   0.300   0.031   0.482   575.9528    71.3753     8.4987   0.002539  -0.000006  -0.000000
 1  1  6.00   896.43   0.300   0.065   0.486   804.9393    43.4606     8.5163   0.002654   0.000006  -0.000000
12  1  6.00   896.46   0.300   0.032   0.486   608.1243    62.5640     8.5196   0.002626  -0.000011  -0.000000
 0  0  6.00   896.44   0.300   0.035   0.500   471.5219    69.3156     8.5033   0.002569   0.000009  -0.000000
13  1  6.00   896.35   0.300   0.046   0.501   357.0945    33.7703     8.5406   0.002624   0.000005  -0.000000
 0  0  6.00   896.38   0.300   0.028   0.525   592.1862    53.9523     8.5178   0.002659  -0.000007  -0.000000
 0  0  6.00   896.49   0.300   0.053   0.476   584.8716    18.5840     8.5073   0.002595   0.000005  -0.000000
 0  0  6.00   896.46   0.300   0.030   0.469   197.9360    22.0174     8.5045   0.002628   0.000006  -0.000000
 0  0  6.00   896.38   0.300   0.036   0.522   257.3640    49.1720     8.5106   0.002644  -0.000022   0.000000
 0  0  6.00   896.41   0.300   0.033   0.511   117.0636    53.5932     8.4835   0.002623  -0.000003  -0.000000
 0  0  6.00   896.42   0.300   0.030   0.498   147.8234    28.0203     8.5003   0.002666   0.000023  -0.000000
14  1  6.00   896.38   0.300   0.038   0.517   422.6400    38.2126     8.4940   0.002679  -0.000005   0.000000
 0  0  6.00   896.42   0.300   0.020   0.518   949.6458    40.5607     8.5163   0.002665   0.000005   0.000000
 6  1  6.00   896.39   0.300   0.038   0.499   274.0571    22.9384     8.4989   0.002644  -0.000000   0.000000
 0  0  6.00   896.42   0.300   0.029   0.500   211.7842    52.2770     8.5079   0.002674   0.000003  -0.000000
14  1  6.00   896.38   0.300   0.023   0.518   401.7601    37.9256     8.5123   0.002669  -0.000014  -0.000000
 0  0  6.00   896.43   0.300   0.034   0.519   987.0936    58.9389     8.5017   0.002642   0.000016  -0.000000
 0  0  6.00   896.47   0.300   0.046   0.491   696.3471    21.2960     8.4959   0.002655   0.000011   0.000000
 0  0  6.00   896.43   0.300   0.027   0.526    38.8746    36.9843     8.5159   0.002663   0.000005   0.000000
 5  1  6.00   896.48   0.300   0.095   0.495   799.6348    67.7802     8.5010   0.002601  -0.000001  -0.000000
 0  0  6.00   896.44   0.300   0.032   0.508    37.4657    67.5885     8.4996   0.002614   0.000005   0.000000
 0  0  6.00   896.40   0.300   0.034   0.506    72.7571    45.7586     8.5160   0.002670  -0.000018  -0.000000
 0  0  6.00   896.41   0.300   0.027   0.522   628.5521    37.9556     8.5018   0.002703  -0.000007  -0.000000
13  1  6.00   896.44   0.300   0.027   0.486   342.3601    35.6987     8.5237   0.002641   0.000005  -0.000000
11  1  6.00   896.44   0.300   0.033   0.506   508.0370    31.9106     8.5047   0.002651  -0.000013  -0.000000
 0  0  6.00   896.41   0.300   0.027   0.518   323.5949    26.2996     8.5040   0.002675  -0.000001  -0.000000
 3  1  6.00   896.31   0.300   0.021   0.515   911.3508    42.9158     8.6849   0.002640  -0.000001   0.000000
 0  0  6.00   896.48   0.300   0.039   0.497   343.0684    68.5027     8.5019   0.002597  -0.000001  -0.000000
14  1  6.00   896.30   0.300   0.039   0.550   382.6639    37.5536     8.5214   0.002653  -0.000018   0.000000
 6  1  6.00   896.42   0.300   0.034   0.504   257.0467    27.3728     8.4965   0.002643  -0.000004  -0.000000
10  1  6.00   896.38   0.300   0.038   0.509   478.8469    50.3317     8.5089   0.002654   0.000011  -0.000000
 0  0  6.00   896.39   0.300   0.031   0.511     4.2894    53.1546     8.5003   0.002661   0.000010   0.000000
 7  1  6.00   896.50   0.300   0.036   0.497   515.3091    47.6457     8.4982   0.002674   0.000015   0.000000
10  1  6.00   896.40   0.300   0.037   0.490   463.4878    49.1404     8.5008   0.002668   0.000007  -0.000000
 2  1  6.00   896.40   0.300   0.054   0.523   755.1910    25.1514     8.4858   0.002641   0.000008   0.000000
 2  1  6.00   896.41   0.300   0.025   0.487   772.0457    22.3597     8.4735   0.002633  -0.000001   0.000000
15  1  6.00   896.48   0.300   0.022   0.478   389.0996    70.6576     8.4958   0.002555  -0.000005   0.000000
 0  0  6.00   896.34   0.300   0.035   0.533   103.9837    41.1402     8.4990   0.002646   0.000006  -0.000000
 0  0  6.00   896.46   0.300   0.037   0.490   949.6215    20.1746     8.5126   0.002630   0.000007  -0.000000
 0  0  6.00   896.44   0.300   0.026   0.483   272.3876    63.3097     8.5012   0.002672  -0.000026  -0.000000
 0  0  6.00   896.39   0.300   0.026   0.553   882.4274    23.4590     8.5894   0.002644   0.000005  -0.000000
 0  0  6.00   896.35   0.300   0.040   0.516   130.3249    58.1759     8.4937   0.002628  -0.000004  -0.000000
 0  0  6.00   896.44   0.300   0.138   0.497   852.9467    34.4357     8.5572   0.002666  -0.000010  -0.000000
 0  0  6.00   896.40   0.300   0.035   0.497   575.4489    54.4125     8.4995   0.002674   0.000002  -0.000000
 5  1  6.00   896.44   0.300   0.031   0.486   817.1425    67.8889     8.4992   0.002593   0.000006   0.000000
 0  0  6.00   896.42   0.300   0.032   0.492   244.1890    43.1405     8.5133   0.002636  -0.000005  -0.000000
 0  0  6.00   896.43   0.300   0.031   0.527   387.3557    19.6560     8.4923   0.002638   0.000008   0.000000
 0  0  6.00   896.40   0.300   0.059   0.503   862.9084    66.9038     8.5430   0.002601   0.000001  -0.000000
 0  0  6.00   896.42   0.300   0.017   0.519   941.1494    53.6058     8.5342   0.002642   0.000014   0.000000
15  1  6.00   896.45   0.300   0.031   0.489   409.2659    66.1486     8.5019   0.002608  -0.000003  -0.000000
 0  0  6.00   896.45   0.300   0.031   0.522   559.2667    21.1670     8.5257   0.002633   0.000007  -0.000000
 0  0  6.00   896.45   0.300   0.030   0.477   175.9452    40.8418     8.5093   0.002669   0.000012  -0.000000
15  1  6.00   896.41   0.300   0.027   0.511   426.7391    62.6845     8.5047   0.002629   0.000003   0.000000
 0  0  6.00   896.41   0.300   0.036   0.519   388.1373    54.1450     8.4995   0.002698  -0.000019  -0.000000
 0  0  6.00   896.41   0.300   0.083   0.509   668.2021    45.3687     8.5097   0.002675  -0.000017  -0.000000
 0  0  6.00   896.49   0.300   0.025   0.480   453.8435    69.3814     8.5023   0.002569   0.000001   0.000000
12  1  6.00   896.37   0.300   0.033   0.496   622.7364    62.9207     8.5393   0.002611   0.000005  -0.000000
 0  0  6.00   896.40   0.300   0.027   0.521   289.8333    32.4622     8.4954   0.002652  -0.000015   0.000000
 3  1  6.00   896.36   0.300   0.028   0.525   925.8569    46.1979     8.6218   0.002650   0.000003  -0.000000
 0  0  6.00   896.44   0.300   0.260   0.512   969.6737    22.4845     8.5075   0.002642   0.000006   0.000000
 1  1  6.00   896.31   0.300   0.061   0.518   818.9552    43.8852     8.5313   0.002648   0.000008   0.000000
 0  0  6.00   896.40   0.300   0.021   0.522   664.5884    25.2300     8.4964   0.002664  -0.000009   0.000000
 0  0  6.00   896.43   0.300   0.046   0.516   505.1221    66.9218     8.4932   0.002611   0.000001  -0.000000
 8  1  6.00   896.47   0.300   0.110   0.478   759.2126    67.8255     8.5039   0.002591  -0.000003  -0.000000
 0  0  6.00   896.37   0.300   0.035   0.524   213.3351    23.6957     8.4998   0.002618  -0.000016  -0.000000
 0  0  6.00   896.43   0.300   0.028   0.493   494.1924    23.7138     8.4935   0.002652  -0.000008   0.000000
 0  0  6.00   896.47   0.300   0.032   0.489    18.5888    67.9756     8.5046   0.002613  -0.000005  -0.000000
11  1  6.00   896.38   0.300   0.068   0.524   540.0958    26.6955     8.5458   0.002651   0.000013  -0.000000
 0  0  6.00   896.37   0.300   0.034   0.537   271.2766    41.2936     8.5046   0.002658  -0.000010  -0.000000
 0  0  6.00   896.41   0.300   0.065   0.520   694.0373    54.9901     8.5042   0.002652   0.000008   0.000000
 0  0  6.00   896.41   0.300   0.030   0.516   125.7260    35.3088     8.4948   0.002666   0.000006   0.000000
 0  0  6.00   896.33   0.300   0.034   0.539   191.0686    41.3134     8.5252   0.002643   0.000010  -0.000000
 0  0  6.00   896.47   0.300   0.024   0.492   635.0477    18.3134     8.5047   0.002599  -0.000012  -0.000000
 0  0  6.00   896.40   0.300   0.034   0.505    14.3272    27.8352     8.5206   0.002653   0.000002  -0.000000
13  1  6.00   896.31   0.300   0.056   0.512   370.6551    31.3468     8.5288   0.002620  -0.000003   0.000000
 9  1  6.00   896.31   0.300   0.038   0.531    60.2915    26.4525     8.6063   0.002620  -0.000003  -0.000000
 0  0  6.00   885.59   0.300   0.101   3.112   622.4888    66.5556     8.5008   0.008217   0.000008  -0.000000
 0  0  6.00   886.18   0.300   0.097   2.792   800.4730    20.2128     8.4985   0.008155   0.000059  -0.000001
 0  0  6.00   885.12   0.300   0.099   3.236   398.1121    43.5007     8.5062   0.008182   0.000015  -0.000001
 0  0  6.00   885.81   0.300   0.120   2.905   685.6725    27.3821     8.5019   0.008171   0.000008   0.000001
 0  0  6.00   885.94   0.300   0.096   2.916   773.4161    39.8641     8.5075   0.008208   0.000018  -0.000000
 1  1  6.00   886.77   0.300   0.088   2.776   922.2009    47.0575     8.5115   0.008318   0.000027   0.000000
 0  0  6.00   886.15   0.300   0.083   2.833    13.3060    65.9119     8.5101   0.008175   0.000013   0.000001
 0  0  6.00   885.88   0.300   0.093   2.910   808.9572    54.9557     8.5005   0.008255   0.000038   0.000000
 2  1  6.00   886.28   0.300   0.078   2.811   827.5439    28.2879     8.4967   0.008209  -0.000015  -0.000001
 3  1  6.00   886.54   0.300   0.079   2.779   985.0364    44.3623     8.6490   0.008152  -0.000035  -0.000004
 0  0  6.00   885.70   0.300   0.097   3.043   664.4409    35.8201     8.5045   0.008281  -0.000008  -0.000001
 0  0  6.00   885.99   0.300   0.209   2.904   936.4697    61.9218     8.5313   0.008130   0.000025  -0.000001
 0  0  6.00   885.29   0.300   0.105   3.018   199.6290    24.3521     8.4942   0.008280   0.000050  -0.000001
 4  1  6.00   885.44   0.300   0.102   3.034   647.8431    58.6950     8.5064   0.008174  -0.000112   0.000001
 0  0  6.00   886.36   0.300   0.087   2.780   413.5747    45.8018     8.5036   0.008200   0.000031   0.000001
 5  1  6.00   886.72   0.300   0.076   2.658   189.8686    60.7560     8.4878   0.008169   0.000004   0.000001
 0  0  6.00   885.44   0.300   0.082   3.076   838.1573    48.8965     8.5034   0.008347  -0.000038  -0.000000
 0  0  6.00   886.11   0.300   0.093   2.788   699.6476    21.0312     8.5047   0.008114   0.000063  -0.000001
 0  0  6.00   885.29   0.300   0.076   2.988   813.4698    32.1853     8.4968   0.008242  -0.000031  -0.000001
 0  0  6.00   885.68   0.300   0.140   3.066   877.4886    48.7679     8.5089   0.008205  -0.000047   0.000001
 0  0  6.00   885.99   0.300   0.091   2.807   377.7318    60.8737     8.5037   0.008176  -0.000093   0.000000
 0  0  6.00   886.06   0.300   0.103   2.916   956.0116    27.8666     8.5643   0.008186  -0.000067  -0.000004
 6  1  6.00   885.72   0.300   0.083   2.924    18.0258    25.2888     8.5055   0.008255  -0.000009   0.000000
 3  1  6.00   885.89   0.300   0.075   2.967   971.3480    44.2040     8.6397   0.008216   0.000031  -0.000001
 0  0  6.00   886.25   0.300   0.087   2.857    50.8645    49.0278     8.4944   0.008272  -0.000111   0.000000
 0  0  6.00   885.51   0.300   0.097   3.022   738.1583    29.7896     8.5023   0.008221  -0.000145   0.000001
 0  0  6.00   886.32   0.300   0.093   2.884   393.0164    69.2669     8.5002   0.008023  -0.000076   0.000000
 7  1  6.00   886.22   0.300   0.084   2.958   920.7443    67.4419     8.5217   0.008071   0.000014  -0.000000
 0  0  6.00   885.77   0.300   0.081   2.996   253.0153    61.9631     8.5051   0.008232  -0.000006  -0.000001
 6  1  6.00   885.55   0.300   0.138   3.103   998.6644    21.2710     8.5052   0.008229   0.000012  -0.000000
 8  1  6.00   885.69   0.300   0.079   2.969   327.2161    23.4653     8.5030   0.008158   0.000007   0.000000
 0  0  6.00   886.46   0.300   0.091   2.782   232.4979    53.1030     8.5158   0.008209   0.000047  -0.000000
 5  1  6.00   885.97   0.300   0.070   2.906   175.5737    60.2193     8.4948   0.008168   0.000000  -0.000001
 0  0  6.00   885.55   0.300   0.093   2.958   750.9938    66.6104     8.5074   0.008049  -0.000038  -0.000000
 9  1  6.00   886.05   0.300   0.099   2.887   636.5996    44.6524     8.5175   0.008200  -0.000012  -0.000002
 0  0  6.00   885.48   0.300   0.089   3.062   539.5659    24.6012     8.4954   0.008361   0.000010   0.000001
10  1  6.00   885.77   0.300   0.092   3.026   825.8973    68.3143     8.5034   0.008022  -0.000056   0.000000
 0  0  6.00   886.47   0.300   0.091   2.670   579.8538    56.2601     8.4931   0.008131   0.000018   0.000000
 0  0  6.00   885.75   0.300   0.114   3.060   739.9777    55.0603     8.5152   0.008120  -0.000007  -0.000002
 0  0  6.00   885.53   0.300   0.120   3.091    58.6323    67.9655     8.5040   0.008097  -0.000092   0.000002
 0  0  6.00   885.44   0.300   0.113   2.988   314.0831    35.5970     8.4982   0.008125  -0.000085   0.000001
 0  0  6.00   885.31   0.300   0.082   3.110   907.9083    22.9803     8.5137   0.008253   0.000005   0.000001
 0  0  6.00   886.76   0.300   0.095   2.802   966.0563    67.1311     8.5174   0.008159  -0.000023  -0.000002
11  1  6.00   885.97   0.300   0.079   2.826   117.6590    23.6888     8.5535   0.008132   0.000035   0.000001
 0  0  6.00   885.76   0.300   0.124   2.920   794.8419    45.0550     8.5085   0.008245   0.000090  -0.000000
 0  0  6.00   886.02   0.300   0.095   2.975   449.5702    64.3258     8.5022   0.008150   0.000017   0.000001
 0  0  6.00   886.43   0.300   0.089   2.784   162.0942    21.0195     8.5102   0.008191   0.000010  -0.000002
 0  0  6.00   886.25   0.300   0.101   2.871   764.4008    59.5211     8.5044   0.008067  -0.000044  -0.000000
12  1  6.00   885.71   0.300   0.076   3.066   534.3450    51.1427     8.5079   0.008176  -0.000050   0.000001
 0  0  6.00   885.47   0.300   0.079   3.108   564.6112    26.5769     8.5001   0.008329   0.000031   0.000000
 0  0  6.00   886.34   0.300   0.099   2.847   773.1906    71.3521     8.4985   0.007862  -0.000007  -0.000001
 0  0  6.00   886.32   0.300   0.098   2.960   792.7589    70.4607     8.4977   0.007924  -0.000070   0.000001
10  1  6.00   886.62   0.300   0.091   2.871   862.0377    68.7638     8.4981   0.008027  -0.000010   0.000001
 3  1  6.00   885.46   0.300   0.071   3.100   955.7265    46.4663     8.5736   0.008287  -0.000018   0.000001
 0  0  6.00   885.10   0.300   0.111   3.060   144.7085    50.8296     8.5060   0.008226  -0.000020  -0.000002
13  1  6.00   886.11   0.300   0.073   2.903   612.3267    27.7543     8.5257   0.008186  -0.000004  -0.000001
11  1  6.00   885.84   0.300   0.079   2.985   134.6512    23.7390     8.5607   0.008112   0.000033  -0.000003
 2  1  6.00   886.38   0.300   0.087   2.834   876.6305    23.1172     8.4905   0.008256  -0.000017   0.000001
 5  1  6.00   885.31   0.300   0.087   3.105   160.4402    63.0416     8.4918   0.008204  -0.000026   0.000001
11  1  6.00   885.34   0.300   0.084   3.116    85.9805    26.0200     8.5124   0.008215  -0.000033   0.000001
 0  0  6.00   885.96   0.300   0.081   2.932   255.3879    23.5576     8.4964   0.008128   0.000041  -0.000000
14  1  6.00   886.49   0.300   0.083   2.827   725.0811    61.9720     8.5243   0.008157   0.000011  -0.000001
 0  0  6.00   886.01   0.300   0.136   2.872   935.6180    17.5613     8.5111   0.008071   0.000033   0.000001
 0  0  6.00   886.09   0.300   0.085   2.922   317.6067    54.7222     8.5008   0.008242   0.000000   0.000000
 0  0  6.00   885.48   0.300   0.082   3.089   859.9383    47.2547     8.4982   0.008322   0.000005  -0.000000
 0  0  6.00   885.41   0.300   0.164   3.151   996.8945    63.6557     8.5107   0.008207   0.000025  -0.000000
 0  0  6.00   885.82   0.300   0.086   2.930   110.3723    48.7270     8.5088   0.008304   0.000034   0.000001
 0  0  6.00   885.53   0.300   0.091   2.989   177.5609    38.6720     8.5017   0.008167  -0.000041   0.000000
 9  1  6.00   886.29   0.300   0.072   2.825   619.8189    46.2272     8.5034   0.008245  -0.000012   0.000000
 0  0  6.00   885.77   0.300   0.191   3.054   923.8973    28.2673     8.5306   0.008178   0.000033  -0.000000
 0  0  6.00   886.32   0.300   0.104   2.940   661.0414    71.3598     8.4962   0.007892  -0.000005   0.000001
 1  1  6.00   885.64   0.300   0.059   3.040   893.3113    43.8003     8.5105   0.008191   0.000029  -0.000000
14  1  6.00   885.51   0.300   0.097   3.069   695.9313    61.6153     8.5235   0.008137  -0.000088   0.000000
 0  0  6.00   886.52   0.300   0.094   2.912   557.0764    69.4559     8.5041   0.007945   0.000006  -0.000000
15  1  6.00   886.49   0.300   0.056   2.837   444.2585    33.9237     8.5209   0.008104   0.000006  -0.000001
 4  1  6.00   886.05   0.300   0.086   2.823   680.6923    54.3215     8.5123   0.008218   0.000032  -0.000001
 0  0  6.00   885.53   0.300   0.122   3.143   671.7863    19.1733     8.4959   0.008072   0.000054   0.000001
 0  0  6.00   885.33   0.300   0.096   3.112   285.4383    22.5088     8.5042   0.008097   0.000049   0.000001
 0  0  6.00   886.38   0.300   0.084   2.785   344.9754    48.0430     8.5071   0.008143  -0.000095   0.000001
 0  0  6.00   885.68   0.300   0.091   2.930   204.3843    54.1113     8.4975   0.008112   0.000048  -0.000000
 0  0  6.00   885.47   0.300   0.088   3.029   236.7323    28.9520     8.4977   0.008238   0.000084   0.000001
16  1  6.00   885.95   0.300   0.080   2.986   511.5038    37.8647     8.5051   0.008245  -0.000036   0.000000
 0  0  6.00   885.54   0.300   0.104   2.985    38.0544    41.3260     8.5112   0.008191   0.000079  -0.000000
 8  1  6.00   886.20   0.300   0.078   2.869   362.0807    23.0767     8.4999   0.008174   0.000002  -0.000000
 0  0  6.00   885.38   0.300   0.095   3.223   300.6150    52.1927     8.5022   0.008217  -0.000002  -0.000001
16  1  6.00   885.73   0.300   0.084   2.929   490.9211    37.1847     8.4978   0.008279  -0.000076  -0.000002
 0  0  6.00   885.67   0.300   0.088   2.942    75.0868    59.2549     8.4991   0.008154   0.000019   0.000000
 0  0  6.00   885.04   0.300   0.104   3.119   785.4402    21.8946     8.5041   0.008241   0.000066  -0.000001
 0  0  6.00   885.50   0.300   0.105   2.964   127.2261    37.8729     8.5184   0.008190   0.000091  -0.000001
 7  1  6.00   885.70   0.300   0.092   3.057   886.6227    67.7193     8.4995   0.008059  -0.000012  -0.000000
 0  0  6.00   886.16   0.300   0.088   3.037   124.8561    67.2889     8.5033   0.008135  -0.000035   0.000001
 0  0  6.00   885.71   0.300   0.086   2.991   161.4933    44.7651     8.5002   0.008221  -0.000096  -0.000001
 0  0  6.00   885.38   0.300   0.089   3.117   718.8540    37.5982     8.5002   0.008367  -0.000025   0.000001
15  1  6.00   885.44   0.300   0.079   3.065   430.0504    35.6542     8.5238   0.008115  -0.000014  -0.000001
13  1  6.00   885.79   0.300   0.101   2.907   596.4507    30.9021     8.5074   0.008194  -0.000089   0.000001
 0  0  6.00   885.48   0.300   0.093   3.041   412.9072    26.3125     8.5012   0.008274   0.000002   0.000002
 3  1  6.00   886.83   0.300   0.067   2.737   999.5504    43.2166     8.6163   0.008220   0.000022  -0.000006
 0  0  6.00   885.62   0.300   0.130   3.138   430.0955    67.9897     8.5007   0.008090  -0.000061  -0.000000
16  1  6.00   887.11   0.300   0.084   2.816   470.9766    36.7361     8.5084   0.008215  -0.000053  -0.000001
 8  1  6.00   885.82   0.300   0.076   2.918   344.7211    26.9468     8.4973   0.008130  -0.000041   0.000001
12  1  6.00   886.08   0.300   0.076   2.823   566.9202    51.3961     8.5001   0.008159   0.000121   0.000000
 0  0  6.00   885.74   0.300   0.092   3.057    92.3302    53.7761     8.5026   0.008160   0.000052   0.000001
 9  1  6.00   885.04   0.300   0.106   3.104   604.5043    48.4611     8.5086   0.008246   0.000072  -0.000000
12  1  6.00   885.74   0.300   0.062   3.056   551.8333    49.5941     8.5012   0.008172   0.000043  -0.000001
 2  1  6.00   886.06   0.300   0.099   2.877   843.6772    25.4390     8.4821   0.008226   0.000017   0.000001
 2  1  6.00   886.04   0.300   0.124   2.972   860.2752    22.6903     8.4915   0.008203   0.000028   0.000000
 0  0  6.00   886.39   0.300   0.109   3.078   474.1980    70.9206     8.5048   0.007863   0.000018  -0.000001
 0  0  6.00   886.75   0.300   0.086   2.720   191.6951    41.3102     8.4925   0.008155   0.000020  -0.000000
 6  1  6.00   885.81   0.300   0.079   2.995    37.8256    20.5602     8.5010   0.008188   0.000038  -0.000002
 0  0  6.00   885.26   0.300   0.101   3.039   361.9057    62.1540     8.4986   0.008281  -0.000105  -0.000001
 0  0  6.00   886.38   0.300   0.108   2.841   971.1543    23.8431     8.5201   0.008262   0.000029  -0.000003
 0  0  6.00   886.57   0.300   0.076   2.704   218.0383    57.3870     8.5011   0.008168  -0.000062   0.000000
 0  0  6.00   885.44   0.300   0.129   2.988   941.4756    34.3473     8.5620   0.008197  -0.000010  -0.000002
 4  1  6.00   886.03   0.300   0.063   2.961   665.0078    54.6072     8.5111   0.008325   0.000045   0.000000
 7  1  6.00   886.24   0.300   0.098   3.021   903.7587    67.9929     8.5100   0.008038   0.000001   0.000002
 0  0  6.00   885.62   0.300   0.104   2.966   331.3677    43.6283     8.5028   0.008084   0.000050  -0.000000
 0  0  6.00   885.76   0.300   0.090   2.974   475.8376    19.8459     8.5033   0.008218   0.000009   0.000002
 0  0  6.00   886.47   0.300   0.069   2.734   950.1404    66.7548     8.5308   0.008115  -0.000011  -0.000001
 0  0  6.00   885.96   0.300   0.095   2.896    28.9141    54.1020     8.5178   0.008141   0.000052  -0.000002
 0  0  6.00   885.79   0.300   0.081   3.086   496.2408    65.5243     8.5011   0.008078  -0.000062  -0.000001
13  1  6.00   885.70   0.300   0.105   2.931   647.2479    22.0981     8.5114   0.008177   0.000096  -0.000001
 0  0  6.00   884.91   0.300   0.113   3.158   264.9672    41.4333     8.5020   0.008225   0.000059  -0.000002
 0  0  6.00   886.18   0.300   0.089   2.933   514.1868    62.8239     8.4979   0.008120   0.000005   0.000001
 0  0  6.00   885.37   0.300   0.108   3.019   478.4619    53.4774     8.4977   0.008395  -0.000038   0.000000
 0  0  6.00   885.46   0.300   0.111   3.263   756.8834    44.5390     8.5045   0.008200  -0.000089  -0.000000
 0  0  6.00   885.84   0.300   0.098   2.998   539.4294    69.4531     8.5026   0.007920   0.000007   0.000001
14  1  6.00   886.65   0.300   0.066   2.766   710.1300    62.8613     8.5378   0.008135  -0.000011  -0.000002
 0  0  6.00   885.90   0.300   0.088   2.930   378.2766    31.9039     8.5022   0.008213  -0.000051   0.000000
 3  1  6.00   886.47   0.300   0.081   2.785    14.3313    46.2874     8.5475   0.008226   0.000017  -0.000004
 6  1  6.00   885.83   0.300   0.085   2.994    57.9527    23.0560     8.5028   0.008205   0.000057   0.000001
 1  1  6.00   886.74   0.300   0.082   2.764   907.3806    44.6136     8.5331   0.008245   0.000077  -0.000001
 0  0  6.00   886.19   0.300   0.083   2.871   753.8125    24.7553     8.4984   0.008300  -0.000058   0.000001
 0  0  6.00   886.02   0.300   0.090   2.868   592.5930    66.6747     8.4947   0.008126  -0.000021   0.000001
10  1  6.00   885.79   0.300   0.106   2.976   845.6750    67.7889     8.4925   0.008018  -0.000003  -0.000000
 0  0  6.00   886.60   0.300   0.088   2.709   300.2606    23.4066     8.4970   0.008087  -0.000019   0.000000
 0  0  6.00   885.70   0.300   0.076   3.027   582.2825    24.4424     8.5042   0.008160   0.000085   0.000001
 0  0  6.00   885.63   0.300   0.086   3.027   106.1362    67.9715     8.4989   0.008113   0.000002   0.000000
13  1  6.00   886.22   0.300   0.085   2.812   628.5034    26.7577     8.5180   0.008218  -0.000007  -0.000002
 0  0  6.00   886.27   0.300   0.081   2.840   359.7464    40.7962     8.5051   0.008215  -0.000057  -0.000001
 0  0  6.00   885.74   0.300   0.153   2.853   782.1434    54.9254     8.5053   0.008155  -0.000008   0.000001
 0  0  6.00   885.71   0.300   0.089   2.885   214.4504    35.2060     8.5001   0.008234  -0.000012   0.000001
 0  0  6.00   886.70   0.300   0.095   2.745   279.0587    42.2055     8.5172   0.008202   0.000098  -0.000001
 0  0  6.00   885.95   0.300   0.109   3.078   721.6067    18.0127     8.4955   0.008018  -0.000024  -0.000000
11  1  6.00   885.91   0.300   0.072   2.902   102.5511    27.2487     8.5314   0.008180  -0.000059   0.000001
15  1  6.00   886.77   0.300   0.073   2.638   457.5094    31.9838     8.5126   0.008110   0.000063  -0.000000
11  1  6.00   887.08   0.300   0.081   2.585   147.6643    25.9237     8.5577   0.008153  -0.000045  -0.000003
 0  0  6.00   885.77   0.300   0.102   2.948   745.4596    66.6241     8.4963   0.006978   0.000001  -0.000000
 0  0  6.00   886.38   0.300   0.087   2.587   922.7723    21.1896     8.4888   0.006949   0.000056  -0.000000
 0  0  6.00   885.26   0.300   0.105   3.055   520.1453    43.7741     8.5089   0.006903   0.000019   0.000000
 0  0  6.00   885.91   0.300   0.148   2.838   807.4979    27.6749     8.5228   0.006894   0.000023   0.000000
 0  0  6.00   886.16   0.300   0.081   2.720   895.9101    39.9971     8.5128   0.006938  -0.000002   0.000000
 1  1  6.00   886.45   0.300   0.080   2.662    46.6284    47.5904     8.5075   0.007043   0.000031   0.000000
 0  0  6.00   886.38   0.300   0.089   2.724   135.4973    66.1328     8.5153   0.006924   0.000014   0.000001
 0  0  6.00   886.15   0.300   0.081   2.754   931.9520    55.1298     8.5025   0.006953  -0.000011  -0.000000
 2  1  6.00   886.43   0.300   0.164   2.680   950.1935    28.1287     8.4846   0.006947  -0.000005  -0.000000
