825.2111  115.6664  20.9665  56.1192  0.4549  3.5310
841.9695  67.0234  25.6017  56.5053  0.3408  2.3674
814.3475  6.7636  14.7530  16.0186  0.5122  3.9246
824.4479  60.8980  36.9574  43.4054  0.3737  2.0197
862.3649  91.3495  27.7014  39.3628  0.2381  1.1688
791.5018  26.6265  48.3821  28.0726  0.5195  4.2030
809.8669  119.7270  47.6483  41.3116  0.5058  4.0737
819.1750  22.2220  44.0137  51.5250  0.4811  3.2410
823.6185  59.5996  25.8017  68.3029  0.4392  2.5574
817.3489  63.6356  24.7596  18.5342  0.4152  2.1985
821.8158  97.4456  35.0947  23.7374  0.4770  2.9656
810.1935  52.4740  17.2194  74.9759  0.4838  3.1816
863.1876  80.0860  29.1073  45.5634  0.1085  1.1769
813.9250  49.8750  15.8865  15.7042  0.4662  2.8800
845.9775  53.8217  25.3935  52.6532  0.2793  1.5739
811.8950  108.0890  47.7125  19.8431  0.4805  3.3689
787.4628  13.5129  12.9735  33.3490  0.4928  4.2858
836.6487  93.4596  38.3084  55.5379  0.4430  3.0159
786.2014  11.1501  9.8891  58.0711  0.5017  4.8121
799.3521  110.9085  14.0139  64.9233  0.4976  3.5102
819.1614  50.9388  45.4646  38.9674  0.4671  3.3905
857.8400  66.8571  27.6783  43.5170  0.2192  1.4142
794.7609  35.0008  45.8675  57.5971  0.4926  4.0365
830.1979  106.2590  40.5174  51.5668  0.3873  2.0011
814.8105  77.9211  29.9706  76.0427  0.4740  2.8726
835.7751  106.1851  19.7872  36.9618  0.4320  2.9758
811.3281  34.7005  26.0863  17.8329  0.4487  2.6091
823.4509  4.2986  32.4178  68.1857  0.4346  2.8398
790.0637  118.5260  9.2234  28.2577  0.5334  5.3736
783.1828  9.8878  17.2449  36.4059  0.5047  3.5331
851.9368  20.8169  28.3913  43.6847  0.3134  1.3656
817.4692  50.6579  38.0378  74.1949  0.4507  2.7775
825.8087  74.6680  32.3637  26.2792  0.3835  2.2648
862.6132  102.0184  32.2413  39.0362  0.1458  1.0970
811.0416  69.0335  46.7591  21.1755  0.4941  3.6234
813.1906  97.4861  34.3386  15.0143  0.5001  3.5659
808.1560  42.1174  34.7165  16.0887  0.4782  5.0298
839.7800  34.5410  30.6051  34.4067  0.2973  1.8028
789.0346  51.1423  47.7521  60.2476  0.5024  3.3643
819.6812  27.5287  26.0934  64.7473  0.4370  2.2321
785.8771  95.6859  49.7284  44.4373  0.5264  4.7510
811.1904  22.4988  19.7545  76.7415  0.4922  3.3337
860.6235  11.8901  30.9466  51.0605  0.2250  1.7253
819.0620  112.2137  16.1166  27.6873  0.5188  4.4548
855.3356  37.6249  29.7441  44.9082  0.2135  1.2189
841.5919  93.4356  24.8281  53.9317  0.4160  2.3254
841.2255  120.3072  29.8391  28.8260  0.3652  1.7028
793.7029  72.9368  9.6520  42.6710  0.5424  6.4010
819.6028  6.3754  41.1982  23.7715  0.4276  2.7073
844.7631  115.8646  35.4985  40.5044  0.3380  1.5756
825.9886  17.2824  33.9534  61.3413  0.3558  2.1288
803.2523  19.5451  17.1483  53.9687  0.4445  2.9779
813.5901  122.1036  23.5384  74.1928  0.4795  3.0623
808.6487  96.1095  45.3227  68.8847  0.5016  3.6706
829.8553  95.1770  20.9110  28.7610  0.3788  2.4092
831.0480  62.7681  20.9288  39.8192  0.4336  2.4411
819.0847  31.0596  41.8414  58.6871  0.4384  2.8564
831.9097  55.3833  26.7384  26.6989  0.4302  2.5739
839.4258  71.1951  31.6252  54.9722  0.3204  2.0091
789.5983  109.6144  44.7095  33.1366  0.4958  3.0841
814.0490  87.2486  39.6117  27.1969  0.4731  2.8008
843.7863  -5.9364  28.4680  33.9302  0.3037  1.8310
832.2814  92.6975  35.9995  63.0273  0.3497  2.0378
783.8264  57.2544  10.9982  55.7678  0.5411  4.3462
814.5378  7.6422  15.9950  53.6134  0.4894  3.8983
784.9157  84.0916  47.9925  47.1327  0.4946  4.1404
841.7061  44.8440  39.1926  35.5561  0.4068  2.4263
810.6149  37.0778  35.9990  75.8882  0.5088  3.7959
851.2382  2.2462  34.0441  52.1252  0.3506  1.7570
818.8031  34.6715  20.7674  22.9635  0.4625  3.9829
852.9438  25.1105  25.6375  46.0524  0.2598  1.8633
800.3205  105.7929  15.3289  47.7332  0.4465  3.6307
814.5934  -4.2452  13.9294  66.2176  0.4809  3.3264
804.7072  47.4443  46.6418  66.9229  0.5098  6.5926
825.4095  29.6914  20.9790  55.9169  0.4480  3.0560
842.3669  103.3096  26.2868  57.2590  0.3062  1.5000
814.1855  28.5091  14.7706  15.2899  0.4951  3.6161
825.2411  96.9666  37.8869  43.3386  0.2960  1.8398
861.9871  7.9882  27.8778  40.0285  0.3021  1.4899
791.5319  51.6826  48.1803  27.9695  0.5186  4.1083
809.2919  27.1906  48.0664  41.0375  0.5215  4.0003
818.7589  54.2780  43.8295  50.8907  0.4892  3.2138
824.2080  90.8920  25.5897  68.4866  0.4001  2.5295
817.7468  92.8218  24.3180  18.6102  0.4576  2.4910
821.8383  9.5536  35.0966  24.3509  0.4251  2.3508
810.7765  75.6448  17.2577  74.5490  0.4719  3.4347
863.1863  117.2290  28.4783  45.7274  0.1799  1.2754
814.0095  72.9667  15.9053  15.9777  0.5018  3.6842
846.3317  90.8942  25.1849  52.5295  0.3024  1.8329
811.5762  10.3084  47.7621  19.9946  0.5171  4.2903
786.8400  39.5073  12.6607  32.7117  0.5205  4.9414
836.3523  8.8456  38.6008  56.2758  0.4179  2.4459
786.9118  34.8753  10.1952  57.7878  0.5231  4.9164
800.1367  17.1561  13.8910  65.0618  0.4828  3.5208
819.1843  81.4706  44.5610  38.6720  0.4660  3.4452
858.0800  104.7445  28.7129  43.7448  0.2079  1.0202
795.1855  63.3710  45.8601  57.6523  0.4991  5.3314
830.2273  20.1397  41.3624  51.7619  0.4286  3.1693
814.7794  103.3376  30.1346  76.0075  0.4854  3.0458
834.9883  19.5771  20.0884  37.8502  0.4617  3.5544
811.5508  63.8358  26.0197  18.2183  0.4551  2.9382
823.8898  36.6040  32.2072  67.0704  0.4541  2.8283
788.8140  21.1109  9.1712  28.1226  0.5907  8.3185
783.0123  41.3413  18.3417  36.1247  0.4999  4.0315
852.0796  58.4312  28.5169  43.0418  0.3075  1.3879
817.8862  77.1303  37.5971  73.8979  0.4564  2.8579
826.1426  108.6855  32.0348  25.7410  0.3530  1.9092
862.8359  18.5104  33.1189  39.4380  0.1314  1.1530
811.0112  93.2887  46.6169  21.1337  0.5121  4.0722
813.1835  3.3563  34.0874  14.6062  0.4732  3.0169
808.4375  69.6943  34.9803  16.1704  0.4810  3.8601
840.1036  71.1067  29.9109  34.4025  0.3146  1.8296
789.6643  76.8272  47.3132  60.2142  0.4944  3.3828
820.1863  60.8278  26.0234  64.9913  0.4076  2.0256
785.4453  120.2387  49.6020  44.6608  0.5228  4.9567
811.3918  45.3107  19.7648  76.4259  0.4748  3.1683
860.7578  48.8207  31.1423  50.3441  0.1947  1.5323
818.4043  21.9855  17.9542  27.4827  0.5062  3.8074
855.5806  75.0867  28.6329  44.8912  0.1833  1.1016
841.0087  9.8963  25.0737  54.4951  0.3905  1.9716
841.3268  34.9109  30.6258  28.8413  0.3542  1.9213
794.3572  96.7269  9.7008  42.7922  0.4949  4.5650
819.7955  35.8470  41.8326  23.2993  0.4629  2.9458
844.8561  32.0962  35.7109  40.8605  0.3254  1.8692
826.4791  51.7572  33.6073  61.5242  0.3554  2.0484
804.1255  50.8490  17.5089  53.7126  0.4564  3.2640
813.9647  28.7031  23.4144  74.2230  0.4582  2.6278
808.9006  1.3694  45.2737  69.3026  0.4892  3.4072
829.7499  8.1750  20.8012  29.0027  0.4266  3.3753
830.8501  97.7829  20.3238  40.0838  0.4345  2.6569
819.1309  63.4859  42.6853  58.2855  0.4642  3.0574
831.4033  89.0184  26.7466  27.9109  0.4587  2.6700
839.6407  107.3219  30.9344  55.0130  0.3246  1.9645
790.4340  18.8055  44.5344  32.8050  0.4982  3.3073
813.9807  119.5626  38.6810  27.6233  0.4727  2.5767
843.7990  30.2446  28.3007  34.1899  0.3101  1.9349
832.5258  5.7975  36.6117  62.7074  0.3969  2.2101
783.1041  81.3053  10.5925  55.9749  0.5469  4.5748
814.3405  38.8912  15.5894  53.6020  0.4784  3.3022
785.5410  110.8159  47.7780  47.3255  0.4903  4.2504
841.4144  78.9998  39.1679  35.4382  0.4315  3.0870
810.5946  62.2249  36.2647  76.1166  0.4927  3.1603
851.0012  38.6236  34.3990  52.4490  0.3454  1.6832
819.1316  64.6696  20.6066  22.1893  0.4149  3.3936
852.9271  61.4802  26.1477  45.8753  0.2613  1.8393
801.3353  16.5528  14.6698  47.4384  0.4533  3.3955
814.4897  22.2420  13.9411  66.1941  0.4942  3.8987
804.6125  73.7673  46.5074  66.7402  0.5097  7.0420
825.4121  63.8292  21.3230  55.8185  0.4401  2.3516
842.8268  19.4457  26.6799  57.7145  0.3055  1.3220
814.6179  49.9353  15.0445  14.8624  0.4756  3.5307
825.8037  11.9446  38.5053  43.3971  0.3897  2.2066
861.6152  44.6832  28.8454  40.7125  0.2889  1.3704
791.2069  76.5281  48.4069  27.5481  0.5189  4.2821
808.6588  53.9538  48.4426  40.3605  0.5260  4.0052
818.2534  86.0992  43.6612  50.2797  0.4965  3.2547
824.4259  1.9222  25.2818  68.1110  0.4399  2.7389
817.7882  122.1924  23.9812  18.6816  0.4730  2.5814
822.5629  41.8219  35.6580  24.1842  0.3639  1.9153
810.8754  99.5062  17.1993  74.2565  0.5034  3.7254
863.1670  34.1480  28.1509  46.0335  0.2096  1.3019
813.8369  96.0511  15.6784  15.9740  0.5155  3.6582
846.6636  8.0282  25.6483  52.5234  0.2922  1.3477
811.3752  32.1564  47.8273  20.1036  0.5022  3.6638
787.1437  65.2714  12.2401  32.1633  0.4934  17.9565
835.9753  43.2845  39.5561  57.1109  0.4263  2.8186
786.7141  58.6824  10.1442  57.6361  0.5389  4.8217
800.6222  43.3333  13.7850  65.2660  0.4998  3.9544
819.3661  113.0250  43.7018  38.6562  0.4566  3.3877
858.4604  22.3404  28.6117  44.1204  0.1568  0.7644
795.3439  91.7569  45.8005  57.9021  0.5114  6.7819
830.0494  53.4501  42.1412  51.8087  0.4466  3.4910
814.4568  8.8024  30.2004  76.1444  0.4955  3.2677
834.7976  53.7680  20.5030  38.2737  0.4279  3.2767
811.5446  93.2968  26.4182  18.6864  0.4616  3.0538
824.4968  69.5429  31.8318  66.5462  0.4140  2.9914
788.1007  43.5723  9.4695  28.0018  0.5483  15.1067
783.7393  73.3364  18.4528  35.4268  0.4349  3.8516
852.0493  95.8056  28.6443  43.2283  0.2856  1.3165
817.9587  104.3326  37.1090  73.6958  0.4835  3.2736
826.3881  22.2250  31.4851  25.7833  0.3807  2.1249
862.8906  54.8786  33.7169  39.2806  0.1768  1.3565
810.6588  -2.4917  46.6686  20.9213  0.5158  4.0548
813.5583  29.1059  33.7258  14.5189  0.4664  2.9104
808.6066  97.3374  35.4367  16.2684  0.4832  2.9732
840.6744  107.3951  28.8651  34.3098  0.2905  1.7248
790.0988  103.2372  47.0116  60.3608  0.4990  4.0639
820.3000  93.7417  25.5285  64.7599  0.4481  2.4734
784.9492  24.9549  49.3866  45.1045  0.5216  4.4515
811.3469  68.5020  19.7207  76.2958  0.4934  3.3692
860.7159  85.6971  30.9722  49.6898  0.1976  1.3273
818.5636  53.4759  19.2356  27.2220  0.4194  3.9786
855.7081  112.2662  27.7013  45.0752  0.1936  1.3033
840.7986  46.1712  25.3593  54.9778  0.3408  2.0316
841.7651  69.8474  30.4519  28.5464  0.3006  1.6870
794.6415  0.9336  10.0409  43.2518  0.5233  4.5339
819.9750  64.9789  41.9157  22.9228  0.4638  3.0120
844.9012  68.1448  36.2454  41.1539  0.3214  2.2991
827.0613  85.8487  33.2585  62.0051  0.3618  1.9806
803.9454  82.3385  18.3288  53.3224  0.5111  3.2109
814.3212  55.2367  23.5561  74.1006  0.4623  2.8130
809.3157  26.5009  45.1157  69.3438  0.4774  3.4597
829.2983  41.4141  21.8722  29.3173  0.4809  3.8325
830.6676  12.7385  19.9279  40.2742  0.4345  2.7387
818.7570  95.4720  43.0714  57.7605  0.4892  3.2523
831.0619  123.8547  26.9465  29.4097  0.4316  2.4381
839.8765  23.5154  31.0553  55.3219  0.3265  1.6103
791.1796  48.2974  44.2900  32.6919  0.4983  3.2529
814.6711  32.5777  38.4543  27.6408  0.3946  2.3443
844.0241  66.2976  29.2587  34.5529  0.2934  1.5182
832.5527  38.9876  36.8436  62.5106  0.4056  2.3780
783.4956  104.8386  10.5475  56.0829  0.5126  3.9796
814.4211  69.6384  15.6997  53.2581  0.4682  3.1644
786.4323  18.0122  47.4862  47.3738  0.4757  3.7393
841.5034  -6.6536  39.5484  34.9943  0.3794  2.0871
810.8315  87.2824  36.4958  75.9684  0.4872  3.0674
850.2150  74.4454  34.8121  52.5329  0.3842  2.2312
819.1501  94.3537  20.2596  21.3319  0.4506  3.3824
853.1445  98.1261  26.3854  45.6194  0.2421  1.6763
801.5710  46.2856  14.0824  47.2429  0.5081  5.0947
814.3655  48.6887  13.9474  66.2201  0.4863  3.6337
804.3167  100.2226  46.5108  66.9016  0.5200  4.5821
825.7640  98.0891  21.1824  55.9076  0.4085  2.6261
843.1659  55.4594  26.9023  58.2204  0.3148  1.5781
814.7672  71.6589  15.3403  14.9870  0.4866  3.7703
825.6788  46.8579  37.9461  43.6364  0.4666  2.5280
861.4645  81.6245  29.5763  40.9091  0.2569  1.3474
791.0176  100.7228  48.5548  27.3700  0.5060  3.6700
808.0146  79.9561  48.6328  39.7449  0.5186  3.9248
817.8783  -2.4647  43.4994  49.5370  0.4915  3.3677
824.5146  33.3697  24.9688  67.3874  0.4485  2.5749
817.8168  31.6480  23.7611  18.6025  0.4679  2.5447
823.0552  73.4558  36.6916  23.5854  0.4012  2.0775
810.8748  3.1222  16.9502  74.2477  0.4989  3.3033
863.0112  70.8435  28.6015  46.0938  0.2155  1.2026
813.7754  -1.2979  15.5274  15.9836  0.4890  3.3141
847.0262  44.8926  25.8452  52.6844  0.2804  1.5886
811.2332  54.0482  47.7748  20.0461  0.5102  4.1223
787.6332  91.3082  11.8373  31.8324  0.5035  6.2535
835.3835  76.9501  40.4909  57.7235  0.4453  2.8524
787.0895  82.1897  10.3316  57.4763  0.5135  4.2166
801.2245  69.0698  13.8626  65.4969  0.4897  3.6531
819.8639  25.3971  43.3156  38.8956  0.4264  2.8259
858.7885  59.4699  28.6063  44.7144  0.1850  0.8025
795.1876  119.8752  45.6760  58.2569  0.5158  4.6800
829.5661  86.4609  42.8497  51.4111  0.4435  3.2096
813.8774  34.0520  30.2429  76.3795  0.4983  3.4820
834.3625  88.2324  20.7510  38.2523  0.4308  3.4840
811.6414  3.3577  26.7225  19.1329  0.4357  2.9372
824.9114  102.3562  31.4665  66.9195  0.3934  2.3836
788.0619  66.4900  10.0426  28.2484  0.5188  8.5184
785.0232  104.9472  17.9396  34.6582  0.4131  3.7043
851.8744  13.1976  28.7956  43.7079  0.2285  1.2366
817.8792  11.7754  36.6310  73.7085  0.4904  3.3510
826.6000  56.3366  31.0304  26.4860  0.3946  2.1264
862.8371  91.5510  34.0639  39.0705  0.2145  1.2857
811.0317  21.5114  46.5171  20.9864  0.4748  3.3201
813.4775  55.0576  33.4225  14.4334  0.4952  3.3558
808.8005  4.9946  35.8811  16.3272  0.4834  3.1628
841.1494  23.6758  27.9959  34.1161  0.2966  1.9407
790.0376  9.8593  47.0685  60.7729  0.5101  4.9542
820.3779  7.0060  25.0422  64.0734  0.4458  2.4641
784.2631  49.9056  49.4262  45.5764  0.5359  4.6283
811.1262  91.6109  19.5566  76.3677  0.4950  3.8376
860.7529  2.8282  30.5078  49.1203  0.1843  1.2388
818.8730  84.7925  19.2100  26.5946  0.4388  3.3943
855.8572  29.5884  27.7379  45.2247  0.1780  1.2702
840.7746  82.2235  25.4018  54.9246  0.3207  2.1745
842.4136  104.8304  29.9919  28.1313  0.2806  1.4485
794.1569  25.6609  10.2945  43.6258  0.5427  5.2470
820.1501  94.1006  41.2881  22.6527  0.4706  3.2230
844.9033  103.9768  36.4630  41.2658  0.3800  2.2830
827.3573  119.5187  32.8784  61.9925  0.3781  2.0706
804.4606  115.1741  18.4380  52.8565  0.4276  2.7891
814.3094  81.9010  23.8238  73.6245  0.4915  3.3366
809.6136  51.9253  44.9540  69.3585  0.4865  3.3214
829.0796  75.7245  23.1380  29.5487  0.4383  4.0049
830.3637  47.6163  20.3849  40.1706  0.4655  2.9917
818.2477  7.4279  43.2502  57.2366  0.4775  3.6893
831.1765  39.4415  26.9056  30.0353  0.3711  1.8566
839.9661  59.6875  31.5811  55.2996  0.3611  1.8445
792.1366  78.3849  44.1227  32.9863  0.4735  2.8402
815.2836  65.1067  38.5085  27.5135  0.4291  2.5819
844.2297  102.2490  30.1279  34.5395  0.2690  1.6576
832.3425  72.3099  36.4852  62.7041  0.4359  2.3799
783.7130  8.7750  10.7132  56.1127  0.5338  4.4109
814.2450  100.3703  16.2341  52.6028  0.5102  3.3680
787.0429  45.8248  47.1898  47.4522  0.4852  3.1614
841.1313  27.3270  40.0226  34.3742  0.4079  2.4232
810.6638  112.5269  36.7470  75.8151  0.5053  3.2658
849.1938  110.4008  34.6738  52.4283  0.4073  2.2340
818.7458  3.7883  19.8589  20.7603  0.4752  4.2201
853.4496  14.6910  26.3641  45.3758  0.2247  1.7802
801.5348  75.5722  13.6291  47.3062  0.5065  4.7836
814.2440  75.0904  13.9026  66.2856  0.4842  3.6014
804.2289  6.1740  46.5527  67.4403  0.5107  4.4882
825.7440  12.2084  21.5134  56.1088  0.4335  2.2218
843.1928  90.9496  27.4321  58.7953  0.3458  2.0155
814.6847  94.0612  15.5830  15.4056  0.5016  3.7897
826.0118  82.9278  37.4820  43.9777  0.4049  2.0688
861.2773  118.6768  30.2156  41.0325  0.2563  1.2990
790.3356  5.0147  48.5532  27.5569  0.5282  4.3895
807.4269  105.6845  48.7217  39.5488  0.5185  3.9511
817.7511  29.1624  43.0894  48.7930  0.4771  3.4638
824.8151  65.3305  24.8481  67.0378  0.4093  2.4676
817.9338  60.8772  23.5435  18.4363  0.4574  2.3606
823.1849  104.7403  37.3751  22.9384  0.4332  2.0595
811.3491  26.5253  16.9109  74.0151  0.4741  2.9148
862.7949  107.6690  28.6435  45.8597  0.1978  1.2049
813.9438  21.7263  15.8228  16.1734  0.4702  3.0509
847.3414  81.7396  25.9741  53.1229  0.2872  1.4004
811.1381  75.8830  47.7264  19.7654  0.5087  4.1168
787.1599  -2.7331  11.4501  31.6740  0.5514  7.8197
834.8798  110.3302  41.2365  57.9572  0.4479  2.8926
786.6648  105.9097  10.1241  57.4277  0.5416  4.8986
801.7472  94.7095  14.0046  65.6388  0.4867  3.2058
820.4307  57.7147  43.4177  39.2897  0.4298  3.0035
858.8595  96.1809  29.3197  45.0717  0.2171  1.0840
795.3495  27.8896  45.1060  58.3975  0.5050  4.2129
828.5405  119.0223  43.5456  50.5498  0.4595  4.1424
813.8536  59.0090  30.2778  76.3690  0.4713  3.4400
834.0776  2.9393  20.9900  38.2651  0.4117  4.8870
812.1356  33.6786  26.3675  19.4652  0.3949  2.5795
824.9282  14.6921  31.3349  67.2367  0.4364  2.6763
788.1669  90.0121  10.4961  28.5552  0.5307  6.4989
785.9524  16.0924  17.4149  34.1654  0.4820  5.4759
851.7233  50.6865  29.3375  44.1977  0.2143  1.2019
817.7898  39.1378  36.2142  73.7944  0.4907  3.4985
827.3214  91.0050  31.7291  26.8489  0.3319  1.6611
862.6411  8.1739  34.3310  39.0752  0.2419  1.6095
811.3373  46.1665  46.1954  21.3497  0.4808  3.5695
813.6121  80.9984  33.2576  14.4959  0.4861  2.9456
809.0925  32.5316  36.0620  16.3023  0.4742  2.9506
841.4229  60.2573  27.3663  34.2444  0.3040  1.8387
789.3716  36.0110  47.3988  61.3302  0.5211  4.6345
820.8831  40.7106  24.4717  63.8046  0.3984  2.3286
783.8427  74.4557  49.4580  45.9627  0.5157  4.1585
810.6409  -5.3878  19.2654  76.5647  0.5133  3.9073
861.0393  39.9253  30.5127  49.0232  0.1427  1.2763
818.3015  -4.3095  19.3694  25.9362  0.4842  3.2831
856.0759  66.8556  27.5112  45.1500  0.1598  0.9421
840.7616  -1.8597  25.0356  54.8867  0.3320  2.1170
842.7602  19.4158  29.8949  27.9142  0.3514  1.7657
793.4194  50.5963  10.2793  44.0067  0.5426  4.9682
820.1454  123.6895  40.2898  22.4131  0.4673  3.1050
844.7219  20.0006  36.1776  40.9837  0.3999  2.2808
827.4656  33.5569  32.2313  61.4322  0.3755  2.0788
805.2543  27.9192  17.7344  52.4473  0.4219  2.5654
813.9434  108.8227  24.1916  72.7971  0.5116  3.3413
809.7693  77.3641  44.9774  69.6430  0.4983  3.4717
828.2040  109.6713  23.7565  29.5128  0.4809  4.2037
830.2557  83.0389  20.6882  40.1931  0.4099  2.4301
818.3293  39.0552  43.7531  57.0988  0.4397  3.7579
831.6639  74.8536  26.9780  29.9502  0.3085  1.4290
839.9642  96.0281  31.5760  55.0613  0.3699  2.2923
793.1478  108.7003  44.3232  33.2367  0.4521  2.6580
815.3229  97.5222  38.0033  27.8984  0.4771  2.7603
844.1008  17.9149  30.9333  34.5045  0.3148  1.7900
832.0621  106.0340  36.0514  62.8879  0.4325  2.3737
783.8559  32.8857  11.0764  56.2221  0.5193  3.7428
813.8590  11.7895  16.9492  51.7800  0.5066  3.5302
787.1544  74.2103  47.0187  47.6888  0.5020  4.0509
840.3395  61.2768  40.2738  33.9463  0.4330  2.7564
810.4983  17.6034  37.0300  75.7432  0.5009  3.4573
848.3578  26.6512  34.0846  52.3126  0.3793  2.4500
817.6515  32.7357  19.3377  20.1513  0.4973  3.9989
853.8619  50.9103  25.8390  45.1704  0.2127  1.3737
801.2430  104.7752  13.3976  47.5934  0.5060  3.5208
813.8395  101.4201  13.7022  66.3397  0.4983  3.9002
804.4911  31.4448  46.5309  67.9524  0.4922  4.1267
826.1345  46.6294  21.2448  56.0220  0.3624  1.9755
842.9724  6.0192  28.6487  59.0066  0.3655  2.0342
814.6041  116.9233  15.8042  15.6990  0.5029  3.6521
