889.3618  91.1560  88.7283  35.6348  0.1020  0.2534
886.9653  20.6573  103.3560  45.6624  0.1132  0.2217
860.6595  116.9735  9.9929  38.3535  0.1972  0.3882
889.3354  24.5436  39.1668  37.1758  0.1193  0.2921
888.7134  77.6215  50.8748  30.0359  0.0416  0.1563
882.4397  100.8475  18.6118  11.2364  0.1402  0.3012
890.5164  88.1211  44.5688  31.1904  0.0560  0.1719
895.4076  6.7644  41.8238  32.3959  0.0434  0.0886
833.5187  104.8826  80.7075  9.4652  0.2322  0.5560
876.4916  15.1278  106.0660  13.9364  0.1744  0.3728
890.4633  66.5846  53.0587  24.0357  0.0666  0.1896
850.1552  108.7791  77.2163  18.8987  0.1458  0.3968
891.7722  98.1457  34.5094  19.8536  0.0773  0.1373
830.4203  100.7789  111.1005  26.7577  0.2741  0.5729
856.2751  90.3809  69.6316  47.3012  0.2339  0.6559
886.4399  68.8659  18.8170  34.3784  0.1215  0.2459
859.8271  42.9730  74.3220  48.5631  0.2062  0.4052
839.9899  81.0932  80.5615  50.5533  0.2581  0.7517
882.7152  114.7263  105.6061  46.7407  0.1397  0.2941
884.9843  47.6594  93.0449  22.3754  0.1040  0.1942
872.3954  98.2499  92.5137  48.3651  0.1763  0.3330
887.2384  37.9038  37.2400  38.9722  0.0764  0.1152
890.1310  67.2816  83.5652  41.2527  0.1082  0.1997
886.9323  115.3129  18.1320  25.1889  0.1198  0.2496
883.8907  110.8579  84.9213  28.9390  0.0581  0.1687
889.9640  7.6905  75.1114  33.9216  0.0491  0.1369
880.0959  86.4506  19.4894  37.0034  0.0986  0.2393
844.2089  120.4458  26.4977  14.4076  0.2213  0.5278
841.4100  101.4658  62.2751  50.1834  0.2515  0.5827
869.6130  10.8492  62.0350  47.7683  0.1895  0.3850
893.4655  86.8447  77.2551  30.8575  0.0475  0.1376
871.5163  67.0529  22.9818  10.9145  0.1745  0.3616
882.9584  40.6075  21.5603  22.6511  0.1094  0.2482
894.2968  42.6840  66.9831  30.6164  0.0358  0.1388
892.5739  106.4656  47.0046  37.9473  0.0664  0.1085
863.2038  105.7491  92.9851  36.0593  0.1265  0.3334
885.9459  81.8567  40.6156  17.6247  0.1201  0.2209
865.3080  35.1245  47.4740  49.4563  0.1905  0.3833
865.8883  26.5187  74.3239  11.9289  0.1919  0.3822
871.6557  56.3105  35.1658  49.1221  0.1788  0.3680
874.8925  72.4062  23.9765  47.5836  0.1572  0.3077
883.3097  8.6091  99.4673  21.4616  0.1340  0.2670
881.2762  46.5783  106.4119  13.9903  0.1316  0.2504
878.2265  27.4209  21.5825  36.4242  0.1458  0.3677
848.8948  26.1098  37.5543  17.2889  0.1946  0.4781
869.3495  76.2815  52.6747  41.9753  0.1350  0.2589
890.0114  102.6717  29.8390  37.9365  0.0949  0.1714
881.1422  27.7246  12.0359  46.2478  0.1412  0.3191
894.5710  54.0648  82.3569  34.3179  0.0638  0.1538
865.8068  -1.0293  9.7136  14.9844  0.1850  0.4215
867.4929  30.3155  95.6877  11.9870  0.1732  0.3373
865.2175  27.1657  50.5050  11.7309  0.1821  0.3927
867.8708  106.4314  48.4775  11.5386  0.1843  0.3548
882.1486  12.4504  14.5690  47.6265  0.1307  0.2551
855.4523  98.5319  102.5233  27.4568  0.1907  0.4887
880.0710  19.6135  32.0498  23.6927  0.1195  0.2408
873.8920  58.1941  11.7342  46.4247  0.1650  0.3190
881.8420  39.3762  107.1776  45.7566  0.1317  0.2497
887.5082  101.5650  70.6037  25.3200  0.1029  0.2245
882.7629  48.2743  19.8580  13.3625  0.1554  0.3094
895.9116  102.8478  72.0893  29.1479  0.0427  0.0893
866.3472  88.1599  109.7548  43.7002  0.1762  0.3452
852.2441  75.6692  53.6526  48.8514  0.2100  0.3968
871.7858  21.9169  91.3926  47.7095  0.1969  0.4228
879.9869  113.4432  80.7695  17.2771  0.1522  0.2793
863.6925  10.1789  22.7991  50.4984  0.1999  0.4406
828.4447  19.0342  20.4551  8.9379  0.2277  0.6274
860.9276  90.1980  56.2860  10.6696  0.2136  0.4933
881.3974  42.1083  25.9186  36.5816  0.1330  0.2965
892.5923  43.2697  64.4530  24.2993  0.0794  0.1572
888.7421  62.9467  58.3885  22.4619  0.1057  0.3195
880.5824  -2.5873  105.8879  12.6661  0.1393  0.2634
884.9143  27.6622  106.9894  34.1569  0.1276  0.2527
863.1188  97.2920  68.8038  11.2101  0.2045  0.4131
889.7653  1.8801  59.6802  23.1870  0.0868  0.2280
867.8806  104.8935  10.6231  29.3152  0.1792  0.3846
850.9987  99.0244  95.1226  10.1725  0.2513  0.6707
856.5201  41.6040  69.3763  49.8324  0.2265  0.6627
889.0884  82.1371  63.6626  22.1309  0.1177  0.2147
873.7155  22.6947  55.5366  47.9206  0.1581  0.3034
873.4865  55.3721  12.6485  30.0767  0.1839  0.4703
856.2059  33.4086  42.6191  49.2391  0.2101  0.4140
870.2432  113.8691  101.9064  38.4850  0.1152  0.1620
894.7809  93.8900  39.0232  33.3198  0.0521  0.1169
893.6207  50.6499  59.2081  34.6436  0.0515  0.1355
888.3097  90.1897  27.1551  26.8130  0.0716  0.1416
881.9937  23.6244  63.8620  38.1660  0.1201  0.2382
895.2510  30.4635  56.3433  25.6015  0.0316  0.0680
883.9446  35.1048  86.6521  37.3249  0.1034  0.2780
869.5529  103.1905  36.9668  48.1092  0.1809  0.3491
831.8368  33.9337  35.7607  10.9704  0.2418  0.4552
867.4658  25.0543  68.7080  11.7256  0.1978  0.3984
876.9890  111.5191  65.4376  39.2798  0.1590  0.4285
862.7678  110.1684  56.8691  10.7976  0.2090  0.3993
860.4164  69.1039  51.8771  10.1955  0.2112  0.4600
891.1212  111.4518  32.6445  27.6358  0.0635  0.2166
884.6411  46.8933  105.9155  28.5941  0.1217  0.1968
855.3215  93.7858  91.6529  16.3378  0.2108  0.5296
889.0581  120.1183  87.9212  35.5529  0.0699  0.1655
887.0323  38.9895  103.3615  45.5441  0.1156  0.2236
863.7839  12.9368  9.9139  38.4533  0.1865  0.3781
888.1384  54.2028  38.7750  36.7342  0.0966  0.1873
890.5735  109.7580  50.4117  30.1757  0.0528  0.2304
881.9637  117.5201  18.5253  10.9668  0.1429  0.3135
890.7141  -0.4160  43.7843  31.3007  0.0665  0.2081
895.4580  38.7565  42.7809  32.4322  0.0399  0.0980
838.0459  5.6130  80.3717  9.8689  0.2526  0.5736
871.9103  31.8391  106.4476  13.2706  0.1606  0.3480
891.9038  98.3969  52.7197  24.0521  0.0454  0.1796
857.6759  17.2044  77.7428  18.4656  0.1630  0.3512
892.0818  6.1207  34.4146  19.7292  0.0854  0.1546
828.4028  116.4378  111.4091  26.5276  0.2314  0.5004
845.3762  114.1115  70.1242  48.3080  0.2456  0.6397
884.7050  92.4994  18.1254  34.5808  0.1183  0.2783
862.2128  65.8161  74.6477  48.3532  0.1963  0.3752
834.8292  101.4742  79.6004  50.7873  0.2863  0.6592
881.7236  11.5052  105.7470  46.6899  0.1380  0.3038
887.9648  74.7882  93.4736  22.0424  0.0899  0.1336
871.0685  -1.2182  92.7771  48.5563  0.1837  0.3414
887.4467  66.6198  37.0173  38.6507  0.1153  0.3079
884.7610  95.4579  83.9871  41.6012  0.1676  0.4179
887.8232  18.4578  18.4915  25.7098  0.0858  0.1619
886.2119  20.6939  85.2809  29.0801  0.0885  0.2668
892.1343  39.9065  75.2657  33.5748  0.0317  0.1158
884.3357  109.8414  19.6267  37.5972  0.0788  0.1597
839.7016  22.2564  27.4325  15.3457  0.1597  0.4648
842.1608  3.5705  61.4435  49.8278  0.2347  0.6054
865.4633  34.8194  62.1087  47.1412  0.2132  0.4962
893.3495  118.9658  76.0972  30.6608  0.0582  0.1888
872.7473  85.1728  23.1750  11.0165  0.1616  0.3298
881.3304  64.4219  21.4407  23.5837  0.1216  0.3477
892.5630  76.3802  67.3058  30.9050  0.0417  0.1409
892.6747  17.4426  46.6144  37.6940  0.0768  0.1510
866.9534  12.4275  93.2956  36.0929  0.1422  0.3413
886.1644  109.9306  40.2194  17.4644  0.1107  0.1982
865.5563  56.5587  47.4232  49.4107  0.1991  0.4088
866.8835  49.9803  74.3713  12.2988  0.1922  0.3884
870.2096  76.7054  35.2124  49.0403  0.1981  0.4335
876.8888  91.5490  23.8225  47.6307  0.1449  0.2926
880.9691  32.0969  98.6465  21.9489  0.1139  0.2547
882.8452  62.9309  106.1291  14.1797  0.1344  0.2426
875.2448  52.1586  21.6217  37.1437  0.1524  0.3579
850.4055  51.8533  37.5081  16.0842  0.1831  0.3927
876.3431  105.3995  52.1334  42.4289  0.1197  0.2048
889.4526  10.1137  30.2931  38.0205  0.0902  0.1809
881.5248  42.5664  11.8996  46.0419  0.1408  0.2958
893.3406  85.2321  82.6937  34.3269  0.0753  0.1833
868.2211  12.3851  10.0667  14.9568  0.1742  0.3613
871.8705  49.7761  95.4411  12.4171  0.1572  0.3024
866.4001  50.7615  50.9442  11.8903  0.2032  0.4227
869.0435  9.3242  48.8011  11.5343  0.1828  0.3558
883.2546  28.4718  14.7591  47.0196  0.1295  0.2471
854.7441  1.6073  101.6384  27.5976  0.1127  0.3281
880.8259  47.4452  31.7119  23.5068  0.1057  0.3125
875.4047  72.9945  12.1034  46.1536  0.1549  0.2931
882.8563  55.3914  106.9058  45.5745  0.1304  0.2372
887.4534  13.3674  69.9186  26.0483  0.0600  0.1494
878.1237  67.5997  19.5955  12.7170  0.1600  0.3316
895.0825  15.0933  71.9450  28.6497  0.0562  0.1357
869.7622  102.6330  109.6044  43.7804  0.1685  0.3371
857.3535  97.7758  53.7588  48.4434  0.2018  0.3792
870.5319  43.2612  91.1285  47.7763  0.1846  0.3494
874.6995  20.5560  80.3813  17.9062  0.1928  0.4618
863.9830  26.4411  22.9743  50.5382  0.2042  0.4548
833.8641  34.7044  20.6563  9.5540  0.2316  0.6233
859.6652  112.3971  55.9519  10.4928  0.2071  0.4729
878.6855  67.9821  26.6206  36.8987  0.1380  0.3218
893.4003  76.3348  65.0945  24.9944  0.0267  0.0629
889.0018  94.7984  58.6331  22.7869  0.0543  0.1061
880.9705  13.2285  105.8177  12.9056  0.1444  0.2794
884.0798  47.3033  107.2111  33.8509  0.1397  0.2687
860.8995  119.6369  68.8424  10.7007  0.2214  0.4489
890.6367  33.5668  59.2815  23.1518  0.0560  0.1002
864.9918  2.7773  10.4496  29.2986  0.2190  0.6132
839.4645  116.8749  95.5789  9.0913  0.2392  0.5851
848.0411  62.9203  70.2997  50.2588  0.2447  0.7123
885.2074  113.7426  63.3753  22.5670  0.1153  0.2476
875.6167  46.4089  55.8899  48.0064  0.1658  0.3292
870.8435  75.3263  12.4011  29.7611  0.1759  0.4760
858.1617  54.9806  42.4253  49.3166  0.2175  0.4315
877.1014  16.9612  101.6121  38.3135  0.1264  0.2058
894.6748  4.6012  38.5100  33.1648  0.0371  0.0922
893.7592  83.2836  60.0002  35.0738  0.0556  0.1160
890.0206  117.9742  27.6240  26.1729  0.0751  0.1379
880.2802  54.1347  64.0577  37.0392  0.1543  0.4431
895.4403  63.4752  57.1780  25.7422  0.0448  0.1097
887.0630  64.2374  86.5892  37.4922  0.0779  0.1422
870.0761  4.6355  36.7229  48.2655  0.1791  0.3778
841.4823  55.3572  35.7484  11.2123  0.2124  0.4131
866.2317  48.7692  68.4340  11.4715  0.2024  0.4400
873.4702  21.9785  64.9960  38.4230  0.1154  0.2846
862.8327  12.5955  56.6732  10.8718  0.2045  0.3876
861.4194  90.5036  52.1704  10.3232  0.1910  0.4012
891.5674  21.2675  32.5199  28.1220  0.0746  0.2605
885.1105  67.6502  105.7192  28.6184  0.1263  0.2170
846.2766  117.8015  91.2006  17.5289  0.1676  0.4377
888.5349  28.9031  87.8312  35.7341  0.1188  0.2560
887.0432  57.2284  103.3892  45.4641  0.1181  0.2242
866.0178  28.8508  9.9903  38.4688  0.1863  0.3946
887.6838  83.8902  38.4730  36.0038  0.1113  0.2525
891.1947  21.7182  50.0324  30.4730  0.0636  0.2754
881.3784  13.5443  18.6595  10.6810  0.1428  0.3171
890.5602  31.2726  43.3266  31.4531  0.0653  0.1823
895.2956  70.4872  43.6704  32.8371  0.0502  0.1294
832.6478  27.3825  80.0222  9.9767  0.2925  0.6297
874.6244  47.8923  106.4875  13.0377  0.1496  0.2775
891.1086  9.9138  52.4344  23.9746  0.0818  0.1864
862.9638  44.7591  78.4582  18.0810  0.1464  0.3063
890.3873  34.0104  34.7590  19.6107  0.1121  0.2177
835.9196  12.3126  110.8016  26.5937  0.2547  0.4992
845.0194  16.8742  70.3438  48.5796  0.1979  0.4518
883.8573  115.4672  18.3122  34.9825  0.1263  0.2803
864.8304  88.7894  74.9732  48.1689  0.1890  0.3644
828.8512  0.9753  78.6343  51.4993  0.2703  0.6053
881.2375  28.3989  105.7855  46.5859  0.1588  0.3442
889.4135  101.3773  94.1474  21.6621  0.0857  0.1421
871.5387  19.3128  92.7764  48.5842  0.1893  0.3792
882.6404  95.5330  37.0504  37.6053  0.1166  0.3248
874.3918  3.6368  84.5156  41.5016  0.1557  0.4357
887.2341  41.7477  18.0588  25.8407  0.1206  0.2344
886.9840  50.2523  85.3281  29.1033  0.0959  0.3336
893.5820  72.0908  75.6817  34.0844  0.0485  0.1633
886.4402  12.5783  19.2086  37.5884  0.1138  0.4119
845.2548  44.7802  26.9168  15.4420  0.1694  0.3727
843.0092  25.4191  60.8328  50.1704  0.2497  0.5937
856.7352  59.3394  61.6987  46.8333  0.2226  0.6017
893.5612  31.0541  75.3605  30.8913  0.0438  0.0960
874.7896  103.3827  23.3988  11.3176  0.1552  0.3190
881.5496  88.2305  20.8167  24.4488  0.0996  0.3644
891.1354  109.4740  67.2466  31.8222  0.0416  0.1367
892.2847  48.4168  46.4765  36.9235  0.0759  0.1454
869.3060  39.4435  93.4178  35.6308  0.1567  0.3588
886.8188  17.9293  39.8403  17.4415  0.1111  0.2174
866.1019  78.1409  47.2857  49.2858  0.1949  0.3891
868.4279  73.8868  74.6108  12.6153  0.1784  0.3575
864.6399  97.2871  35.1621  49.4522  0.2149  0.4463
878.9918  110.9234  23.8038  47.5709  0.1419  0.2781
883.5359  56.0384  98.6292  22.0878  0.1121  0.2106
883.0889  79.8015  105.7853  14.4098  0.1344  0.2634
869.6141  76.5875  21.2982  38.2199  0.1594  0.3757
854.0283  77.5621  37.6803  15.3007  0.1723  0.3932
879.5937  14.3789  51.5457  42.5343  0.1429  0.3432
890.5519  38.3030  30.5044  38.5093  0.1011  0.1969
880.5598  58.0776  12.1150  45.4905  0.1498  0.3192
888.7004  115.7283  82.9040  33.8176  0.1105  0.2723
869.1190  26.5273  10.7243  15.2568  0.1819  0.4310
874.9268  69.5451  94.9937  12.6854  0.1571  0.3102
867.3557  74.4575  51.3813  11.9559  0.1888  0.3738
869.6292  32.2228  48.9766  11.3604  0.1807  0.3543
884.2917  44.7018  14.7985  46.6750  0.1210  0.2278
864.9243  24.3254  102.2177  27.3224  0.1643  0.3143
882.3165  75.3489  31.6037  23.7277  0.0767  0.2218
876.7709  88.1339  12.2786  46.2602  0.1595  0.3099
883.2585  71.8102  106.7284  45.4565  0.1300  0.2426
889.3730  45.2948  69.6158  26.3776  0.0484  0.1200
877.3742  86.1710  19.2972  12.2534  0.1415  0.2713
893.2560  47.5073  71.4090  28.5169  0.0721  0.1496
872.3416  -2.7651  109.3919  43.7547  0.1623  0.3275
860.7555  0.3422  53.6435  48.1397  0.2020  0.3904
870.3644  64.1549  90.8417  48.1840  0.1774  0.3409
862.7041  48.4694  80.3794  19.1915  0.1700  0.4433
864.3239  42.8617  23.1867  50.3233  0.1942  0.4151
838.7378  51.4600  20.8221  10.3804  0.2414  0.7116
859.9143  14.2720  55.8334  10.4726  0.2219  0.4755
874.5120  94.0547  27.8278  37.1662  0.1441  0.3355
894.5068  109.4619  66.0736  25.1229  0.0334  0.1180
889.9460  6.4597  58.5867  22.9268  0.1076  0.2429
881.0544  29.1069  105.8038  12.9211  0.1443  0.2735
883.3456  66.8507  107.5953  33.5369  0.1306  0.2422
859.2077  21.2879  68.8030  10.2931  0.2133  0.4365
892.4661  65.4944  58.8509  23.2086  0.0594  0.1483
859.8882  20.4144  10.0667  29.3153  0.2063  0.4778
840.9573  13.4756  95.6555  8.9393  0.2384  0.5674
841.9829  83.3097  71.2128  50.5405  0.2297  0.6734
884.4304  25.5811  62.7213  22.7848  0.0870  0.1707
874.5796  70.7683  56.1861  47.3522  0.1767  0.3388
873.3705  95.0804  12.4240  29.6561  0.1506  0.2779
859.1643  76.0764  42.2436  49.5299  0.2069  0.4474
878.9260  39.7110  101.4919  37.5475  0.1367  0.2936
895.0994  35.3186  37.7889  33.3485  0.0389  0.1405
893.4963  -3.8952  60.5560  34.9910  0.0585  0.1378
891.0981  25.7041  27.9996  26.0896  0.0801  0.2569
873.6514  85.4512  63.7878  35.9492  0.1040  0.2841
895.2249  96.6309  58.1897  26.5002  0.0291  0.0723
889.5488  94.0144  86.4202  37.2718  0.0744  0.2049
870.9563  26.1122  36.7235  48.2769  0.1784  0.3719
850.1891  76.6791  35.6359  11.2826  0.2005  0.4035
865.7732  71.8231  68.2514  11.0796  0.1947  0.3908
878.6083  52.7658  64.8178  38.7706  0.1167  0.3978
863.7754  34.8393  56.3766  10.7069  0.2004  0.3995
862.8110  112.4032  52.7652  10.7473  0.2027  0.4183
891.3003  51.1610  32.6523  28.5370  0.0740  0.2898
884.7679  88.8146  105.5740  28.9709  0.1292  0.2429
852.6427  22.3358  90.9714  17.1639  0.1193  0.2998
883.7123  56.9107  87.8826  35.6342  0.1454  0.3021
885.6000  75.6188  103.2129  45.3580  0.1390  0.2693
866.1500  44.9958  9.9937  38.5033  0.1994  0.4188
885.5446  113.7709  38.4427  35.0278  0.1103  0.2387
891.1019  53.7607  50.0489  30.9245  0.0526  0.1991
880.4844  29.3471  18.9371  10.3073  0.1474  0.3215
891.1918  63.3321  43.1384  31.4331  0.0428  0.1116
894.6534  102.2087  44.5234  32.9383  0.0564  0.1220
821.9677  48.2961  79.8265  9.0723  0.2828  0.6048
875.6274  64.1725  106.2103  13.1920  0.1561  0.2963
891.6948  41.8971  52.3632  23.9467  0.0632  0.1863
872.8671  72.7150  78.9618  18.2630  0.1034  0.1578
887.7159  61.9753  35.3413  19.7555  0.1219  0.2769
838.9373  29.2373  110.1038  26.7852  0.2379  0.4576
852.1552  39.8744  70.0138  48.0746  0.2297  0.4865
881.1235  18.4244  19.3887  35.4884  0.1270  0.2998
866.4650  111.8424  75.2408  48.1251  0.1953  0.3678
831.0207  19.4574  78.3983  51.4411  0.2701  0.6166
876.2548  45.6516  106.1157  46.7407  0.1858  0.4144
889.4954  7.6804  94.6168  21.9298  0.1050  0.2165
869.4956  39.9585  92.7149  48.7161  0.1999  0.4705
882.9337  5.1615  37.1395  37.0801  0.0943  0.1825
869.7286  31.0646  84.3448  42.4658  0.1955  0.4681
887.2744  64.8531  17.4876  25.8822  0.1055  0.1692
888.1596  80.0212  85.4705  29.3881  0.0675  0.1726
892.3381  103.9599  76.2648  34.4001  0.0915  0.2229
885.3386  34.5193  18.8596  37.0323  0.1309  0.2842
848.7119  66.7052  25.5688  14.8426  0.2206  0.6651
843.3696  46.3988  60.3366  50.7702  0.2470  0.5857
851.0122  83.8780  61.1891  46.9631  0.1661  0.4796
894.2433  62.8480  75.2074  31.2558  0.0353  0.1205
877.0670  1.8214  23.4587  11.6208  0.1473  0.2983
884.4789  112.0139  20.0656  24.8827  0.1072  0.3211
890.2886  22.5860  66.7929  32.8401  0.0464  0.1610
892.0773  79.7517  46.4843  36.1097  0.0506  0.1455
870.1476  67.0060  93.2630  35.2049  0.1381  0.2542
886.5712  45.7970  39.4774  17.5274  0.1216  0.2642
866.3323  99.9856  47.3416  49.1280  0.1920  0.3794
870.7887  98.1954  74.8355  13.1207  0.1726  0.3277
863.7287  117.2004  35.0798  49.5822  0.1988  0.3936
880.4669  10.4994  23.8113  47.6413  0.1377  0.2607
882.5599  79.2478  99.1585  21.8385  0.1319  0.2432
882.7932  97.0102  105.7119  14.4469  0.1426  0.2968
863.1572  101.0084  21.1790  38.5676  0.1838  0.4352
859.7765  103.0266  37.9608  14.9090  0.1592  0.3415
879.4355  43.5308  50.5952  42.1863  0.1446  0.2944
889.6362  66.3298  30.1291  38.8999  0.0976  0.1851
880.6171  73.9273  12.0972  45.2294  0.1409  0.2704
884.7137  26.5613  82.8854  32.7743  0.0962  0.2357
871.6225  41.2777  11.3035  15.2969  0.1643  0.3378
876.2832  89.8779  94.3034  12.8439  0.1581  0.3239
868.0942  97.9541  51.7084  11.8422  0.1874  0.3568
868.9031  55.0505  49.2487  11.3659  0.1982  0.4242
885.6860  60.8634  14.8625  46.5236  0.1086  0.1949
868.7288  46.3727  103.0476  27.0247  0.1504  0.2595
885.0021  103.5825  31.7901  24.3684  0.0605  0.1472
874.0404  103.2258  12.0421  46.8680  0.1800  0.3891
883.0666  88.4481  106.6086  45.4859  0.1341  0.2619
891.7638  77.4434  69.7306  25.9442  0.0269  0.0756
879.1891  104.2268  19.0337  12.2583  0.1497  0.2936
893.7113  80.2527  71.0352  28.7584  0.0213  0.0830
874.6936  12.0463  109.1395  43.6112  0.1549  0.3101
863.8407  23.2701  53.5246  48.0043  0.1887  0.3481
871.1699  84.5841  90.6842  48.2484  0.1750  0.3623
867.6785  76.9869  80.4821  19.1796  0.0812  0.1756
865.4270  59.2581  23.1122  50.2853  0.1940  0.4133
847.5039  68.7770  20.9032  10.9838  0.1950  0.3806
859.2563  35.9796  55.6044  10.3463  0.2052  0.3989
872.4751  121.1240  29.1776  36.9894  0.1177  0.2696
894.5830  22.3323  66.9917  24.9172  0.0541  0.1240
888.9911  38.2190  58.1387  23.8666  0.0628  0.1346
881.1652  44.8603  106.1418  12.8623  0.1442  0.2692
884.1858  86.0920  107.6068  33.1639  0.1284  0.2612
858.3461  42.6645  68.4957  10.3658  0.2252  0.4674
893.3043  97.5951  58.4437  23.1795  0.0400  0.0697
861.4728  37.4425  10.0042  29.3055  0.1804  0.3622
841.1669  30.3291  95.4764  9.2663  0.2537  0.7434
843.5978  103.5166  71.5533  50.1520  0.2328  0.5983
883.6252  56.9036  62.4703  22.2367  0.1209  0.2772
874.7391  95.7439  56.1549  46.8525  0.1684  0.3344
875.8015  114.9619  12.8203  29.9390  0.1577  0.3492
859.5339  97.2002  42.0509  49.3920  0.2202  0.4415
878.4396  62.4078  101.0991  36.6868  0.1043  0.2458
895.0431  65.8882  36.9372  33.8450  0.0355  0.0781
893.9538  28.9221  61.0543  35.1299  0.0258  0.0809
890.3337  53.3865  28.1456  26.1131  0.0874  0.2575
880.2258  -2.7395  64.0012  36.1934  0.0636  0.1148
895.7594  9.9866  59.1251  26.9791  0.0197  0.1034
890.6367  4.0092  86.4848  36.8791  0.0781  0.2017
871.0542  47.6543  37.0241  48.3425  0.1850  0.3767
853.1829  97.9861  35.3856  11.0160  0.2274  0.4707
865.4154  94.3748  68.3524  11.1210  0.2033  0.4444
880.0263  82.4347  64.4745  40.2240  0.1400  0.2832
862.7482  57.1315  55.7401  10.6058  0.2078  0.4219
864.1603  14.7617  53.3992  10.9407  0.1910  0.3827
890.8830  80.8420  32.7350  28.9706  0.0700  0.2727
884.0701  110.1089  105.5527  29.5030  0.1358  0.2658
862.5626  45.9779  90.9494  15.9279  0.1725  0.5819
882.9308  85.2027  87.1497  34.9690  0.1113  0.2136
882.9635  93.8456  103.2460  45.3474  0.1399  0.3013
860.0903  61.0119  9.3805  38.6447  0.2305  0.4935
885.1884  24.0712  38.3982  34.1071  0.1099  0.2656
891.6882  85.9261  50.2005  30.9603  0.0363  0.0988
879.8169  44.9936  19.3144  10.1176  0.1504  0.3432
892.4401  95.5681  42.7965  30.8314  0.0273  0.0670
893.4557  14.1284  45.3850  32.7860  0.0780  0.1777
826.9415  67.5766  79.7508  9.1937  0.2440  0.4874
878.1455  80.4622  106.0358  13.1622  0.1438  0.2598
889.9575  73.8362  52.5744  23.7547  0.1039  0.2296
879.6266  101.0473  78.8577  18.3881  0.1252  0.3369
884.7123  89.6584  35.7068  19.9868  0.1382  0.2897
845.8171  46.4205  109.8388  27.0303  0.2192  0.4044
854.6245  63.6141  69.8236  47.4561  0.2106  0.4692
881.6656  41.9984  20.2305  35.6463  0.1012  0.2320
866.8243  14.7647  75.3710  48.4580  0.1896  0.3687
832.2956  38.3833  78.4895  51.0332  0.2571  0.5650
872.6872  62.0501  106.9476  47.0444  0.1608  0.3643
889.1277  33.9192  94.8158  22.9464  0.0871  0.1501
865.4606  59.9468  93.1560  49.1994  0.2001  0.5139
881.3364  34.3618  37.3339  37.6451  0.1254  0.3141
865.4430  57.1671  83.4461  43.1145  0.1706  0.3543
887.9540  87.8653  16.9723  25.8789  0.1055  0.1717
890.8823  110.3660  85.6602  29.5171  0.0369  0.1004
891.6216  15.9555  77.1135  34.0205  0.0575  0.1381
881.0859  56.6486  19.2908  36.3386  0.1560  0.3763
854.1873  88.0723  24.4502  14.2377  0.1665  0.3394
841.2699  66.8485  59.6157  50.7650  0.2590  0.6748
858.0901  108.3206  61.1460  46.7721  0.1490  0.2820
894.4945  94.6294  75.2170  31.8227  0.0459  0.1108
878.2430  20.5110  23.3441  11.6459  0.1530  0.3139
884.4990  15.5972  19.3820  24.8459  0.1059  0.2689
890.0781  55.6162  66.2882  32.9311  0.0574  0.1515
891.9743  110.7272  46.6903  36.3457  0.0907  0.2198
872.9462  94.5575  93.1659  35.3252  0.1241  0.3715
