 0  0  6.00   843.77   0.300   0.084   1.225    30.6165    59.4908     9.5000   0.071082   0.000000   0.000000
 0  0  6.00   833.86   0.300   0.119   1.381    60.8916    59.4946     9.4998   0.071075   0.000000  -0.000000
 0  0  6.00   843.77   0.300   0.084   1.226    74.9291    59.4913     9.5000   0.071077   0.000000  -0.000000
 0  0  6.00   833.85   0.300   0.120   1.382   105.1876    59.4947     9.4999   0.071072  -0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.226    -0.7758    59.4915     9.5000   0.071069   0.000000  -0.000000
 0  0  6.00   833.85   0.300   0.119   1.382    29.4663    59.4948     9.4999   0.071069   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.226    43.5023    59.4919     9.5000   0.071068   0.000000   0.000000
 0  0  6.00   833.86   0.300   0.119   1.381    73.7282    59.4949     9.4999   0.071062   0.000000  -0.000000
 0  0  6.00   843.76   0.300   0.084   1.226    87.7636    59.4923     9.5000   0.071065   0.000000   0.000000
 0  0  6.00   833.86   0.300   0.119   1.381   117.9733    59.4951     9.4999   0.071059   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.226    12.0082    59.4926     9.5000   0.071058   0.000000  -0.000000
 0  0  6.00   833.86   0.300   0.119   1.382    42.2013    59.4952     9.4999   0.071055   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.227    56.2357    59.4930     9.5000   0.071052   0.000000  -0.000000
 0  0  6.00   833.86   0.300   0.118   1.382    86.4121    59.4953     9.4999   0.071052   0.000000  -0.000000
 0  0  6.00   843.77   0.300   0.084   1.227   100.4460    59.4932     9.5000   0.071051   0.000000   0.000000
 0  0  6.00   833.86   0.300   0.119   1.381    10.6059    59.4954     9.4999   0.071047   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.227    24.6393    59.4935     9.5000   0.071048   0.000000   0.000000
 0  0  6.00   833.86   0.300   0.119   1.381    54.7828    59.4955     9.4999   0.071040   0.000000  -0.000000
 0  0  6.00   843.77   0.300   0.084   1.227    68.8157    59.4939     9.5000   0.071044   0.000000  -0.000000
 0  0  6.00   833.86   0.300   0.118   1.381    98.9430    59.4957     9.4999   0.071037   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.083   1.227   112.9752    59.4941     9.5000   0.071038   0.000000  -0.000000
 0  0  6.00   833.87   0.300   0.119   1.381    23.0865    59.4958     9.4999   0.071034   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.228    37.1183    59.4944     9.5000   0.071032   0.000000  -0.000000
 0  0  6.00   833.87   0.300   0.118   1.381    67.2130    59.4959     9.4999   0.071030   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.228    81.2444    59.4947     9.5000   0.071027   0.000000  -0.000000
 0  0  6.00   833.86   0.300   0.118   1.381   111.3226    59.4961     9.4999   0.071026   0.000000  -0.000000
 0  0  6.00   843.77   0.300   0.084   1.228     5.3534    59.4950     9.5000   0.071024   0.000000   0.000000
 0  0  6.00   833.87   0.300   0.119   1.381    35.4155    59.4962     9.4999   0.071022   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.228    49.4457    59.4951     9.4999   0.071021   0.000000   0.000000
 0  0  6.00   833.87   0.300   0.119   1.381    79.4917    59.4963     9.4999   0.071018   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.083   1.228    93.5214    59.4954     9.5000   0.071018   0.000000  -0.000000
 0  0  6.00   833.87   0.300   0.119   1.380     3.5512    59.4964     9.4999   0.071014   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.228    17.5804    59.4957     9.5000   0.071014   0.000000   0.000000
 0  0  6.00   833.87   0.300   0.119   1.380    47.5940    59.4965     9.4999   0.071009   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.228    61.6227    59.4959     9.5000   0.071010   0.000000   0.000000
 0  0  6.00   833.87   0.300   0.119   1.380    91.6202    59.4967     9.4999   0.071005   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.228   105.6484    59.4960     9.5000   0.071006   0.000000  -0.000000
 0  0  6.00   833.87   0.300   0.119   1.380    15.6300    59.4968     9.5000   0.071000   0.000000  -0.000000
 0  0  6.00   843.77   0.300   0.084   1.228    29.6578    59.4961     9.5000   0.071002   0.000000  -0.000000
 0  0  6.00   833.87   0.300   0.119   1.380    59.6237    59.4969     9.5000   0.070996   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.228    73.6510    59.4964     9.5000   0.070998   0.000000  -0.000000
 0  0  6.00   833.87   0.300   0.118   1.380   103.6009    59.4968     9.4999   0.070993   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.229   117.6279    59.4966     9.5000   0.070994   0.000000   0.000000
 0  0  6.00   833.87   0.300   0.119   1.380    27.5620    59.4969     9.5000   0.070989   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.229    41.5886    59.4967     9.5000   0.070989   0.000000   0.000000
 0  0  6.00   833.87   0.300   0.119   1.380    71.5066    59.4970     9.5000   0.070985   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.229    85.5328    59.4968     9.5000   0.070985   0.000000   0.000000
 0  0  6.00   833.87   0.300   0.119   1.380   115.4350    59.4970     9.5000   0.070981   0.000000  -0.000000
 0  0  6.00   843.78   0.300   0.084   1.229     9.4610    59.4969     9.5000   0.070980   0.000000   0.000000
 0  0  6.00   833.88   0.300   0.119   1.380    39.3474    59.4971     9.4999   0.070977   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.230    53.3734    59.4972     9.5000   0.070975   0.000000   0.000000
 0  0  6.00   833.88   0.300   0.119   1.380    83.2441    59.4972     9.5000   0.070972  -0.000000  -0.000000
 0  0  6.00   843.78   0.300   0.084   1.230    97.2699    59.4972     9.5000   0.070970   0.000000   0.000000
 0  0  6.00   833.88   0.300   0.119   1.380     7.1248    59.4972     9.5000   0.070969   0.000000   0.000000
 0  0  6.00   843.77   0.300   0.084   1.230    21.1507    59.4974     9.5000   0.070966   0.000000   0.000000
 0  0  6.00   833.88   0.300   0.119   1.379    50.9894    59.4972     9.5000   0.070964   0.000000  -0.000000
 0  0  6.00   843.78   0.300   0.084   1.230    65.0153    59.4974     9.5000   0.070964   0.000000   0.000000
 0  0  6.00   833.88   0.300   0.119   1.379    94.8383    59.4973     9.5000   0.070959   0.000000  -0.000000
 0  0  6.00   843.78   0.300   0.084   1.229   108.8643    59.4974     9.5000   0.070962   0.000000   0.000000
 0  0  6.00   833.88   0.300   0.119   1.379    18.6716    59.4974     9.5000   0.070956   0.000000   0.000000
 0  0  6.00   843.78   0.300   0.084   1.229    32.6979    59.4977     9.5000   0.070958   0.000000  -0.000000
 0  0  6.00   833.88   0.300   0.119   1.379    62.4895    59.4974     9.5000   0.070954   0.000000   0.000000
 0  0  6.00   843.78   0.300   0.084   1.230    76.5158    59.4977     9.5000   0.070953   0.000000  -0.000000
 0  0  6.00   833.88   0.300   0.118   1.379   106.2916    59.4975     9.5000   0.070949   0.000000  -0.000000
 0  0  6.00   843.78   0.300   0.084   1.230     0.3181    59.4977     9.5000   0.070947   0.000000  -0.000000
 0  0  6.00   833.89   0.300   0.119   1.379    30.0780    59.4975     9.5000   0.070945   0.000000   0.000000
 0  0  6.00   843.78   0.300   0.084   1.230    44.1046    59.4978     9.5000   0.070943   0.000000   0.000000
 0  0  6.00   833.89   0.300   0.119   1.378    73.8486    59.4977     9.5000   0.070939   0.000000  -0.000000
 0  0  6.00   843.78   0.300   0.084   1.230    87.8752    59.4980     9.5000   0.070942   0.000000   0.000000
 0  0  6.00   833.88   0.300   0.118   1.379   117.6030    59.4976     9.5000   0.070937   0.000000   0.000000
 0  0  6.00   843.78   0.300   0.084   1.230    11.6297    59.4980     9.5000   0.070938   0.000000   0.000000
 0  0  6.00   833.89   0.300   0.118   1.379    41.3418    59.4978     9.5000   0.070933   0.000000   0.000000
 0  0  6.00   843.78   0.300   0.084   1.231    55.3685    59.4980     9.5000   0.070932   0.000000   0.000000
 0  0  6.00   833.89   0.300   0.119   1.379    85.0645    59.4978     9.5000   0.070929   0.000000  -0.000000
 0  0  6.00   843.78   0.300   0.084   1.231    99.0912    59.4981     9.5000   0.070927   0.000000   0.000000
 0  0  6.00   833.89   0.300   0.119   1.378     8.7710    59.4979     9.5000   0.070923   0.000000  -0.000000
 0  0  6.00   843.78   0.300   0.084   1.230    22.7978    59.4982     9.5000   0.070926   0.000000  -0.000000
 0  0  6.00   833.89   0.300   0.118   1.379    52.4610    59.4979     9.5000   0.070922   0.000000  -0.000000
 0  0  6.00   843.78   0.300   0.084   1.231    66.4877    59.4981     9.5000   0.070921   0.000000  -0.000000
 0  0  6.00   833.90   0.300   0.119   1.379    96.1346    59.4979     9.5000   0.070917   0.000000   0.000000
 0  0  6.00   843.78   0.300   0.084   1.231   110.1614    59.4982     9.5000   0.070914   0.000000   0.000000
 0  0  6.00   833.90   0.300   0.119   1.378    19.7919    59.4980     9.5000   0.070911   0.000000  -0.000000
 0  0  6.00   843.78   0.300   0.084   1.231    33.8186    59.4982     9.5000   0.070914   0.000000  -0.000000
 0  0  6.00   833.90   0.300   0.119   1.379    63.4329    59.4980     9.5000   0.070910   0.000000   0.000000
 0  0  6.00   843.78   0.300   0.083   1.231    77.4597    59.4984     9.5000   0.070908   0.000000   0.000000
 0  0  6.00   833.90   0.300   0.118   1.378   107.0575    59.4981     9.5000   0.070904   0.000000   0.000000
 0  0  6.00   843.78   0.300   0.084   1.231     1.0844    59.4985     9.5000   0.070903   0.000000   0.000000
 0  0  6.00   833.90   0.300   0.119   1.378    30.6657    59.4981     9.5000   0.070899   0.000000   0.000000
 0  0  6.00   843.79   0.300   0.084   1.231    44.6926    59.4985     9.5000   0.070902   0.000000   0.000000
 0  0  6.00   833.90   0.300   0.119   1.378    74.2574    59.4982     9.5000   0.070896   0.000000  -0.000000
 0  0  6.00   843.78   0.300   0.083   1.231    88.2841    59.4983     9.5000   0.070894   0.000000  -0.000000
 0  0  6.00   833.90   0.300   0.119   1.378   117.8327    59.4982     9.5000   0.070890   0.000000  -0.000000
 0  0  6.00   843.79   0.300   0.084   1.231    11.8597    59.4985     9.5000   0.070893   0.000000  -0.000000
 0  0  6.00   833.90   0.300   0.119   1.378    41.3917    59.4983     9.5000   0.070889   0.000000  -0.000000
 0  0  6.00   843.79   0.300   0.084   1.232    55.4187    59.4986     9.5000   0.070887   0.000000  -0.000000
 0  0  6.00   833.91   0.300   0.119   1.378    84.9344    59.4983     9.5000   0.070883   0.000000  -0.000000
 0  0  6.00   843.79   0.300   0.084   1.231    98.9614    59.4987     9.5000   0.070884   0.000000  -0.000000
 0  0  6.00   833.90   0.300   0.119   1.378     8.4603    59.4983     9.5000   0.070881   0.000000   0.000000
 0  0  6.00   843.79   0.300   0.084   1.232    22.4874    59.4987     9.5000   0.070880   0.000000  -0.000000
 0  0  6.00   833.91   0.300   0.119   1.377    51.9697    59.4984     9.5000   0.070875   0.000000   0.000000
 0  0  6.00   843.79   0.300   0.084   1.231    65.9968    59.4987     9.5000   0.070875   0.000000   0.000000
 0  0  6.00   833.91   0.300   0.119   1.378    95.4624    59.4984     9.5000   0.070873   0.000000  -0.000000
 0  0  6.00   843.79   0.300   0.084   1.232   109.4895    59.4987     9.5000   0.070872   0.000000   0.000000
 0  0  6.00   833.91   0.300   0.119   1.377    18.9388    59.4984     9.5000   0.070867   0.000000   0.000000
 0  0  6.00   843.79   0.300   0.084   1.231    32.9659    59.4988     9.5000   0.070867   0.000000   0.000000
 0  0  6.00   833.91   0.300   0.118   1.378    62.3985    59.4985     9.5000   0.070864   0.000000  -0.000000
 0  0  6.00   843.79   0.300   0.084   1.232    76.4256    59.4988     9.5000   0.070863   0.000000  -0.000000
 0  0  6.00   833.91   0.300   0.118   1.377   105.8414    59.4985     9.5000   0.070857   0.000000  -0.000000
 0  0  6.00   843.79   0.300   0.084   1.231    -0.1314    59.4989     9.5000   0.070860   0.000000   0.000000
 0  0  6.00   833.91   0.300   0.119   1.378    29.2677    59.4985     9.5000   0.070855   0.000000  -0.000000
 0  0  6.00   843.79   0.300   0.084   1.232    43.2948    59.4989     9.5000   0.070852  -0.000000  -0.000000
 0  0  6.00   833.91   0.300   0.118   1.377    72.6772    59.4986     9.5000   0.070850   0.000000  -0.000000
 0  0  6.00   843.79   0.300   0.084   1.231    86.7042    59.4989     9.5000   0.070852   0.000000   0.000000
 0  0  6.00   833.91   0.300   0.118   1.377   116.0702    59.4986     9.5000   0.070847   0.000000   0.000000
 0  0  6.00   843.79   0.300   0.084   1.232    10.0973    59.4990     9.5000   0.070845   0.000000   0.000000
 0  0  6.00   833.91   0.300   0.119   1.378    39.4468    59.4987     9.5000   0.070843   0.000000  -0.000000
 0  0  6.00   843.79   0.300   0.084   1.232    53.4739    59.4990     9.5000   0.070842  -0.000000  -0.000000
 0  0  6.00   833.91   0.300   0.118   1.377    82.8068    59.4987     9.5000   0.070836   0.000000   0.000000
 0  0  6.00   843.80   0.300   0.085   1.231    96.8340    59.4991     9.5000   0.070840   0.000000  -0.000000
 0  0  6.00   833.92   0.300   0.118   1.377     6.1500    59.4988     9.5000   0.070834   0.000000  -0.000000
 0  0  6.00   843.79   0.300   0.084   1.232    20.1771    59.4992     9.5000   0.070832  -0.000000   0.000000
 0  0  6.00   833.91   0.300   0.119   1.377    49.4766    59.4988     9.5000   0.070831   0.000000   0.000000
 0  0  6.00   843.80   0.300   0.083   1.232    63.5036    59.4991     9.5000   0.070830  -0.000000   0.000000
 0  0  6.00   833.92   0.300   0.118   1.377    92.7868    59.4988     9.5000   0.070824   0.000000  -0.000000
 0  0  6.00   843.80   0.300   0.084   1.232   106.8139    59.4992     9.5000   0.070827   0.000000   0.000000
 0  0  6.00   833.92   0.300   0.119   1.377    16.0806    59.4988     9.5000   0.070822   0.000000   0.000000
 0  0  6.00   843.79   0.300   0.084   1.232    30.1077    59.4992     9.5000   0.070820  -0.000000   0.000000
 0  0  6.00   833.92   0.300   0.119   1.377    59.3580    59.4989     9.5000   0.070818   0.000000  -0.000000
 0  0  6.00   843.80   0.300   0.084   1.232    73.3852    59.4992     9.5000   0.070816  -0.000000  -0.000000
 0  0  6.00   833.92   0.300   0.118   1.377   102.6190    59.4990     9.5000   0.070813   0.000000  -0.000000
 0  0  6.00   843.80   0.300   0.084   1.232   116.6461    59.4992     9.5000   0.070815   0.000000  -0.000000
 0  0  6.00   833.92   0.300   0.119   1.377    25.8640    59.4990     9.5000   0.070808   0.000000   0.000000
 0  0  6.00   843.80   0.300   0.084   1.232    39.8912    59.4993     9.5000   0.070811   0.000000  -0.000000
 0  0  6.00   833.92   0.300   0.119   1.377    69.0931    59.4990     9.5000   0.070806   0.000000  -0.000000
 0  0  6.00   843.80   0.300   0.084   1.232    83.1203    59.4993     9.5000   0.070804   0.000000   0.000000
 0  0  6.00   833.93   0.300   0.119   1.377   112.3062    59.4990     9.5000   0.070801   0.000000  -0.000000
 0  0  6.00   843.80   0.300   0.084   1.232     6.3333    59.4992     9.5000   0.070800  -0.000000  -0.000000
 0  0  6.00   833.92   0.300   0.119   1.377    35.5032    59.4990     9.5000   0.070799   0.000000   0.000000
 0  0  6.00   843.80   0.300   0.084   1.232    49.5305    59.4994     9.5000   0.070798   0.000000  -0.000000
 0  0  6.00   833.93   0.300   0.119   1.376    78.6843    59.4991     9.5000   0.070792   0.000000  -0.000000
 0  0  6.00   843.80   0.300   0.084   1.232    92.7116    59.4995     9.5000   0.070795   0.000000   0.000000
 0  0  6.00   833.93   0.300   0.118   1.376   121.8491    59.4992     9.5000   0.070788   0.000000  -0.000000
 0  0  6.00   843.80   0.300   0.084   1.232    15.8765    59.4994     9.5000   0.070791   0.000000  -0.000000
 0  0  6.00   833.93   0.300   0.119   1.377    44.9984    59.4993     9.5000   0.070785   0.000000   0.000000
 0  0  6.00   843.80   0.300   0.084   1.232    59.0256    59.4995     9.5000   0.070785  -0.000000   0.000000
 0  0  6.00   833.93   0.300   0.118   1.377    88.1317    59.4992     9.5000   0.070782   0.000000   0.000000
 0  0  6.00   843.81   0.300   0.083   1.232   102.1590    59.4995     9.5000   0.070779  -0.000000   0.000000
 0  0  6.00   833.93   0.300   0.119   1.377    11.2496    59.4993     9.5000   0.070778   0.000000   0.000000
 0  0  6.00   843.80   0.300   0.084   1.232    25.2770    59.4996     9.5000   0.070775  -0.000000  -0.000000
 0  0  6.00   833.93   0.300   0.118   1.377    54.3518    59.4993     9.5000   0.070774   0.000000   0.000000
 0  0  6.00   843.81   0.300   0.084   1.232    68.3793    59.4995     9.5000   0.070773  -0.000000   0.000000
 0  0  6.00   833.93   0.300   0.119   1.377    97.4387    59.4993     9.5000   0.070771   0.000000  -0.000000
 0  0  6.00   843.81   0.300   0.084   1.233   111.4662    59.4995     9.5000   0.070770  -0.000000   0.000000
 0  0  6.00   833.93   0.300   0.119   1.377    20.5099    59.4994     9.5000   0.070767   0.000000   0.000000
 0  0  6.00   843.81   0.300   0.084   1.232    34.5375    59.4996     9.5000   0.070767  -0.000000  -0.000000
 0  0  6.00   833.93   0.300   0.119   1.376    63.5659    59.4995     9.5000   0.070763   0.000000   0.000000
 0  0  6.00   843.81   0.300   0.084   1.232    77.5936    59.4996     9.5000   0.070763  -0.000000  -0.000000
 0  0  6.00   833.93   0.300   0.117   1.376   106.6066    59.4994     9.5000   0.070759   0.000000   0.000000
 0  0  6.00   843.81   0.300   0.084   1.232     0.6344    59.4997     9.5000   0.070760  -0.000000   0.000000
 0  0  6.00   833.93   0.300   0.119   1.376    29.6322    59.4994     9.5000   0.070754   0.000000   0.000000
 0  0  6.00   843.81   0.300   0.084   1.232    43.6599    59.4996     9.5000   0.070756  -0.000000  -0.000000
 0  0  6.00   833.94   0.300   0.118   1.376    72.6422    59.4994     9.5000   0.070750   0.000000   0.000000
 0  0  6.00   843.81   0.300   0.085   1.232    86.6702    59.4996     9.5000   0.070752  -0.000000   0.000000
 0  0  6.00   833.94   0.300   0.119   1.376   115.6370    59.4995     9.5000   0.070747   0.000000   0.000000
 0  0  6.00   843.81   0.300   0.084   1.232     9.6648    59.4996     9.5000   0.070748  -0.000000   0.000000
 0  0  6.00   833.94   0.300   0.118   1.376    38.6161    59.4995     9.5000   0.070743   0.000000  -0.000000
 0  0  6.00   843.82   0.300   0.084   1.232    52.6441    59.4996     9.5000   0.070744  -0.000000  -0.000000
 0  0  6.00   833.94   0.300   0.118   1.376    81.5800    59.4996     9.5000   0.070740   0.000000  -0.000000
 0  0  6.00   843.82   0.300   0.085   1.232    95.6080    59.4996     9.5000   0.070740  -0.000000  -0.000000
 0  0  6.00   833.94   0.300   0.119   1.376     4.5282    59.4996     9.5000   0.070736   0.000000  -0.000000
 0  0  6.00   843.82   0.300   0.084   1.232    18.5563    59.4997     9.5000   0.070736   0.000000   0.000000
 0  0  6.00   833.94   0.300   0.119   1.376    47.4608    59.4996     9.5000   0.070733   0.000000  -0.000000
 0  0  6.00   843.81   0.300   0.084   1.232    61.4888    59.4997     9.5000   0.070732   0.000000   0.000000
 0  0  6.00   833.94   0.300   0.119   1.377    90.3773    59.4997     9.5000   0.070728   0.000000  -0.000000
 0  0  6.00   843.82   0.300   0.084   1.233   104.4054    59.4997     9.5000   0.070726  -0.000000  -0.000000
 0  0  6.00   833.95   0.300   0.119   1.376    13.2781    59.4996     9.5000   0.070723   0.000000  -0.000000
 0  0  6.00   843.82   0.300   0.084   1.232    27.3062    59.4998     9.5000   0.070721  -0.000000  -0.000000
 0  0  6.00   833.95   0.300   0.118   1.376    56.1632    59.4997     9.5000   0.070720   0.000000  -0.000000
 0  0  6.00   843.82   0.300   0.085   1.232    70.1915    59.4998     9.5000   0.070717  -0.000000  -0.000000
 0  0  6.00   833.95   0.300   0.118   1.376    99.0327    59.4997     9.5000   0.070716   0.000000  -0.000000
 0  0  6.00   843.82   0.300   0.084   1.232   113.0610    59.4998     9.5000   0.070714  -0.000000   0.000000
 0  0  6.00   833.95   0.300   0.119   1.376    21.8864    59.4997     9.5000   0.070710   0.000000  -0.000000
 0  0  6.00   843.82   0.300   0.084   1.232    35.9147    59.4998     9.5000   0.070712  -0.000000  -0.000000
 0  0  6.00   833.95   0.300   0.119   1.376    64.7243    59.4997     9.5000   0.070706   0.000000   0.000000
 0  0  6.00   843.82   0.300   0.084   1.232    78.7527    59.4998     9.5000   0.070709  -0.000000   0.000000
 0  0  6.00   833.95   0.300   0.120   1.376   107.5463    59.4997     9.5000   0.070704   0.000000  -0.000000
 0  0  6.00   843.82   0.300   0.084   1.232     1.5746    59.4998     9.5000   0.070705  -0.000000   0.000000
 0  0  6.00   833.95   0.300   0.119   1.376    30.3523    59.4997     9.5000   0.070700   0.000000  -0.000000
 0  0  6.00   843.82   0.300   0.084   1.232    44.3806    59.4999     9.5000   0.070699  -0.000000  -0.000000
 0  0  6.00   833.95   0.300   0.119   1.376    73.1425    59.4997     9.5000   0.070696   0.000000  -0.000000
 0  0  6.00   843.82   0.300   0.085   1.232    87.1709    59.4998     9.5000   0.070694  -0.000000   0.000000
 0  0  6.00   833.96   0.300   0.119   1.376   115.9168    59.4997     9.5000   0.070691   0.000000   0.000000
 0  0  6.00   843.82   0.300   0.084   1.232     9.9453    59.4999     9.5000   0.070692  -0.000000   0.000000
 0  0  6.00   833.95   0.300   0.119   1.375    38.6751    59.4997     9.5000   0.070687   0.000000   0.000000
 0  0  6.00   843.83   0.300   0.084   1.232    52.7036    59.4999     9.5000   0.070689  -0.000000  -0.000000
 0  0  6.00   833.95   0.300   0.119   1.376    81.4174    59.4998     9.5000   0.070685   0.000000   0.000000
 0  0  6.00   843.83   0.300   0.084   1.232    95.4457    59.4999     9.5000   0.070684  -0.000000  -0.000000
 0  0  6.00   833.96   0.300   0.119   1.376     4.1435    59.4997     9.5000   0.070680   0.000000   0.000000
 0  0  6.00   843.82   0.300   0.084   1.232    18.1720    59.4999     9.5000   0.070678  -0.000000   0.000000
 0  0  6.00   833.96   0.300   0.119   1.375    46.8535    59.4998     9.5000   0.070674   0.000000   0.000000
 0  0  6.00   843.83   0.300   0.084   1.232    60.8821    59.4999     9.5000   0.070677   0.000000  -0.000000
 0  0  6.00   833.95   0.300   0.118   1.376    89.5475    59.4998     9.5000   0.070673   0.000000   0.000000
 0  0  6.00   843.83   0.300   0.084   1.232   103.5761    59.4999     9.5000   0.070673  -0.000000   0.000000
 0  0  6.00   833.96   0.300   0.119   1.376    12.2253    59.4999     9.5000   0.070667   0.000000   0.000000
 0  0  6.00   843.83   0.300   0.084   1.232    26.2540    59.4999     9.5000   0.070665  -0.000000   0.000000
 0  0  6.00   833.96   0.300   0.119   1.375    54.8868    59.4998     9.5000   0.070662   0.000000   0.000000
 0  0  6.00   843.83   0.300   0.084   1.232    68.9155    59.5000     9.5000   0.070664  -0.000000   0.000000
 0  0  6.00   833.96   0.300   0.119   1.376    97.5319    59.4999     9.5000   0.070660   0.000000   0.000000
 0  0  6.00   843.83   0.300   0.083   1.232   111.5604    59.4999     9.5000   0.070660  -0.000000   0.000000
 0  0  6.00   833.96   0.300   0.119   1.376    20.1607    59.4999     9.5000   0.070655   0.000000  -0.000000
 0  0  6.00   843.83   0.300   0.084   1.232    34.1894    59.4999     9.5000   0.070653  -0.000000   0.000000
 0  0  6.00   833.96   0.300   0.119   1.375    62.7732    59.4998     9.5000   0.070650   0.000000   0.000000
 0  0  6.00   843.83   0.300   0.084   1.232    76.8021    59.5000     9.5000   0.070653  -0.000000   0.000000
 0  0  6.00   833.96   0.300   0.119   1.376   105.3698    59.4999     9.5000   0.070648   0.000000   0.000000
 0  0  6.00   843.83   0.300   0.084   1.232    -0.6016    59.5000     9.5000   0.070646  -0.000000   0.000000
 0  0  6.00   833.97   0.300   0.118   1.375    27.9495    59.4999     9.5000   0.070643   0.000000  -0.000000
 0  0  6.00   843.83   0.300   0.084   1.232    41.9784    59.4999     9.5000   0.070643  -0.000000   0.000000
 0  0  6.00   833.96   0.300   0.118   1.376    70.5131    59.4999     9.5000   0.070640   0.000000   0.000000
 0  0  6.00   843.84   0.300   0.084   1.232    84.5419    59.5000     9.5000   0.070640  -0.000000  -0.000000
 0  0  6.00   833.97   0.300   0.118   1.376   113.0601    59.5000     9.5000   0.070635   0.000000  -0.000000
 0  0  6.00   843.83   0.300   0.084   1.232     7.0892    59.5001     9.5000   0.070633  -0.000000   0.000000
 0  0  6.00   833.96   0.300   0.119   1.375    35.5912    59.4999     9.5000   0.070631   0.000000  -0.000000
 0  0  6.00   843.84   0.300   0.084   1.232    49.6202    59.5000     9.5000   0.070632  -0.000000  -0.000000
 0  0  6.00   833.97   0.300   0.118   1.376    78.1061    59.5000     9.5000   0.070627  -0.000000  -0.000000
 0  0  6.00   843.83   0.300   0.084   1.232    92.1351    59.5001     9.5000   0.070625  -0.000000   0.000000
 0  0  6.00   833.97   0.300   0.120   1.375   120.6047    59.5000     9.5000   0.070623   0.000000  -0.000000
 0  0  6.00   843.84   0.300   0.084   1.232    14.6336    59.5000     9.5000   0.070624  -0.000000  -0.000000
 0  0  6.00   833.98   0.300   0.119   1.375    43.0870    59.4999     9.5000   0.070619  -0.000000  -0.000000
 0  0  6.00   843.84   0.300   0.084   1.232    57.1161    59.5000     9.5000   0.070617  -0.000000  -0.000000
 0  0  6.00   833.97   0.300   0.118   1.375    85.5533    59.5000     9.5000   0.070615   0.000000  -0.000000
 0  0  6.00   843.84   0.300   0.084   1.232    99.5824    59.5000     9.5000   0.070616  -0.000000   0.000000
 0  0  6.00   833.97   0.300   0.119   1.375     8.0038    59.5000     9.5000   0.070611   0.000000   0.000000
 0  0  6.00   843.84   0.300   0.084   1.232    22.0329    59.5001     9.5000   0.070610  -0.000000   0.000000
 0  0  6.00   833.97   0.300   0.119   1.376    50.4383    59.4999     9.5000   0.070608  -0.000000   0.000000
 0  0  6.00   843.84   0.300   0.084   1.232    64.4674    59.5001     9.5000   0.070607  -0.000000  -0.000000
 0  0  6.00   833.98   0.300   0.118   1.375    92.8566    59.4999     9.5000   0.070601   0.000000  -0.000000
 0  0  6.00   843.84   0.300   0.083   1.232   106.8859    59.5001     9.5000   0.070604  -0.000000  -0.000000
 0  0  6.00   833.98   0.300   0.119   1.376    15.2588    59.5000     9.5000   0.070599   0.000000   0.000000
 0  0  6.00   843.84   0.300   0.084   1.232    29.2880    59.5000     9.5000   0.070596  -0.000000   0.000000
 0  0  6.00   833.97   0.300   0.119   1.375    57.6449    59.5000     9.5000   0.070594   0.000000  -0.000000
 0  0  6.00   843.85   0.300   0.084   1.232    71.6742    59.5002     9.5000   0.070596  -0.000000  -0.000000
 0  0  6.00   833.98   0.300   0.119   1.375   100.0148    59.5000     9.5000   0.070591   0.000000  -0.000000
 0  0  6.00   843.84   0.300   0.083   1.232   114.0441    59.5001     9.5000   0.070590  -0.000000   0.000000
 0  0  6.00   833.98   0.300   0.119   1.376    22.3689    59.5000     9.5000   0.070587   0.000000   0.000000
 0  0  6.00   843.84   0.300   0.084   1.232    36.3983    59.5002     9.5000   0.070586  -0.000000   0.000000
 0  0  6.00   833.98   0.300   0.118   1.375    64.7068    59.5001     9.5000   0.070581   0.000000   0.000000
 0  0  6.00   843.85   0.300   0.084   1.231    78.7362    59.5001     9.5000   0.070584  -0.000000  -0.000000
 0  0  6.00   833.98   0.300   0.119   1.375   107.0288    59.5000     9.5000   0.070579   0.000000  -0.000000
 0  0  6.00   843.84   0.300   0.084   1.232     1.0581    59.5002     9.5000   0.070578  -0.000000   0.000000
 0  0  6.00   833.98   0.300   0.119   1.375    29.3344    59.5000     9.5000   0.070575   0.000000   0.000000
 0  0  6.00   843.85   0.300   0.084   1.232    43.3638    59.5001     9.5000   0.070573  -0.000000   0.000000
