850.0480  39.8520  19.9358  45.9652  0.1472  0.4438
875.6010  51.8994  30.9937  36.6047  0.0647  0.1459
855.4827  56.6603  10.7945  21.7935  0.2121  0.5797
847.6307  65.2935  50.4933  23.8060  0.2308  0.5640
882.9822  97.2415  37.6456  29.0361  0.0945  0.3085
875.1215  65.7099  24.6082  39.0700  0.1235  0.2955
858.2479  98.5488  46.1385  20.6960  0.2195  0.6949
865.4445  122.9554  48.9774  36.5572  0.1711  0.4755
878.1226  9.7007  37.0337  32.6436  0.0914  0.3356
853.3066  18.1461  34.9921  49.5078  0.2092  0.5251
847.4912  26.3981  31.2032  12.5070  0.1847  0.3535
847.8132  104.9015  10.6376  47.9297  0.2063  0.5215
867.9210  42.5170  46.3657  30.4135  0.1432  0.3375
878.3101  67.0744  22.4231  21.0163  0.1161  0.3258
882.3784  105.8340  27.6149  33.7394  0.0362  0.1143
858.1845  85.7218  18.0872  42.0587  0.1462  0.4930
859.2072  101.1397  10.7672  13.2780  0.1848  0.4697
856.9833  18.1522  47.5167  41.1148  0.1749  0.4123
849.6037  12.8795  41.0089  12.3453  0.2044  0.4969
878.4156  116.0981  31.2242  41.5514  0.1181  0.3948
865.8442  78.7092  28.9849  41.1206  0.0842  0.2053
864.6733  3.6269  35.1993  19.5953  0.1666  0.5961
859.1008  99.8223  47.5556  47.5967  0.1893  0.5036
857.2343  104.4418  23.1746  12.1466  0.1416  0.3692
885.7384  100.0366  35.1445  25.7370  0.0557  0.2629
876.7501  113.4154  25.7657  15.9696  0.1342  0.3522
885.4120  119.7521  31.2340  30.0276  0.0601  0.1710
870.6520  113.9670  18.4499  30.8161  0.0837  0.3067
838.5659  51.5699  10.6502  48.1880  0.2351  0.6180
880.3562  44.4518  25.7504  27.2016  0.0562  0.3252
852.6843  87.6811  10.5021  35.7150  0.2090  0.5187
855.3629  68.2443  36.2972  49.0883  0.2050  0.5091
845.2991  18.5368  11.5072  33.0110  0.2048  0.4563
843.2681  90.2985  25.8879  51.4905  0.2527  0.6598
849.5942  64.1831  11.3901  10.4256  0.2170  0.5759
858.7576  35.6402  13.7944  13.8122  0.1632  0.3495
851.1404  8.0977  47.3705  13.4490  0.2201  0.6984
853.4149  -2.3879  37.1877  10.4104  0.2203  0.6243
864.7214  42.6754  47.1847  24.6457  0.1734  0.4209
850.6106  23.8905  27.0899  11.3439  0.1867  0.4937
848.1017  108.7385  8.7178  23.4786  0.2265  0.6599
835.5137  117.2581  26.5966  51.0396  0.2636  0.8122
848.7526  112.5586  37.4467  48.8420  0.2111  0.5400
882.6791  31.4930  29.2599  29.5297  0.0663  0.2469
876.0519  63.7662  21.5706  30.1152  0.0630  0.1630
868.6759  19.3119  20.7833  22.5516  0.1181  0.5045
828.8061  57.5208  50.2312  10.1031  0.2360  0.5244
861.5964  56.9500  46.8206  46.1691  0.1655  0.3921
880.1273  57.1582  32.6932  34.0921  0.0678  0.1499
851.4072  64.2633  19.3082  46.2981  0.1858  0.5865
876.0649  84.0433  32.0806  37.1585  0.0934  0.2532
855.2339  78.8361  11.1245  21.0290  0.2050  0.5135
847.7809  86.4585  50.2283  23.3845  0.2266  0.6386
882.8542  10.1797  37.4888  30.0632  0.0590  0.2107
875.4067  96.2992  24.3786  38.3233  0.1001  0.2602
856.7014  4.0263  45.9030  21.6319  0.2005  0.6591
865.2438  26.7408  48.5349  36.4248  0.1816  0.4922
878.0696  41.3064  36.5839  32.5908  0.0829  0.3554
853.1655  41.1633  34.8227  49.4786  0.2167  0.5553
848.7792  51.7585  30.9999  12.8963  0.1802  0.3328
847.7563  2.4546  10.5095  47.5746  0.2289  0.6089
868.3569  69.5959  46.3491  30.4638  0.1475  0.3408
878.1967  96.9968  21.8004  20.3122  0.1203  0.3190
882.6086  17.9999  27.5035  34.5301  0.0673  0.1966
858.4279  111.5474  17.2846  42.3831  0.1718  0.4410
859.1587  120.3358  11.3189  13.4270  0.2059  0.6059
857.4069  41.2758  47.7746  41.2998  0.1750  0.3759
849.1914  36.4923  41.1493  11.8841  0.2124  0.5106
878.2169  26.7356  30.3435  42.4519  0.1347  0.2737
865.2397  107.3071  29.0287  41.3633  0.1753  0.4855
863.7089  33.4683  33.8669  19.9484  0.1707  0.4743
858.9904  119.3793  48.0833  47.4048  0.2001  0.5251
857.7560  9.2164  23.5244  12.7044  0.1717  0.6169
885.6814  12.3695  35.6904  25.5000  0.0634  0.1755
876.7307  22.2905  25.6568  16.4779  0.1111  0.2729
885.4294  32.4932  29.9499  31.5344  0.0626  0.1750
871.2745  23.2100  17.6416  30.6869  0.1236  0.4877
839.1285  69.6691  11.0798  47.9083  0.2232  0.5652
880.6682  77.4194  25.8291  26.9783  0.0556  0.2564
852.9204  110.0863  10.5563  35.5605  0.2047  0.4693
855.4941  91.1806  36.2550  48.9182  0.1912  0.5058
846.3403  42.3128  11.5482  33.4246  0.1973  0.4054
843.1057  110.7125  25.8968  51.1438  0.2371  0.6185
849.9230  80.8523  11.3444  10.9043  0.2043  0.4692
859.2263  57.3179  13.6438  13.7796  0.1800  0.4120
850.1247  28.7209  47.8896  12.9756  0.1907  0.6864
853.0891  20.5016  37.3994  10.4019  0.2188  0.6245
865.0096  67.5831  46.8217  24.8531  0.1599  0.4147
851.0925  48.4694  27.6804  11.6715  0.1921  0.4815
847.4908  8.4293  8.7792  23.3789  0.2448  0.6812
834.0459  17.1655  26.3587  51.8846  0.2802  0.8506
848.7196  14.7894  37.8658  48.8990  0.1873  0.4616
882.5596  64.3211  27.4927  30.1841  0.0589  0.2377
876.4426  96.5983  22.1860  30.1957  0.0935  0.2050
868.9628  48.4943  20.6011  22.8164  0.1347  0.4201
829.5251  72.1128  50.2595  10.3366  0.2403  0.6417
862.1080  78.3903  46.4773  45.8033  0.1582  0.3682
880.5502  90.1588  32.9829  33.2292  0.0617  0.1491
852.3645  88.0278  18.7175  46.4390  0.1738  0.3566
876.8756  115.8914  33.2511  37.0435  0.0523  0.1041
855.4771  101.2194  11.0912  20.4728  0.1974  0.4996
847.7156  108.0187  50.0582  22.9250  0.2216  0.5742
882.5200  41.8886  37.6294  30.2180  0.0966  0.3752
874.8767  5.4267  24.0064  38.2354  0.1509  0.4411
855.4128  30.4883  45.0956  22.8714  0.1674  0.4944
865.1790  50.6452  48.5154  36.5503  0.1782  0.5508
878.7526  73.3833  36.3725  32.4906  0.0506  0.2682
852.4617  64.3864  35.1469  49.8602  0.2394  0.7761
850.0620  77.7665  31.2472  13.0947  0.1753  0.3552
845.6276  19.7313  9.5428  48.0945  0.2551  0.8060
868.4528  96.2069  46.4146  30.4582  0.1668  0.4052
878.1536  6.5554  22.4636  19.6943  0.1037  0.2611
882.3818  50.0608  26.7686  34.3913  0.0980  0.2483
857.1896  16.9189  17.0286  41.4273  0.2142  0.6246
858.9535  20.0627  11.5068  13.1926  0.1986  0.4891
857.9784  64.2519  47.7282  41.2057  0.1792  0.4588
849.7341  58.9175  41.1467  11.7727  0.1792  0.4537
877.1225  56.8346  29.3478  42.6845  0.1835  0.4211
864.9321  16.8195  29.2636  40.0318  0.1212  0.3275
863.7350  63.6220  32.3403  19.9950  0.1332  0.3570
858.5101  18.3523  48.8908  47.4027  0.2078  0.5943
857.7375  35.0525  23.3546  13.3732  0.1754  0.4672
885.6003  45.3463  35.8254  26.3832  0.0602  0.1605
876.2327  50.8171  25.2003  16.5968  0.1575  0.5263
885.5141  64.5573  29.1072  32.2217  0.0311  0.1469
871.5908  52.3127  17.2197  31.0863  0.1279  0.4023
839.8898  87.5397  11.0978  47.9436  0.2159  0.4852
881.2670  110.5999  26.4212  26.5692  0.0193  0.1370
852.9379  12.4900  10.3387  35.6717  0.2150  0.5419
855.9616  114.1942  36.1739  48.7254  0.1848  0.4165
846.9407  66.5403  11.5712  33.8039  0.2065  0.5699
843.2238  11.4469  26.1217  50.7069  0.2263  0.5829
850.3549  98.0822  11.5134  11.3665  0.1946  0.4698
858.8934  78.8881  13.0236  13.2854  0.1880  0.5144
850.6942  49.1742  48.0959  13.3377  0.1946  0.5857
852.9716  43.1474  37.0529  10.2908  0.2148  0.6520
865.3496  93.5340  46.2242  25.1933  0.1566  0.3790
851.9584  73.1459  27.8617  11.7003  0.1768  0.5011
847.3876  28.2316  9.0112  23.2979  0.2240  0.6267
833.7321  35.9304  25.8057  51.7934  0.2721  0.8241
849.2841  37.1872  37.6535  48.7218  0.1880  0.4331
882.9082  97.6028  26.8614  30.7069  0.0438  0.2422
876.5698  9.4515  22.9625  29.8813  0.0908  0.2338
868.8336  78.0917  20.3016  23.0462  0.1445  0.3762
829.6152  86.6676  50.5600  10.4160  0.2569  0.7374
862.7655  100.2649  46.2193  45.5164  0.1456  0.3378
880.6626  3.2755  33.1891  33.0959  0.0767  0.1981
853.5571  112.3238  18.5185  46.3629  0.1646  0.3393
877.2802  27.0632  34.1472  36.6944  0.0902  0.2041
855.9144  3.4376  10.9891  20.1848  0.1883  0.4955
847.1090  9.6694  50.1409  22.1260  0.2333  0.6845
882.2152  73.2010  37.2373  29.9735  0.0921  0.2394
874.6520  35.5280  24.2684  36.9237  0.1318  0.3026
856.0954  57.7300  44.8299  22.9836  0.1475  0.4924
864.9515  73.9977  48.8689  37.0197  0.1784  0.4566
879.0165  105.0326  36.8076  32.0704  0.0772  0.2531
850.8025  86.5835  35.7062  50.6985  0.2359  0.6899
850.7754  104.2330  31.8320  13.1260  0.1930  0.4382
845.5571  34.9010  9.0474  48.1943  0.1939  0.5689
867.9860  2.4531  46.3721  30.7526  0.1767  0.4834
878.1852  36.3447  23.0074  19.5920  0.1121  0.3053
881.2766  82.3016  25.8039  33.2774  0.1197  0.3149
856.8467  43.6537  16.8570  41.0086  0.1585  0.5818
858.6569  39.4199  11.4645  13.0590  0.2069  0.5277
858.3499  87.3501  47.6170  41.1816  0.1775  0.4998
849.9967  81.5596  40.1426  12.4306  0.2237  0.6634
875.0791  87.2349  28.4734  42.1437  0.1755  0.4961
866.6306  47.4720  29.3858  40.6926  0.1052  0.3702
864.1205  93.9055  31.9679  20.1059  0.1477  0.5401
858.0381  36.0533  49.5572  47.5569  0.2027  0.5304
857.5114  61.3000  23.0492  13.3740  0.1831  0.5206
885.3760  78.4535  35.4269  27.6182  0.0824  0.2836
874.1669  78.4516  25.3205  17.1010  0.1895  0.5383
885.8640  97.0083  28.2270  32.3567  0.0247  0.1121
871.2073  80.7565  17.3772  32.1548  0.1688  0.5151
840.7494  105.4533  11.3825  47.9471  0.2133  0.4916
881.8285  23.5154  27.3901  25.9300  0.0449  0.1487
853.2740  34.2858  10.3011  35.6273  0.2041  0.5005
856.4969  17.5310  36.1864  48.5629  0.1810  0.4517
847.2900  91.0607  11.3969  33.9591  0.2159  0.5973
843.8495  32.6080  26.3289  50.4729  0.2127  0.5483
850.7097  116.1574  11.7706  11.6820  0.1999  0.4847
859.4970  99.0439  12.2990  13.0623  0.1734  0.3936
850.7206  70.2371  47.9558  13.8795  0.2228  0.7542
852.8333  66.0573  36.3596  10.4793  0.2102  0.5944
865.4614  -0.0412  46.1051  24.9470  0.1603  0.3423
852.4352  97.8274  27.5918  11.7467  0.1869  0.5547
847.3693  48.3229  9.2860  23.1554  0.2228  0.5992
833.5881  55.7074  25.3314  51.0100  0.2509  0.7038
849.5170  60.0647  37.5868  48.7898  0.2142  0.5394
883.1780  10.6588  26.8989  30.6513  0.0478  0.1968
876.9272  42.1978  23.3334  29.4510  0.0946  0.2209
869.5992  107.6560  20.0852  22.5097  0.1143  0.4026
829.6533  101.2735  50.7449  10.6531  0.2300  0.5816
863.3074  2.4170  45.9390  45.3234  0.1526  0.3689
881.0548  36.6497  33.9055  33.1026  0.0363  0.1472
854.6774  16.6751  18.3524  46.4181  0.1650  0.3464
877.9099  58.9519  34.9694  35.5385  0.0535  0.1310
856.1464  25.7694  11.0622  20.1894  0.1920  0.5060
846.3092  30.7237  50.4532  21.2219  0.2291  0.8017
882.4426  105.2627  36.8980  29.8354  0.0754  0.3597
874.3888  66.5180  24.7156  36.7543  0.1324  0.4162
856.2153  84.3343  45.1607  22.1690  0.1969  0.8198
865.0912  96.9714  48.8854  37.0933  0.1731  0.5075
879.1753  16.6034  37.3365  31.5083  0.1065  0.2440
850.6709  107.7471  35.7726  50.6574  0.2291  0.6821
850.0232  10.9831  32.0230  12.6832  0.2266  0.5312
845.8291  50.8231  9.5342  47.6448  0.2223  0.5641
867.4606  28.9937  46.0678  31.5626  0.1670  0.4347
878.2355  66.0105  22.2403  19.9370  0.0936  0.2080
880.7911  115.5511  25.2111  32.2715  0.0551  0.2862
855.6638  69.7373  16.1065  41.9887  0.2178  0.7231
858.8058  58.3710  11.4228  12.8548  0.1817  0.4528
858.5993  110.3035  47.6359  41.0810  0.1799  0.3801
850.5175  105.8092  39.0894  12.9428  0.1584  0.3410
874.4762  -1.9897  28.2864  42.6176  0.1440  0.4362
866.7126  76.8568  29.0732  42.3814  0.1479  0.4940
863.7856  4.3928  32.2154  20.7560  0.1612  0.4101
857.7477  53.0571  49.6172  47.6196  0.1950  0.4928
855.9056  86.9930  22.6200  13.0842  0.2182  0.7083
884.9816  111.0538  34.6586  28.3274  0.0661  0.1866
871.4408  105.9054  25.7668  17.8760  0.1959  0.6138
886.0649  9.7823  27.2818  31.8240  0.0407  0.1436
869.7768  108.7804  18.1657  32.8092  0.2021  0.6004
841.5466  3.8517  11.6780  48.0314  0.2112  0.5249
882.4192  56.7635  28.1207  25.5098  0.0289  0.1290
853.4292  56.2945  10.6577  35.2900  0.2074  0.4846
857.0575  40.9427  36.4604  48.4324  0.1791  0.4459
845.8102  115.2411  10.7041  33.8959  0.2545  0.7319
844.5400  53.9944  26.5022  50.3027  0.2118  0.5515
851.1437  14.6433  11.8081  11.7113  0.1822  0.4855
858.9772  119.3421  11.8522  13.3884  0.2089  0.5600
851.0723  91.4069  48.0002  14.0878  0.1983  0.4555
852.9468  88.9906  35.6614  10.4862  0.2038  0.5451
865.6716  26.9425  46.1383  24.9716  0.1622  0.3704
852.3745  3.0360  27.5271  11.7536  0.1898  0.6438
847.9375  68.5329  9.5667  23.2675  0.2071  0.6086
833.7787  76.8205  25.0207  50.1680  0.2404  0.7302
849.6249  82.2863  37.7596  48.8642  0.2156  0.7291
883.2123  43.6087  26.8655  30.5044  0.0628  0.2568
877.5587  74.8075  23.4019  29.4953  0.0563  0.1789
869.3044  17.4024  20.3890  22.1525  0.1461  0.3552
830.0122  116.5634  50.2155  10.5835  0.2622  0.7730
863.7314  24.6903  45.9046  45.3777  0.1496  0.3374
881.2250  69.6468  34.8901  32.6255  0.0691  0.2278
855.7695  40.5750  17.9941  46.6523  0.1589  0.4314
878.6356  91.3303  36.0200  36.1160  0.0619  0.1948
856.5413  48.0411  11.0297  20.0033  0.1853  0.4720
846.4150  51.1431  50.4725  20.7835  0.2120  0.5992
882.6431  17.4058  36.7574  29.3478  0.0770  0.1890
873.6723  96.9970  25.4844  37.2387  0.1137  0.3130
856.2358  110.1361  45.3091  21.7676  0.1872  0.4028
864.9457  0.4600  48.6667  36.7359  0.1755  0.5732
878.7990  48.5382  37.0481  31.5305  0.1345  0.3476
850.2397  9.6076  35.4863  50.2035  0.2229  0.5520
848.7128  37.1499  32.1419  11.8960  0.2203  0.5320
846.4816  67.2145  9.9453  47.5876  0.2059  0.5148
867.1096  56.5476  46.1185  31.9398  0.1797  0.3945
878.0646  94.4935  20.9362  19.7991  0.1141  0.2558
880.6929  28.0174  24.8884  31.8399  0.0456  0.2149
854.9325  96.0450  15.8699  42.6087  0.1734  0.5681
858.9244  77.3495  11.6214  12.7815  0.1885  0.5058
859.0385  13.2426  47.6157  40.7942  0.1736  0.4274
851.8555  10.1427  39.5926  13.0206  0.1847  0.4928
873.9350  26.9973  28.5726  43.2140  0.1312  0.3549
867.0668  106.2702  28.7921  43.6646  0.1462  0.4782
862.8573  35.6859  32.5080  22.0571  0.1385  0.4067
857.4706  70.6155  49.0775  47.6762  0.2090  0.7377
852.9806  112.3838  22.3678  12.4365  0.2407  0.7919
885.1654  24.1111  33.9499  28.3706  0.0449  0.2743
868.3193  13.9835  27.0199  19.1142  0.1852  0.5637
886.0927  42.5723  26.6098  31.5878  0.0300  0.1418
867.6562  18.1069  19.6168  32.7500  0.1745  0.5236
842.3354  22.3173  11.7573  48.1853  0.2136  0.5113
882.9440  90.2549  28.6980  25.5192  0.0201  0.0942
853.6906  78.4452  10.7506  34.9067  0.2052  0.5235
857.3018  64.6134  37.0040  48.2892  0.1916  0.5031
843.5129  18.1955  9.6278  33.5077  0.2493  0.7821
845.1957  75.5278  26.7656  50.2191  0.2073  0.5459
852.0807  33.5309  12.1893  12.3489  0.1892  0.4218
857.9177  18.9015  11.1537  13.2657  0.2037  0.5992
851.7104  111.6786  48.2193  13.9253  0.1890  0.5249
853.0996  111.5854  35.0903  10.4442  0.2061  0.5604
865.3967  54.0218  46.5793  24.9483  0.1749  0.4087
851.9913  27.8461  27.6922  11.6776  0.1939  0.6148
848.4266  89.6047  10.1565  23.6962  0.2075  0.5338
834.3740  98.7527  24.7734  49.4778  0.2245  0.6470
849.5850  104.7057  37.5994  48.7387  0.2076  0.5916
882.9104  76.9373  26.6757  30.1870  0.0858  0.4903
878.2542  107.4022  22.4682  29.6827  0.0787  0.1843
869.7932  47.5555  20.2475  21.4226  0.1395  0.3499
830.5612  11.8496  49.8522  10.2444  0.2201  0.5265
863.9792  47.0904  45.7386  45.5242  0.1528  0.3887
881.6186  102.9834  35.0880  32.2155  0.0567  0.2124
