840.8394  86.0941  13.3882  98.3724  0.4677  2.7717
861.2786  111.3904  79.2822  64.0265  0.2564  1.1116
866.1774  71.5736  96.2000  51.2415  0.3362  1.2614
841.9645  124.1924  31.3989  25.4703  0.4661  2.8870
837.5382  125.2548  51.7745  21.8058  0.4880  3.8441
828.6083  100.3066  79.1009  18.3886  0.5115  4.1509
836.6249  79.3417  45.7234  101.9789  0.4849  3.1947
875.2688  56.7964  24.8668  53.2304  0.2052  0.7295
832.0057  22.8697  90.9732  103.9519  0.4917  3.2983
845.1461  88.3438  95.0466  24.5641  0.4919  3.2616
855.7226  62.6545  103.8011  33.6937  0.4007  1.8045
850.4763  29.7607  107.4184  88.3780  0.4259  2.2826
884.3661  29.2727  81.0871  56.5459  0.1248  0.4034
856.6917  75.3969  55.4058  38.8568  0.4313  2.2877
854.1587  43.6566  33.7937  39.5782  0.3729  1.6260
886.2604  117.3852  95.7765  60.0773  0.0516  0.3905
863.6320  96.8582  101.6065  71.3409  0.3085  1.1768
856.8032  97.6926  92.7545  77.4668  0.3726  1.7351
886.7706  19.6313  115.6729  59.8067  0.0843  0.3027
880.0320  42.5806  27.0638  54.4593  0.2111  0.7439
839.8898  20.5999  111.5586  18.9050  0.4738  2.7623
856.7915  51.4422  70.8501  80.1246  0.4018  1.9183
851.8438  -3.5655  71.6464  75.0683  0.3976  1.9712
849.6085  53.1218  32.0859  30.7071  0.4509  2.6582
842.9789  22.1849  58.3263  38.5797  0.3259  1.6532
833.4131  115.0731  59.9532  22.8953  0.4257  2.5207
885.1594  10.8560  7.0119  62.3569  0.0873  0.4339
884.5724  49.8325  70.0992  61.3069  0.1517  0.4642
875.8890  30.5844  80.5779  68.8499  0.2798  0.8443
856.7435  90.6235  35.0020  38.8360  0.3829  1.7620
879.4113  97.9450  0.5719  59.2494  0.1537  0.6092
872.0863  102.0956  79.2603  60.5145  0.2193  0.9031
852.5593  69.5502  74.3003  33.8844  0.4269  2.1836
851.8778  56.6913  38.6702  87.0072  0.4061  1.8675
883.0288  56.7668  56.8898  61.5837  0.1653  0.5086
870.0607  12.2373  33.8312  69.9116  0.2748  1.0286
855.1157  45.5466  89.2809  38.4454  0.3619  1.9584
871.6533  103.3787  115.4915  66.4028  0.1989  0.8244
854.4714  22.2159  16.4963  40.6286  0.3973  1.8392
844.9194  68.8097  89.2831  84.0666  0.4592  2.7309
873.6646  82.4259  26.3065  66.2782  0.2733  0.9513
858.4963  18.2948  58.0489  81.5193  0.3904  1.5388
835.7336  98.3208  114.8377  22.9493  0.4592  5.5078
854.4894  42.5663  40.9517  76.5035  0.3455  1.4808
840.0148  9.0593  82.9202  20.7514  0.4583  3.0926
873.1392  74.4632  41.8139  69.1628  0.2394  0.7397
834.3674  108.4737  40.7847  16.3988  0.5137  3.8812
868.0519  108.4209  12.5433  71.6280  0.3497  1.3658
869.7238  117.5604  110.7379  51.2703  0.2924  0.9507
856.9113  40.9850  113.9829  78.9200  0.3565  1.4637
846.6640  74.1132  4.1617  91.6433  0.4553  2.5512
864.8827  84.2310  68.0066  46.0234  0.3646  1.4992
846.3141  34.8805  46.5001  85.4650  0.4010  1.9073
858.0754  73.1160  21.0238  36.8953  0.4039  1.9092
852.3232  108.2728  48.0273  36.5549  0.4700  2.3989
835.5522  114.7246  7.0924  102.2548  0.4820  3.5221
850.2147  90.5953  64.8627  82.5158  0.4432  2.1002
830.7018  105.0555  35.2392  105.2817  0.4644  3.4702
836.0104  113.1090  69.1599  85.4079  0.4755  2.7086
883.2391  81.2676  8.6746  63.5177  0.1644  0.5393
883.6237  21.0315  41.2762  62.4786  0.1037  0.5192
841.3029  99.7658  9.4978  38.3162  0.4502  2.6475
869.5197  93.4424  33.1085  51.3085  0.3071  1.2027
879.7996  84.1758  108.7281  54.4604  0.2326  0.7545
837.7648  103.8912  7.4380  100.3709  0.4770  4.1772
843.8351  24.3290  90.6128  25.6387  0.4325  2.3994
868.5533  98.7618  86.4256  50.4328  0.3168  1.2072
860.5895  55.5632  77.1092  39.7353  0.3884  1.7696
841.6474  110.6595  41.0029  90.9053  0.5002  2.9652
879.5908  10.4206  72.6692  55.7766  0.1907  0.5983
848.1827  80.8054  116.5532  30.2271  0.4376  2.5102
854.0854  111.0411  69.5114  40.2127  0.3933  1.8860
861.4289  5.8716  52.0851  78.0255  0.3532  1.3780
880.1639  25.7286  67.8879  65.5836  0.1822  0.5842
850.1451  91.3707  24.0043  77.9597  0.4042  1.8487
871.7295  94.9775  53.5538  51.2274  0.2990  1.0569
853.4518  95.9155  101.2603  37.6505  0.4410  2.2689
833.4755  37.8727  46.6888  103.7085  0.5124  3.5150
850.5156  28.8857  15.2339  85.5102  0.4438  2.4912
880.2820  48.3047  98.9319  55.2424  0.1871  0.7083
875.5967  47.0681  22.6420  64.5131  0.1872  0.6771
847.1147  31.1257  18.6727  27.9097  0.4439  2.1294
847.4755  8.7856  107.3783  33.6423  0.4429  2.5437
882.7460  99.8948  35.6104  62.9510  0.1623  0.4482
834.6234  67.2082  92.0358  93.9313  0.4477  2.9260
873.8203  43.4569  65.5052  49.8963  0.2235  0.7128
849.5297  104.3163  22.2185  31.4422  0.4391  2.9384
860.9838  55.8864  4.9372  42.7229  0.3441  1.5705
864.1554  62.3979  82.3532  72.1703  0.3743  1.6021
881.3270  35.5912  14.3336  55.9690  0.1328  0.5774
879.5795  122.9521  107.8418  63.9771  0.2343  0.6877
879.0260  114.3476  71.5225  56.9519  0.2111  0.8075
848.0538  33.6860  80.2329  92.7596  0.4282  2.3756
837.3911  44.0956  108.2242  101.0165  0.5014  3.1824
843.3544  84.6305  101.2762  92.4234  0.4392  2.3382
864.1357  73.0608  16.7613  72.9525  0.2956  1.2360
872.5225  25.9652  4.1858  52.8788  0.2537  0.8799
841.7286  86.3517  53.8341  96.7265  0.4671  3.5036
854.7797  113.8554  84.0553  39.8816  0.4348  2.3886
884.2714  99.8217  33.8402  60.8550  0.1125  0.4708
875.0993  89.7837  43.2476  64.3466  0.1478  0.5174
884.3917  50.0524  58.1952  62.7526  0.1275  0.5064
841.7672  21.9344  42.2000  28.7973  0.4631  3.1976
847.4391  105.5439  102.1482  88.0487  0.4530  2.8291
886.4774  39.7911  49.4412  61.7377  0.0776  0.3432
858.0605  76.6099  97.5432  83.6663  0.4116  2.1271
827.0514  105.0225  66.9103  13.4286  0.4746  3.7289
835.5817  107.2653  14.9011  17.0518  0.5180  4.0603
842.4619  74.5116  58.2468  93.8284  0.3997  2.5259
843.2903  110.3742  30.5761  23.6979  0.4773  2.9506
860.0885  32.9418  6.9447  76.2199  0.4346  1.9851
841.6052  116.7474  86.6865  100.1683  0.4751  2.8534
870.9892  102.6628  68.1617  70.3868  0.2656  0.8964
879.1884  110.9181  53.0081  56.7490  0.1832  0.6132
846.4812  29.9543  18.2997  29.9091  0.4295  2.4651
848.5307  90.1771  90.5916  26.5904  0.4570  2.4963
859.2242  114.1868  97.0633  44.9495  0.4170  2.1082
865.2285  120.4913  61.4307  73.0580  0.3851  1.5101
873.1437  92.8450  91.2655  61.9139  0.1904  0.6976
851.1963  69.7398  118.0425  34.4940  0.4234  1.9614
834.2902  78.0041  46.4934  15.1901  0.5123  3.4506
833.6858  70.8699  9.7758  15.7551  0.5015  3.2336
862.5056  84.0518  27.1681  76.8937  0.3859  1.6087
867.1069  51.1735  56.4855  51.2359  0.3228  1.0743
845.8286  113.7929  22.0962  87.6572  0.4253  2.2922
843.9069  108.2787  72.4884  30.7787  0.4990  3.3237
871.3900  87.9268  116.5740  50.5985  0.2865  0.9825
834.9353  79.2545  86.7958  102.3177  0.4856  3.3678
868.3065  93.5050  97.6936  49.7308  0.3142  1.0824
842.5126  81.9983  69.2181  20.1534  0.4895  3.2676
885.9031  38.7287  16.9798  61.0345  0.0499  0.4318
839.0483  104.9230  66.5619  100.5769  0.4755  2.9612
856.1962  5.7544  2.7961  77.2507  0.3869  1.7874
867.3966  65.7120  102.5635  74.2751  0.3443  1.2539
834.7863  49.5074  19.5200  102.8322  0.5061  3.4521
884.4332  94.0185  122.6985  61.3877  0.0433  0.3270
885.1089  2.7221  87.2765  62.4471  0.1184  0.4128
839.0820  108.7679  29.6128  100.1869  0.4772  2.8713
856.3530  67.9917  38.9500  41.4472  0.3906  1.5709
863.0042  16.1871  50.8270  75.1463  0.3611  1.4258
875.0123  108.0524  71.6980  54.0185  0.3050  1.1366
870.5944  76.6022  81.2018  47.4922  0.3213  1.0885
874.7411  109.3807  55.3846  69.0907  0.2720  0.9180
855.7685  29.8648  30.7683  79.9861  0.3937  1.8127
840.6559  93.0295  110.7732  100.7672  0.4791  2.9957
851.1223  28.5890  90.6073  86.1556  0.4322  2.0113
862.6279  102.5704  27.2606  76.4172  0.3484  1.3941
848.8237  44.6323  -2.0277  88.6263  0.4869  3.0021
835.1076  22.7484  40.3668  98.3570  0.5103  3.5136
882.1259  51.8513  24.1218  57.9454  0.1200  0.4337
860.4401  53.7782  43.9249  43.8692  0.3449  1.3141
835.9685  3.9297  99.4102  20.4721  0.5087  3.7238
836.1200  38.2804  59.2695  32.8401  0.3861  1.9747
887.5439  58.3610  90.8390  58.0262  0.0512  0.3028
857.5870  40.3186  23.4005  43.5287  0.3561  1.4812
847.4154  11.2531  61.3890  86.8833  0.4540  3.0218
852.1035  118.1683  112.4554  40.1488  0.4103  1.9863
857.1652  22.8579  82.3453  74.7782  0.3629  1.5872
840.5036  49.3567  116.3770  99.0270  0.4980  3.1665
836.2104  16.4619  111.8522  23.3521  0.4722  4.2774
844.7705  51.4724  51.0736  94.8982  0.4826  2.8859
835.1161  11.6736  79.9891  27.9393  0.4014  2.8338
847.2504  42.2883  24.8692  90.9993  0.4804  3.1656
848.7729  109.4797  86.7737  28.0818  0.4678  2.9045
856.6552  80.1756  85.5535  79.0439  0.4178  1.9474
832.0952  10.7440  6.4204  23.6454  0.4995  3.9092
834.9875  6.6890  8.2358  30.0796  0.4758  2.9303
865.3275  93.6276  97.8202  70.8708  0.3573  1.3555
837.1738  34.7255  38.9392  16.9614  0.5143  3.8625
885.6760  106.8443  14.9623  56.2597  0.1159  0.4606
858.6851  9.0814  64.1591  42.8828  0.3807  1.9174
850.4470  109.1038  46.0248  30.2315  0.4554  2.7334
843.7200  64.0887  40.6118  28.4460  0.4414  2.4060
863.7492  59.7758  7.9946  48.4647  0.3238  1.2445
866.4047  102.5044  46.2181  45.8825  0.3563  1.4001
837.4142  23.7491  74.0100  103.1195  0.5312  3.9018
831.6594  20.2216  70.8289  93.2857  0.4892  3.0147
870.1078  84.3112  48.3716  47.9527  0.2841  0.9648
876.8036  67.4896  37.2263  56.7325  0.1722  0.6585
854.0471  40.0211  7.1658  82.7524  0.4557  2.4250
869.2233  49.1598  104.8402  72.3244  0.3215  1.0342
830.1931  116.2086  62.5868  26.6817  0.4875  3.4234
838.7270  30.9296  71.4809  18.5766  0.4718  3.1116
846.6647  90.6598  27.3133  92.1509  0.4417  2.3893
844.3628  29.0034  122.5248  21.9033  0.4551  2.5691
833.5046  64.0790  64.2603  102.6844  0.4809  3.2965
841.6342  93.8923  73.5327  98.9587  0.4888  3.0838
869.5216  101.2067  116.0788  48.3064  0.2820  0.9846
845.1976  82.8000  79.3511  92.1153  0.4795  2.8864
852.9390  6.9209  114.1028  82.0407  0.4132  2.2207
828.0789  -0.0383  67.4647  22.8850  0.4788  4.0991
844.6259  5.9759  23.5767  89.3629  0.4555  2.6703
841.2732  111.1930  13.3751  98.5934  0.4712  2.8831
861.9858  29.5253  79.5435  64.1064  0.2260  1.0436
864.7907  108.6735  96.3736  51.7803  0.3510  1.4226
842.0143  31.6407  31.3326  26.1737  0.4851  3.5241
836.9176  29.6777  51.8974  21.9945  0.4893  4.0787
829.3351  122.6582  78.8034  18.0260  0.4927  4.3029
837.2655  101.1345  45.8580  101.7515  0.4919  3.1261
875.8678  94.2947  24.8225  52.8340  0.2206  0.8128
833.1547  43.2591  90.8863  103.7198  0.4996  3.1821
843.1967  115.3054  95.3167  24.5208  0.5087  3.6527
855.8912  95.2635  103.9644  32.9973  0.4113  1.9436
850.4282  61.2756  107.4704  88.1413  0.4409  2.3686
884.3589  67.3494  80.9424  56.1497  0.1309  0.4665
855.3256  109.6277  55.3205  39.2153  0.4446  2.5069
854.2075  77.7945  33.8134  39.0805  0.4043  1.7047
886.3433  35.6630  95.5955  60.3281  0.0423  0.3639
864.3093  14.0142  101.6638  71.6716  0.3104  1.2167
857.2993  13.1632  92.7524  77.9380  0.3731  1.8146
886.9159  58.0084  115.5931  59.7540  0.0795  0.2987
879.7443  80.4049  26.9071  54.0067  0.2064  0.7231
840.4182  43.1552  111.5335  19.2899  0.4835  2.8870
856.7565  86.2019  70.4863  79.5446  0.4000  1.7919
852.1404  32.7114  71.5911  75.2635  0.3420  1.5007
849.0670  83.7156  31.9722  29.9655  0.4581  2.4073
845.8329  55.7999  58.5196  37.8266  0.3720  1.7740
835.6872  20.9033  60.0570  23.8064  0.4516  2.8168
885.2698  49.1357  6.8846  62.6017  0.0950  0.4748
884.5413  87.7466  69.8457  60.7289  0.1150  0.5058
875.5028  68.1685  80.4345  68.5277  0.2889  0.8580
857.4728  4.6536  35.0698  38.7939  0.3711  1.6792
879.4849  16.4252  0.2965  59.6451  0.1441  0.5995
871.9094  20.1628  79.3790  60.3458  0.2062  0.8456
850.1071  101.3942  74.2993  34.1066  0.4863  3.1639
852.3821  88.4600  38.5939  87.1185  0.4309  2.1264
883.0419  94.6082  56.5702  61.3954  0.1481  0.4911
870.3705  49.6916  33.8447  70.2759  0.2964  1.1471
855.8940  79.7807  89.4952  37.5608  0.3946  2.1303
872.4296  21.3505  115.1915  67.0577  0.2228  0.9017
854.6713  57.0369  16.5663  40.5561  0.4080  1.7879
844.6628  101.5456  89.0933  83.8997  0.4365  2.5766
873.5048  0.0466  26.4615  66.1356  0.2839  0.9832
858.0671  52.3225  58.3053  81.5720  0.4103  1.8616
835.9049  5.0930  115.1959  23.1237  0.4574  5.0668
855.8022  78.3637  40.7151  76.2399  0.3393  1.4379
841.0612  33.1853  83.2354  21.6713  0.4621  3.2494
873.9208  111.7724  41.7532  69.4323  0.2486  0.7318
834.7543  9.7610  40.7833  16.7132  0.4824  3.2604
866.8425  25.3420  12.5533  71.7886  0.3697  1.5145
869.9628  35.2271  110.7177  51.4358  0.2978  0.9793
857.8256  75.8573  114.2331  79.2303  0.3660  1.4711
846.7333  103.6985  3.9692  91.4139  0.4616  2.6043
863.5092  0.0497  68.1144  46.3324  0.3837  1.6161
847.9854  67.3247  46.0192  85.2366  0.3911  1.8653
857.3306  106.3970  21.1371  36.6436  0.4290  2.1228
850.3840  21.5440  48.2665  37.9769  0.4640  2.4112
834.8024  16.2898  6.8914  102.3036  0.4945  3.2864
849.1576  4.3311  65.3629  82.7250  0.4557  2.2383
832.8228  4.2495  35.8796  104.7665  0.4783  3.2709
834.8007  25.5676  69.0452  85.3013  0.4175  2.4643
883.2340  119.4155  8.6947  63.3483  0.1461  0.4747
883.6550  59.1113  41.2856  62.6209  0.1134  0.5178
840.6823  13.6816  9.6500  39.3845  0.3907  2.2359
869.2780  11.0023  33.1679  51.6995  0.2983  1.1301
879.1289  122.1378  108.6224  54.8002  0.2448  0.7597
837.3616  7.4084  7.1922  99.6691  0.4903  3.5054
845.1333  51.6082  90.3331  25.9372  0.4506  2.6229
868.5120  15.9010  86.5360  50.4822  0.3245  1.2148
859.7555  89.9032  77.2566  39.2862  0.4103  1.8525
840.4619  20.1038  41.1302  90.2794  0.4895  2.8625
880.0331  48.6076  72.7599  55.8848  0.1606  0.5017
847.9394  111.4136  116.8022  29.8996  0.4319  2.5186
854.6688  25.4335  69.7713  40.7527  0.3999  1.7736
861.7336  41.0125  52.0980  78.3393  0.3683  1.4625
880.4773  63.6223  67.7118  65.3795  0.1911  0.5914
850.2385  6.7421  23.9574  77.8777  0.3896  1.7994
871.4379  12.1132  53.7053  51.7173  0.3195  1.2735
852.8245  9.6897  101.1641  38.0543  0.4177  2.0552
833.1843  58.6062  46.5213  103.6753  0.5208  3.7942
850.5317  61.4444  15.3788  85.4485  0.4177  2.2413
879.8347  86.0565  99.1802  54.8495  0.2022  0.7645
876.1796  84.8982  22.3586  64.3096  0.1898  0.6947
847.2917  59.9523  18.9252  27.6362  0.4590  2.4354
847.4870  40.4195  107.4689  34.1208  0.4561  2.5007
882.9484  18.2348  35.6138  63.0802  0.1591  0.4468
836.4970  94.9575  92.2197  94.1802  0.4196  2.5780
874.6777  80.5301  65.2413  49.2324  0.2482  0.8330
849.4158  15.2717  22.1551  31.6715  0.4406  2.5803
861.5959  91.4407  4.9524  41.9951  0.3561  1.6427
863.3544  98.8643  82.1286  72.0425  0.3747  1.6059
881.9442  73.5987  14.1866  55.4912  0.1491  0.6264
879.1602  41.1552  107.7102  63.9042  0.2431  0.7071
878.3093  32.6276  71.7039  57.1043  0.2078  0.8058
848.5712  62.7290  80.4653  92.6918  0.4430  2.4413
837.2891  66.9631  108.1859  101.1325  0.4961  3.0569
842.6249  113.1137  101.4008  92.6813  0.4803  3.0349
865.1847  109.7607  16.5960  73.0972  0.3116  1.2943
872.5817  64.0495  4.1191  52.7915  0.2538  0.8723
841.9728  111.4939  53.7795  97.0385  0.4703  2.9402
854.0339  27.8444  83.7282  40.2031  0.3942  2.2611
884.4543  17.6021  33.7492  60.8406  0.0945  0.5102
876.5100  7.5398  43.0045  64.3866  0.1271  0.4706
883.9703  88.1951  58.2616  62.6629  0.1301  0.4788
841.6104  51.1490  42.0340  29.5451  0.4820  3.0177
845.6669  16.2261  102.3406  87.6535  0.4907  3.2267
886.3859  78.0320  49.5109  61.6734  0.0816  0.3608
857.2543  110.0404  97.7113  83.6628  0.4252  2.2206
829.2334  3.6199  66.7913  14.0126  0.4957  3.4529
834.9777  8.5055  14.6615  16.9314  0.5070  3.6986
843.8191  101.5689  58.3275  93.9693  0.4410  2.6332
843.2021  16.8792  30.4801  23.3201  0.4714  2.9760
856.6994  68.7746  6.8673  75.8829  0.4652  2.3133
841.6757  20.0742  86.1572  100.0841  0.4842  3.0265
871.5330  19.5639  68.1429  70.8943  0.2781  0.9261
879.4982  28.6883  52.8121  56.9778  0.1727  0.6586
847.3393  60.3875  18.0531  30.4999  0.4202  2.3478
847.8777  119.1359  90.6539  25.6846  0.4666  2.6450
857.4070  30.5541  96.9527  45.2607  0.4007  1.8578
862.8452  37.0345  61.6144  72.7966  0.3926  1.6724
873.5824  10.5849  91.3188  61.7454  0.1683  0.7107
851.6776  102.4619  117.7801  34.0548  0.4190  1.8592
833.9138  96.8974  46.7208  14.9827  0.5163  3.4826
834.0797  90.2515  9.4623  15.6493  0.5033  3.3693
861.8344  119.8611  26.9781  76.6447  0.3871  1.6409
867.1262  88.7259  56.5890  50.9719  0.3171  1.0822
846.7810  25.6925  22.2269  87.0640  0.4179  2.1864
840.6935  19.0219  72.1371  30.8868  0.5211  3.5396
871.4460  5.1777  116.6754  50.4340  0.3051  1.0983
836.0625  101.2954  86.8440  102.2106  0.4872  3.0561
867.2419  10.7111  97.8221  49.4894  0.3352  1.3050
842.0378  105.9362  69.4960  19.9198  0.4828  3.0727
886.0869  77.1495  16.8051  61.2178  0.0551  0.4635
839.1923  7.7735  66.4121  100.3204  0.4822  3.2115
856.1036  41.7515  2.7456  77.3649  0.3791  1.6108
866.9856  102.2298  102.7630  73.8712  0.3345  1.2164
834.4210  70.1725  19.4795  103.0696  0.5130  3.7098
884.8628  12.0169  122.7611  61.2427  0.0397  0.3637
885.2153  40.6539  87.3819  62.6076  0.1215  0.4553
839.2273  12.5738  29.5414  99.9738  0.4959  3.1604
856.3210  103.0786  39.0365  41.2642  0.3719  1.5233
863.0913  52.5914  51.2340  75.1981  0.3470  1.2981
874.2299  25.5104  71.8426  54.5762  0.2932  1.0743
869.5321  113.1736  81.1839  47.1393  0.3604  1.3383
874.3125  26.5637  55.2644  69.3944  0.2924  1.0616
856.0251  64.3077  30.9717  80.1321  0.4116  1.9792
840.4880  116.1258  110.8772  100.5809  0.4961  3.3190
850.7727  60.9962  90.5892  86.3760  0.4503  2.1481
862.5978  18.3209  27.5535  76.1619  0.3792  1.5279
846.6309  75.9947  -2.3459  88.4308  0.4854  2.7848
833.4530  47.0453  40.2094  99.1504  0.5063  3.4721
882.6115  90.1565  24.0448  57.9506  0.1256  0.4445
861.1757  89.4718  44.0014  43.5849  0.3671  1.4564
834.2888  28.3042  99.8639  19.8926  0.5131  3.8743
839.5500  69.5517  59.1062  32.8088  0.4174  2.1474
887.6553  96.5317  90.8839  57.4883  0.0593  0.2654
858.6000  76.2048  23.4502  43.3358  0.3423  1.3319
844.9788  43.3858  61.2670  87.4254  0.4739  3.4501
852.4648  32.9412  112.5509  40.6676  0.3908  1.9154
857.8007  59.3396  82.3388  74.7085  0.3526  1.6268
839.1862  73.8970  116.0070  99.6564  0.5085  3.3962
835.5565  42.3956  111.8034  23.1480  0.4690  3.8504
843.2711  78.9503  51.1046  94.2115  0.5036  3.1928
837.4062  39.4117  79.7797  27.8541  0.4168  3.1130
845.6782  71.8142  25.0877  90.7358  0.4911  2.9013
847.5101  18.3036  86.5737  28.3748  0.4626  3.1073
855.8126  115.3740  85.6520  78.5079  0.4148  1.9210
830.2241  37.2716  6.9070  23.0808  0.4834  3.5813
833.6808  36.9250  8.9308  31.0491  0.4555  2.9805
864.2772  10.4101  97.8972  70.7371  0.3667  1.4387
835.6992  55.6040  38.8860  16.7342  0.5160  4.1289
885.5720  24.7602  15.0139  56.2346  0.1400  0.5435
857.9643  44.1829  64.3893  43.0225  0.3985  2.0515
849.7281  19.5402  45.7453  29.9711  0.4534  2.6526
844.4597  93.3233  40.4131  28.3219  0.4634  2.4684
864.1616  97.0560  7.9143  48.3647  0.3021  1.1386
865.6254  18.7194  45.8482  46.2631  0.3686  1.5004
835.6289  44.2935  74.3659  103.8813  0.5091  3.6216
832.1530  48.8772  71.0100  93.2215  0.4574  2.7231
