133500  1.1301  1.1301  257.8544
135000  1.1304  1.1301  257.7956
136500  1.1306  1.1301  257.7506
138000  1.1307  1.1301  257.7319
139500  1.1307  1.1301  257.7351
141000  1.1306  1.1301  257.7525
142500  1.1306  1.1301  257.7544
144000  1.1307  1.1301  257.7179
145500  1.1309  1.1301  257.6794
147000  1.1309  1.1301  257.6740
148500  1.1308  1.1301  257.6934
150000  1.1307  1.1302  257.7156
151500  1.1307  1.1302  257.7324
153000  1.1306  1.1302  257.7562
154500  1.1304  1.1302  257.7921
156000  1.1302  1.1302  257.8394
157500  1.1300  1.1302  257.8748
159000  1.1300  1.1302  257.8864
160500  1.1300  1.1302  257.8953
162000  1.1299  1.1302  257.8976
163500  1.1300  1.1302  257.8824
165000  1.1302  1.1302  257.8462
166500  1.1304  1.1302  257.8059
168000  1.1305  1.1302  257.7777
169500  1.1305  1.1302  257.7682
171000  1.1306  1.1302  257.7559
172500  1.1306  1.1302  257.7482
174000  1.1305  1.1302  257.7614
175500  1.1305  1.1302  257.7731
177000  1.1305  1.1302  257.7645
178500  1.1306  1.1302  257.7472
180000  1.1306  1.1302  257.7390
181500  1.1306  1.1302  257.7469
183000  1.1306  1.1302  257.7407
184500  1.1308  1.1302  257.7107
186000  1.1309  1.1302  257.6740
187500  1.1311  1.1302  257.6360
189000  1.1312  1.1302  257.6051
190500  1.1314  1.1302  257.5778
192000  1.1314  1.1302  257.5690
193500  1.1313  1.1302  257.5903
195000  1.1311  1.1303  257.6284
196500  1.1310  1.1303  257.6599
198000  1.1310  1.1303  257.6640
199500  1.1311  1.1303  257.6380
201000  1.1312  1.1303  257.6190
202500  1.1311  1.1303  257.6380
204000  1.1310  1.1303  257.6617
205500  1.1309  1.1303  257.6777
207000  1.1308  1.1303  257.7109
208500  1.1305  1.1303  257.7667
210000  1.1303  1.1303  257.8172
211500  1.1302  1.1303  257.8487
213000  1.1300  1.1303  257.8791
214500  1.1299  1.1303  257.9175
216000  1.1297  1.1303  257.9443
217500  1.1297  1.1303  257.9615
219000  1.1296  1.1303  257.9759
220500  1.1296  1.1303  257.9872
222000  1.1295  1.1303  257.9995
223500  1.1295  1.1303  258.0108
225000  1.1294  1.1303  258.0125
226500  1.1295  1.1303  257.9959
228000  1.1296  1.1303  257.9765
229500  1.1296  1.1302  257.9668
231000  1.1297  1.1302  257.9655
232500  1.1296  1.1302  257.9822
234000  1.1294  1.1302  258.0218
235500  1.1292  1.1302  258.0661
237000  1.1291  1.1302  258.0849
238500  1.1292  1.1302  258.0740
240000  1.1292  1.1302  258.0574
241500  1.1293  1.1302  258.0476
243000  1.1292  1.1302  258.0586
244500  1.1290  1.1302  258.1052
246000  1.1288  1.1302  258.1518
247500  1.1288  1.1302  258.1571
249000  1.1289  1.1302  258.1413
250500  1.1289  1.1302  258.1476
252000  1.1287  1.1301  258.1795
253500  1.1285  1.1301  258.2260
255000  1.1284  1.1301  258.2619
256500  1.1283  1.1301  258.2721
258000  1.1284  1.1301  258.2517
259500  1.1285  1.1301  258.2198
261000  1.1286  1.1301  258.2044
262500  1.1286  1.1301  258.2023
264000  1.1286  1.1301  258.2024
265500  1.1286  1.1301  258.1957
267000  1.1287  1.1301  258.1884
268500  1.1287  1.1300  258.1841
270000  1.1288  1.1300  258.1677
271500  1.1289  1.1300  258.1326
273000  1.1292  1.1300  258.0781
274500  1.1294  1.1300  258.0217
276000  1.1295  1.1300  257.9951
277500  1.1295  1.1300  257.9902
279000  1.1296  1.1300  257.9774
280500  1.1296  1.1300  257.9729
282000  1.1296  1.1300  257.9712
283500  1.1297  1.1300  257.9600
285000  1.1297  1.1300  257.9569
286500  1.1296  1.1300  257.9868
288000  1.1294  1.1300  258.0303
289500  1.1292  1.1300  258.0588
291000  1.1292  1.1300  258.0721
292500  1.1291  1.1300  258.0835
294000  1.1292  1.1300  258.0764
295500  1.1293  1.1300  258.0543
297000  1.1292  1.1300  258.0652
298500  1.1290  1.1300  258.1205
300000  1.1287  1.1300  258.1752
