620000  0.8295  19  7.6842  96.7218  0.0967
630000  0.8295  22  6.6364  81.5115  0.0815
640000  0.8352  20  7.3500  91.6675  0.0917
650000  0.8352  21  7.0000  86.5666  0.0866
660000  0.8523  20  7.5000  93.9722  0.0940
670000  0.8409  20  7.4000  92.0138  0.0920
680000  0.8466  21  7.0952  87.4180  0.0874
690000  0.8580  20  7.5500  94.3892  0.0944
700000  0.8750  22  7.0000  85.7249  0.0857
710000  0.8750  22  7.0000  85.7494  0.0857
720000  0.8636  21  7.2381  89.6491  0.0896
730000  0.8693  22  6.9545  85.0194  0.0850
740000  0.8750  22  7.0000  85.6780  0.0857
750000  0.8807  21  7.3810  91.2751  0.0913
760000  0.8864  21  7.4286  92.1928  0.0922
770000  0.8693  22  6.9545  84.7022  0.0847
780000  0.8807  22  7.0455  86.2135  0.0862
790000  0.8864  22  7.0909  86.7205  0.0867
800000  0.8807  22  7.0455  85.9648  0.0860
810000  0.8864  22  7.0909  86.7112  0.0867
820000  0.8807  22  7.0455  85.8933  0.0859
830000  0.8807  22  7.0455  85.9134  0.0859
840000  0.8636  22  6.9091  83.7770  0.0838
850000  0.8750  22  7.0000  85.0142  0.0850
860000  0.8693  22  6.9545  84.6020  0.0846
870000  0.8636  22  6.9091  83.7298  0.0837
880000  0.8636  22  6.9091  83.7097  0.0837
890000  0.8636  21  7.2381  88.4079  0.0884
900000  0.8580  21  7.1905  87.3582  0.0874
910000  0.8636  21  7.2381  87.9754  0.0880
920000  0.8636  21  7.2381  87.9948  0.0880
930000  0.8636  20  7.6000  92.9092  0.0929
940000  0.8807  20  7.7500  94.8887  0.0949
950000  0.8807  20  7.7500  94.9170  0.0949
960000  0.8636  20  7.6000  92.8653  0.0929
970000  0.8807  20  7.7500  94.8358  0.0948
980000  0.8807  20  7.7500  94.8647  0.0949
990000  0.8693  17  9.0000  112.2373  0.1122
1000000  0.8807  16  9.6875  122.1730  0.1222
1010000  0.8693  16  9.5625  120.1748  0.1202
1020000  0.8693  17  9.0000  112.1722  0.1122
1030000  0.8693  17  9.0000  111.7668  0.1118
1040000  0.8693  17  9.0000  111.7922  0.1118
1050000  0.8693  16  9.5625  120.0610  0.1201
1060000  0.8864  17  9.1765  114.4252  0.1144
1070000  0.8750  17  9.0588  112.9300  0.1129
1080000  0.8750  18  8.5556  105.4720  0.1055
1090000  0.8920  19  8.2632  100.8056  0.1008
1100000  0.8864  19  8.2105  100.0529  0.1001
1110000  0.8807  19  8.1579  99.4249  0.0994
1120000  0.8920  20  7.8500  94.4775  0.0945
1130000  0.8920  20  7.8500  94.4903  0.0945
1140000  0.8807  20  7.7500  92.8383  0.0928
1150000  0.8864  20  7.8000  93.3152  0.0933
1160000  0.8864  20  7.8000  93.3200  0.0933
1170000  0.8807  20  7.7500  92.7206  0.0927
1180000  0.8920  20  7.8500  93.8168  0.0938
1190000  0.8864  20  7.8000  93.2100  0.0932
1200000  0.8750  20  7.7000  91.4416  0.0914
1210000  0.8920  19  8.2632  99.2895  0.0993
1220000  0.8920  19  8.2632  99.3046  0.0993
1230000  0.8807  19  8.1579  97.4417  0.0974
1240000  0.8977  19  8.3158  99.3547  0.0994
1250000  0.8977  19  8.3158  99.3676  0.0994
1260000  0.8977  19  8.3158  99.2775  0.0993
1270000  0.8807  17  9.1176  109.8296  0.1098
1280000  0.8807  17  9.1176  109.8514  0.1099
1290000  0.8807  16  9.6875  117.3635  0.1174
1300000  0.8864  16  9.7500  118.0951  0.1181
1310000  0.8864  15  10.4000  126.8140  0.1268
1320000  0.8977  15  10.5333  128.4829  0.1285
1330000  0.8864  15  10.4000  126.6688  0.1267
1340000  0.8864  15  10.4000  126.7055  0.1267
1350000  0.8920  15  10.4667  127.0217  0.1270
1360000  0.8920  15  10.4667  126.9491  0.1269
1370000  0.8920  16  9.8125  117.8547  0.1179
1380000  0.8807  16  9.6875  115.5860  0.1156
1390000  0.9034  17  9.3529  111.6339  0.1116
1400000  0.8807  17  9.1176  107.9791  0.1080
1410000  0.8920  17  9.2353  109.6006  0.1096
1420000  0.8920  17  9.2353  109.0411  0.1090
1430000  0.8920  18  8.7222  102.2294  0.1022
1440000  0.9148  18  8.9444  105.1282  0.1051
1450000  0.9034  19  8.3684  96.5897  0.0966
1460000  0.9034  19  8.3684  96.6132  0.0966
1470000  0.9091  18  8.8889  103.7201  0.1037
1480000  0.9034  19  8.3684  96.0125  0.0960
1490000  0.9034  19  8.3684  96.0361  0.0960
1500000  0.8977  18  8.7778  101.5588  0.1016
1510000  0.8977  20  7.9000  89.3418  0.0893
1520000  0.8977  19  8.3158  95.1777  0.0952
1530000  0.8977  19  8.3158  95.0008  0.0950
1540000  0.8977  21  7.5238  84.2551  0.0843
1550000  0.8977  21  7.5238  84.2778  0.0843
1560000  0.8977  18  8.7778  100.8371  0.1008
1570000  0.8977  20  7.9000  88.9675  0.0890
1580000  0.8977  20  7.9000  88.9903  0.0890
1590000  0.9034  18  8.8333  101.2384  0.1012
1600000  0.9034  18  8.8333  100.8096  0.1008
1610000  0.9034  19  8.3684  94.8522  0.0949
1620000  0.9034  19  8.3684  94.7074  0.0947
1630000  0.9148  18  8.9444  102.0348  0.1020
1640000  0.9261  19  8.5789  97.4822  0.0975
1650000  0.9091  18  8.8889  101.1062  0.1011
1660000  0.9261  18  9.0556  103.5035  0.1035
1670000  0.9261  19  8.5789  97.4035  0.0974
1680000  0.8977  18  8.7778  99.2264  0.0992
1690000  0.9318  18  9.1111  103.8930  0.1039
1700000  0.9318  18  9.1111  103.9252  0.1039
1710000  0.9091  17  9.4118  107.1432  0.1071
1720000  0.9091  18  8.8889  100.0593  0.1001
1730000  0.9091  18  8.8889  100.0877  0.1001
1740000  0.9091  17  9.4118  106.5798  0.1066
1750000  0.9034  18  8.8333  99.1402  0.0991
1760000  0.9034  18  8.8333  99.1687  0.0992
1770000  0.9091  16  10.0000  113.9400  0.1139
1780000  0.9034  17  9.3529  105.6210  0.1056
1790000  0.9034  18  8.8333  98.9164  0.0989
1800000  0.8864  15  10.4000  118.5093  0.1185
1810000  0.9034  17  9.3529  105.5582  0.1056
1820000  0.9148  18  8.9444  100.3407  0.1003
1830000  0.8977  15  10.5333  120.2499  0.1202
1840000  0.9034  15  10.6000  120.9928  0.1210
1850000  0.8977  16  9.8750  111.7725  0.1118
1860000  0.8977  15  10.5333  120.1875  0.1202
1870000  0.9148  15  10.7333  122.7551  0.1228
1880000  0.9148  16  10.0625  114.1759  0.1142
1890000  0.9148  15  10.7333  122.7407  0.1227
1900000  0.9148  14  11.5000  132.3084  0.1323
1910000  0.9148  16  10.0625  114.1257  0.1141
1920000  0.9148  14  11.5000  132.2965  0.1323
1930000  0.9205  14  11.5714  133.1178  0.1331
1940000  0.9148  15  10.7333  122.4757  0.1225
1950000  0.9205  14  11.5714  133.1033  0.1331
1960000  0.9148  14  11.5000  131.9588  0.1320
1970000  0.9205  14  11.5714  133.1404  0.1331
1980000  0.9205  14  11.5714  133.0532  0.1331
1990000  0.9148  14  11.5000  131.9120  0.1319
2000000  0.9148  14  11.5000  131.9828  0.1320
