886.2107  113.9718  29.4989  9.4973  0.0458  1.2732
886.2167  8.9774  29.4952  9.4998  0.0458  1.2389
886.2241  23.9712  29.5040  9.4990  0.0454  1.2386
886.2951  38.9521  29.5050  9.5031  0.0444  1.2545
886.2303  53.9564  29.5054  9.4972  0.0443  1.2437
886.2521  68.9677  29.5037  9.5011  0.0447  1.2337
886.2115  83.9819  29.4981  9.4985  0.0457  1.2650
886.0736  105.9419  29.5052  9.5000  0.0481  1.2551
886.0999  120.9464  29.4989  9.4973  0.0466  1.2788
886.1046  15.9523  29.4946  9.5000  0.0477  1.2446
886.1135  30.9459  29.5043  9.4989  0.0473  1.2441
886.1871  45.9257  29.5053  9.5031  0.0462  1.2595
886.1201  60.9300  29.5057  9.4971  0.0466  1.2500
886.1409  75.9423  29.5039  9.5009  0.0473  1.2388
886.0974  90.9571  29.4978  9.4987  0.0477  1.2700
885.9811  112.9125  29.5056  9.4997  0.0487  1.2603
886.0046  7.9179  29.4989  9.4972  0.0490  1.2837
886.0081  22.9237  29.4942  9.5002  0.0492  1.2496
886.0216  37.9171  29.5046  9.4988  0.0490  1.2485
886.0941  52.8960  29.5056  9.5031  0.0479  1.2642
886.0302  67.8999  29.5059  9.4971  0.0475  1.2553
886.0451  82.9135  29.5041  9.5008  0.0489  1.2429
886.0040  97.9287  29.4976  9.4989  0.0482  1.2744
885.9022  119.8802  29.5058  9.4995  0.0504  1.2645
885.9249  14.8863  29.4989  9.4972  0.0503  1.2879
885.9294  29.8919  29.4937  9.5004  0.0506  1.2541
885.9428  44.8851  29.5049  9.4987  0.0501  1.2523
886.0153  59.8632  29.5059  9.5030  0.0492  1.2683
885.9499  74.8671  29.5062  9.4970  0.0493  1.2594
885.9650  89.8814  29.5042  9.5006  0.0493  1.2467
885.9220  104.8974  29.4973  9.4991  0.0502  1.2789
885.8361  6.8455  29.5061  9.4992  0.0518  1.2684
885.8586  21.8520  29.4989  9.4971  0.0514  1.2915
885.8606  36.8575  29.4933  9.5006  0.0518  1.2581
885.8759  51.8505  29.5052  9.4986  0.0513  1.2556
885.9499  66.8279  29.5062  9.5030  0.0503  1.2712
885.8864  81.8315  29.5065  9.4970  0.0502  1.2638
885.8988  96.8470  29.5044  9.5004  0.0508  1.2500
885.8556  111.8633  29.4970  9.4992  0.0520  1.2818
885.7812  13.8083  29.5064  9.4990  0.0527  1.2717
885.8027  28.8154  29.4989  9.4970  0.0524  1.2946
885.8041  43.8207  29.4928  9.5007  0.0526  1.2616
885.8215  58.8134  29.5055  9.4985  0.0518  1.2585
885.8945  73.7901  29.5065  9.5029  0.0509  1.2747
885.8317  88.7935  29.5067  9.4970  0.0510  1.2668
885.8417  103.8102  29.5045  9.5003  0.0523  1.2528
885.7974  118.8271  29.4967  9.4994  0.0534  1.2852
885.7357  20.7691  29.5067  9.4987  0.0534  1.2744
885.7545  35.7768  29.4990  9.4970  0.0532  1.2971
885.7574  50.7818  29.4923  9.5008  0.0536  1.2649
885.7729  65.7745  29.5058  9.4985  0.0530  1.2609
885.8474  80.7506  29.5068  9.5028  0.0522  1.2767
885.7842  95.7538  29.5069  9.4970  0.0523  1.2700
885.7963  110.7714  29.5047  9.5001  0.0527  1.2554
885.7529  5.7885  29.4963  9.4996  0.0534  1.2874
885.6972  27.7283  29.5070  9.4985  0.0541  1.2768
885.7167  42.7364  29.4989  9.4970  0.0538  1.2994
885.7170  57.7411  29.4918  9.5009  0.0540  1.2678
885.7354  72.7337  29.5062  9.4984  0.0536  1.2628
885.8105  87.7093  29.5072  9.5027  0.0531  1.2788
885.7469  102.7121  29.5071  9.4969  0.0524  1.2723
885.7581  -2.2692  29.5047  9.4999  0.0534  1.2578
885.7124  12.7484  29.4960  9.4997  0.0540  1.2895
885.6638  34.6860  29.5072  9.4983  0.0547  1.2787
885.6851  49.6946  29.4990  9.4969  0.0544  1.3012
885.6837  64.6989  29.4913  9.5010  0.0544  1.2700
885.7012  79.6914  29.5065  9.4984  0.0542  1.2646
885.7780  94.6666  29.5075  9.5026  0.0532  1.2807
885.7163  109.6691  29.5073  9.4969  0.0526  1.2742
885.7250  4.6889  29.5049  9.4997  0.0539  1.2594
885.6804  19.7068  29.4957  9.4999  0.0545  1.2911
885.6386  41.6424  29.5075  9.4981  0.0551  1.2803
885.6558  56.6516  29.4990  9.4969  0.0550  1.3028
885.6555  71.6555  29.4909  9.5011  0.0554  1.2719
885.6772  86.6479  29.5069  9.4984  0.0547  1.2663
885.7502  101.6226  29.5077  9.5025  0.0538  1.2819
885.6879  116.6251  29.5076  9.4969  0.0531  1.2761
885.6990  11.6458  29.5049  9.4995  0.0544  1.2612
885.6530  26.6640  29.4954  9.5000  0.0550  1.2925
885.6161  48.5979  29.5077  9.4978  0.0556  1.2816
885.6323  63.6074  29.4990  9.4969  0.0550  1.3039
885.6320  78.6108  29.4903  9.5012  0.0551  1.2737
885.6523  93.6034  29.5071  9.4983  0.0549  1.2680
885.7281  108.5774  29.5080  9.5024  0.0535  1.2829
885.6670  123.5800  29.5078  9.4969  0.0554  1.2775
885.6747  18.6017  29.5050  9.4993  0.0548  1.2626
885.6303  33.6201  29.4950  9.5001  0.0553  1.2937
885.5973  55.5524  29.5079  9.4976  0.0557  1.2825
885.6108  70.5624  29.4991  9.4969  0.0557  1.3050
885.6124  85.5655  29.4899  9.5013  0.0558  1.2752
885.6318  100.5581  29.5075  9.4983  0.0560  1.2690
885.7074  115.5316  29.5083  9.5023  0.0544  1.2836
885.6498  10.5338  29.5080  9.4969  0.0541  1.2785
885.6558  25.5568  29.5052  9.4992  0.0551  1.2637
885.6110  40.5754  29.4947  9.5002  0.0556  1.2945
885.5814  62.5064  29.5082  9.4975  0.0565  1.2833
885.5961  77.5165  29.4992  9.4969  0.0556  1.3063
885.5975  92.5192  29.4894  9.5013  0.0557  1.2762
885.6206  107.5117  29.5077  9.4983  0.0551  1.2698
885.6948  2.4851  29.5086  9.5023  0.0546  1.2844
885.6348  17.4871  29.5082  9.4969  0.0544  1.2794
885.6394  32.5110  29.5052  9.4990  0.0552  1.2646
885.5951  47.5299  29.4943  9.5003  0.0559  1.2953
885.5690  69.4595  29.5084  9.4973  0.0563  1.2841
885.5811  84.4700  29.4992  9.4970  0.0554  1.3071
885.5825  99.4726  29.4890  9.5014  0.0565  1.2771
885.6049  114.4650  29.5081  9.4982  0.0565  1.2701
885.6812  9.4381  29.5089  9.5022  0.0548  1.2851
885.6217  24.4399  29.5084  9.4968  0.0546  1.2801
885.6252  39.4648  29.5053  9.4989  0.0555  1.2654
885.5822  54.4838  29.4941  9.5004  0.0560  1.2959
885.5582  76.4122  29.5086  9.4971  0.0568  1.2843
885.5740  91.4232  29.4992  9.4970  0.0565  1.3077
885.5720  106.4250  29.4885  9.5015  0.0565  1.2779
885.5930  121.4174  29.5084  9.4982  0.0551  1.2709
885.6708  16.3905  29.5092  9.5021  0.0550  1.2857
885.6102  31.3921  29.5086  9.4968  0.0548  1.2807
885.6134  46.4179  29.5054  9.4988  0.0556  1.2662
885.5698  61.4371  29.4937  9.5004  0.0561  1.2964
885.5488  83.3644  29.5088  9.4969  0.0563  1.2845
885.5641  98.3757  29.4992  9.4970  0.0562  1.3081
885.5636  113.3771  29.4880  9.5015  0.0563  1.2788
885.5857  8.3698  29.5086  9.4982  0.0561  1.2717
885.6610  23.3425  29.5095  9.5020  0.0551  1.2864
885.6017  38.3438  29.5088  9.4968  0.0548  1.2814
885.6042  53.3706  29.5054  9.4987  0.0558  1.2670
885.5612  68.3901  29.4934  9.5005  0.0562  1.2970
885.5398  90.3164  29.5090  9.4967  0.0569  1.2848
885.5569  105.3281  29.4993  9.4970  0.0567  1.3083
885.5548  120.3289  29.4876  9.5016  0.0558  1.2793
885.5774  15.3218  29.5090  9.4981  0.0562  1.2722
885.6530  30.2942  29.5098  9.5019  0.0553  1.2871
885.5941  45.2953  29.5090  9.4967  0.0550  1.2819
885.5971  60.3229  29.5055  9.4986  0.0559  1.2677
885.5516  75.3428  29.4931  9.5005  0.0569  1.2972
885.5348  97.2680  29.5092  9.4966  0.0569  1.2849
885.5509  112.2800  29.4993  9.4970  0.0559  1.3085
885.5493  7.2806  29.4872  9.5016  0.0568  1.2795
885.5712  22.2734  29.5092  9.4981  0.0563  1.2725
885.6479  37.2454  29.5100  9.5018  0.0551  1.2876
885.5895  52.2464  29.5091  9.4967  0.0551  1.2825
885.5905  67.2750  29.5056  9.4985  0.0561  1.2680
885.5497  82.2949  29.4927  9.5005  0.0562  1.2975
885.5300  104.2193  29.5094  9.4964  0.0568  1.2850
885.5466  119.2319  29.4994  9.4971  0.0570  1.3086
885.5443  14.2319  29.4867  9.5017  0.0569  1.2797
885.5665  29.2248  29.5095  9.4981  0.0564  1.2727
885.6416  44.1966  29.5103  9.5018  0.0556  1.2880
885.5852  59.1973  29.5093  9.4967  0.0554  1.2830
885.5847  74.2268  29.5056  9.4984  0.0560  1.2683
885.5435  89.2470  29.4924  9.5005  0.0567  1.2979
885.5243  111.1705  29.5096  9.4963  0.0566  1.2850
885.5432  6.1833  29.4994  9.4971  0.0567  1.3088
885.5409  21.1830  29.4863  9.5017  0.0569  1.2799
885.5610  36.1760  29.5098  9.4981  0.0565  1.2728
885.6383  51.1475  29.5106  9.5017  0.0554  1.2883
885.5800  66.1480  29.5095  9.4966  0.0557  1.2832
885.5788  81.1784  29.5057  9.4983  0.0565  1.2686
885.5366  96.1989  29.4921  9.5006  0.0575  1.2985
885.5275  118.1214  29.5098  9.4961  0.0569  1.2852
885.5376  13.1347  29.4995  9.4971  0.0567  1.3091
885.5368  28.1339  29.4859  9.5017  0.0570  1.2799
885.5581  43.1269  29.5101  9.4980  0.0565  1.2729
885.6342  58.0981  29.5109  9.5016  0.0554  1.2885
885.5762  73.0984  29.5096  9.4965  0.0554  1.2832
885.5756  88.1299  29.5058  9.4982  0.0566  1.2687
885.5377  103.1504  29.4918  9.5006  0.0575  1.2990
885.5231  5.0724  29.5100  9.4960  0.0570  1.2856
885.5356  20.0859  29.4995  9.4971  0.0568  1.3093
885.5346  35.0847  29.4855  9.5018  0.0570  1.2800
885.5571  50.0777  29.5103  9.4980  0.0564  1.2730
885.6321  65.0487  29.5111  9.5016  0.0556  1.2888
885.5740  80.0487  29.5098  9.4965  0.0555  1.2834
885.5739  95.0811  29.5059  9.4982  0.0565  1.2689
885.5326  110.1020  29.4916  9.5005  0.0574  1.2993
885.5223  12.0233  29.5102  9.4959  0.0569  1.2859
885.5337  27.0370  29.4994  9.4971  0.0568  1.3095
885.5331  42.0353  29.4851  9.5018  0.0571  1.2799
885.5524  57.0284  29.5106  9.4980  0.0566  1.2731
885.6299  71.9990  29.5114  9.5015  0.0556  1.2891
885.5717  86.9989  29.5100  9.4965  0.0552  1.2835
885.5715  102.0322  29.5060  9.4981  0.0567  1.2691
885.5320  117.0533  29.4912  9.5005  0.0573  1.2996
885.5209  18.9740  29.5103  9.4958  0.0570  1.2862
885.5309  33.9880  29.4995  9.4971  0.0569  1.3098
885.5311  48.9858  29.4846  9.5018  0.0570  1.2798
885.5496  63.9790  29.5109  9.4979  0.0566  1.2732
885.6252  78.9493  29.5117  9.5015  0.0557  1.2892
885.5714  93.9492  29.5102  9.4964  0.0559  1.2837
885.5702  108.9833  29.5060  9.4981  0.0565  1.2693
885.5302  4.0046  29.4909  9.5005  0.0571  1.2997
885.5198  25.9248  29.5105  9.4957  0.0571  1.2864
885.5286  40.9389  29.4995  9.4972  0.0569  1.3101
885.5303  55.9363  29.4842  9.5018  0.0574  1.2797
885.5502  70.9295  29.5111  9.4979  0.0566  1.2733
885.6259  85.8995  29.5119  9.5014  0.0553  1.2893
885.5700  100.8992  29.5104  9.4964  0.0554  1.2838
885.5660  115.9342  29.5061  9.4980  0.0567  1.2695
885.5283  10.9558  29.4906  9.5005  0.0571  1.3001
885.5197  32.8754  29.5106  9.4956  0.0571  1.2866
885.5294  47.8896  29.4995  9.4972  0.0568  1.3103
885.5289  62.8867  29.4839  9.5019  0.0571  1.2798
885.5497  77.8799  29.5114  9.4978  0.0570  1.2732
885.6237  92.8496  29.5122  9.5013  0.0558  1.2893
885.5659  107.8492  29.5106  9.4963  0.0560  1.2839
885.5673  2.8852  29.5062  9.4979  0.0565  1.2701
885.5256  17.9070  29.4904  9.5004  0.0570  1.3002
885.5192  39.8259  29.5108  9.4955  0.0571  1.2867
885.5287  54.8403  29.4995  9.4972  0.0568  1.3105
885.5275  69.8369  29.4835  9.5019  0.0570  1.2799
885.5487  84.8303  29.5116  9.4978  0.0570  1.2732
885.6210  99.7996  29.5125  9.5013  0.0555  1.2891
885.5659  114.7990  29.5107  9.4963  0.0556  1.2840
885.5645  9.8361  29.5062  9.4979  0.0566  1.2701
885.5253  24.8582  29.4901  9.5004  0.0571  1.3004
885.5187  46.7765  29.5110  9.4954  0.0571  1.2868
885.5268  61.7910  29.4995  9.4972  0.0569  1.3106
885.5280  76.7871  29.4832  9.5019  0.0571  1.2803
885.5470  91.7805  29.5118  9.4978  0.0571  1.2730
885.6191  106.7496  29.5127  9.5012  0.0557  1.2891
885.5659  121.7491  29.5109  9.4963  0.0567  1.2841
885.5632  16.7871  29.5063  9.4978  0.0565  1.2702
885.5249  31.8092  29.4898  9.5003  0.0570  1.3005
885.5182  53.7270  29.5111  9.4953  0.0571  1.2869
885.5270  68.7417  29.4996  9.4972  0.0572  1.3104
885.5266  83.7374  29.4828  9.5019  0.0571  1.2806
885.5480  98.7306  29.5121  9.4977  0.0562  1.2731
885.6176  113.6997  29.5130  9.5011  0.0560  1.2891
885.5662  8.6989  29.5111  9.4962  0.0555  1.2839
885.5618  23.7379  29.5064  9.4978  0.0566  1.2702
885.5242  38.7603  29.4895  9.5003  0.0572  1.3006
885.5180  60.6774  29.5113  9.4953  0.0570  1.2870
885.5253  75.6922  29.4995  9.4972  0.0569  1.3104
885.5273  90.6876  29.4824  9.5019  0.0579  1.2808
885.5450  105.6810  29.5124  9.4977  0.0572  1.2734
885.6193  120.6495  29.5132  9.5011  0.0561  1.2889
885.5663  15.6489  29.5112  9.4962  0.0555  1.2838
885.5607  30.6888  29.5065  9.4977  0.0566  1.2702
885.5217  45.7113  29.4892  9.5003  0.0572  1.3006
885.5161  67.6279  29.5115  9.4952  0.0572  1.2866
885.5234  82.6427  29.4996  9.4973  0.0566  1.3105
885.5255  97.6377  29.4821  9.5019  0.0567  1.2811
885.5463  112.6312  29.5126  9.4976  0.0570  1.2737
885.6193  7.5995  29.5135  9.5010  0.0558  1.2886
885.5656  22.5987  29.5114  9.4961  0.0555  1.2837
885.5600  37.6396  29.5066  9.4977  0.0567  1.2702
885.5222  52.6622  29.4890  9.5002  0.0574  1.3004
885.5148  74.5783  29.5116  9.4951  0.0575  1.2864
885.5204  89.5934  29.4997  9.4973  0.0569  1.3105
885.5251  104.5879  29.4817  9.5020  0.0578  1.2813
885.5435  119.5813  29.5128  9.4976  0.0569  1.2737
885.6196  14.5495  29.5137  9.5009  0.0558  1.2885
885.5651  29.5486  29.5115  9.4961  0.0555  1.2835
885.5583  44.5903  29.5067  9.4976  0.0566  1.2701
885.5211  59.6132  29.4888  9.5002  0.0573  1.3002
885.5134  81.5287  29.5117  9.4950  0.0571  1.2863
885.5219  96.5439  29.4996  9.4973  0.0575  1.3106
885.5244  111.5378  29.4813  9.5019  0.0563  1.2816
885.5437  6.5314  29.5130  9.4975  0.0567  1.2738
885.6179  21.4994  29.5140  9.5009  0.0558  1.2885
885.5654  36.4985  29.5117  9.4960  0.0555  1.2834
885.5576  51.5411  29.5067  9.4976  0.0566  1.2701
885.5199  66.5641  29.4885  9.5001  0.0573  1.3002
885.5138  88.4789  29.5118  9.4949  0.0570  1.2862
885.5231  103.4944  29.4996  9.4973  0.0578  1.3107
885.5229  118.4880  29.4810  9.5019  0.0579  1.2816
885.5414  13.4816  29.5133  9.4975  0.0567  1.2738
885.6174  28.4494  29.5142  9.5009  0.0558  1.2884
885.5646  43.4484  29.5119  9.4960  0.0554  1.2833
885.5559  58.4919  29.5068  9.4975  0.0571  1.2700
885.5193  73.5150  29.4882  9.5001  0.0573  1.3001
885.5142  95.4293  29.5120  9.4949  0.0570  1.2861
885.5201  110.4447  29.4996  9.4974  0.0572  1.3106
885.5241  5.4381  29.4807  9.5020  0.0573  1.2816
885.5419  20.4317  29.5135  9.4974  0.0568  1.2739
885.6174  35.3993  29.5145  9.5008  0.0558  1.2884
885.5646  50.3981  29.5120  9.4959  0.0554  1.2832
885.5551  65.4424  29.5068  9.4975  0.0562  1.2699
885.5171  80.4657  29.4880  9.5000  0.0571  1.3000
885.5148  102.3796  29.5121  9.4948  0.0574  1.2860
885.5212  117.3950  29.4997  9.4974  0.0563  1.3106
885.5234  12.3882  29.4803  9.5020  0.0572  1.2816
885.5425  27.3818  29.5137  9.4974  0.0568  1.2738
885.6166  42.3492  29.5148  9.5008  0.0557  1.2886
885.5639  57.3480  29.5122  9.4959  0.0553  1.2831
885.5540  72.3931  29.5070  9.4975  0.0567  1.2700
885.5178  87.4166  29.4878  9.5000  0.0572  1.2999
885.5149  109.3300  29.5123  9.4948  0.0572  1.2858
885.5173  124.3453  29.4996  9.4974  0.0559  1.3105
885.5234  19.3383  29.4800  9.5019  0.0573  1.2815
885.5420  34.3320  29.5140  9.4974  0.0568  1.2739
885.6149  49.2991  29.5150  9.5007  0.0559  1.2888
885.5623  64.2977  29.5124  9.4958  0.0550  1.2831
885.5532  79.3437  29.5070  9.4974  0.0570  1.2700
885.5184  94.3675  29.4876  9.4999  0.0578  1.3000
885.5139  116.2804  29.5124  9.4947  0.0580  1.2857
885.5199  11.2960  29.4997  9.4974  0.0571  1.3110
885.5231  26.2883  29.4797  9.5019  0.0572  1.2814
885.5411  41.2821  29.5142  9.4973  0.0569  1.2739
885.6167  56.2488  29.5152  9.5006  0.0556  1.2890
885.5615  71.2476  29.5126  9.4958  0.0556  1.2833
885.5530  86.2943  29.5071  9.4974  0.0566  1.2703
885.5160  101.3182  29.4873  9.4998  0.0572  1.3001
885.5158  3.2307  29.5125  9.4947  0.0572  1.2856
885.5214  18.2464  29.4996  9.4974  0.0571  1.3110
885.5227  33.2384  29.4794  9.5019  0.0572  1.2814
885.5431  48.2321  29.5144  9.4973  0.0566  1.2739
885.6130  63.1988  29.5156  9.5006  0.0559  1.2891
885.5617  78.1973  29.5127  9.4958  0.0555  1.2836
885.5508  93.2449  29.5072  9.4974  0.0565  1.2705
885.5177  108.2692  29.4871  9.4998  0.0584  1.3002
885.5160  10.1811  29.5126  9.4946  0.0572  1.2855
885.5219  25.1967  29.4997  9.4974  0.0570  1.3109
885.5233  40.1885  29.4791  9.5019  0.0571  1.2812
885.5421  55.1822  29.5146  9.4972  0.0569  1.2738
885.6166  70.1485  29.5158  9.5006  0.0555  1.2891
885.5595  85.1470  29.5129  9.4957  0.0554  1.2837
885.5514  100.1954  29.5072  9.4973  0.0567  1.2706
885.5142  115.2198  29.4869  9.4997  0.0575  1.3003
885.5161  17.1314  29.5127  9.4946  0.0571  1.2854
885.5209  32.1471  29.4996  9.4974  0.0571  1.3109
885.5238  47.1385  29.4788  9.5019  0.0571  1.2810
885.5419  62.1323  29.5147  9.4972  0.0569  1.2736
885.6139  77.0983  29.5160  9.5005  0.0555  1.2893
885.5620  92.0968  29.5131  9.4957  0.0552  1.2836
885.5505  107.1461  29.5073  9.4973  0.0571  1.2705
885.5142  122.1705  29.4867  9.4997  0.0564  1.3006
885.5161  24.0818  29.5129  9.4945  0.0572  1.2854
885.5199  39.0975  29.4997  9.4974  0.0571  1.3109
885.5227  54.0886  29.4785  9.5019  0.0571  1.2809
885.5414  69.0823  29.5150  9.4972  0.0569  1.2736
885.6132  84.0482  29.5163  9.5005  0.0564  1.2893
885.5641  99.0466  29.5132  9.4957  0.0556  1.2835
885.5515  114.0967  29.5074  9.4973  0.0568  1.2705
885.5176  9.1214  29.4865  9.4997  0.0572  1.3006
885.5155  31.0322  29.5130  9.4945  0.0571  1.2856
885.5214  46.0478  29.4997  9.4974  0.0570  1.3109
885.5233  61.0387  29.4782  9.5019  0.0575  1.2807
885.5407  76.0323  29.5151  9.4971  0.0565  1.2736
885.6150  90.9979  29.5165  9.5004  0.0557  1.2893
885.5624  105.9963  29.5134  9.4956  0.0548  1.2837
885.5527  1.0473  29.5074  9.4972  0.0567  1.2712
885.5168  16.0722  29.4863  9.4996  0.0572  1.3008
885.5170  37.9825  29.5131  9.4944  0.0571  1.2858
885.5217  52.9982  29.4997  9.4974  0.0570  1.3112
885.5249  67.9886  29.4779  9.5019  0.0574  1.2805
885.5408  82.9824  29.5154  9.4971  0.0570  1.2733
885.6157  97.9476  29.5168  9.5004  0.0552  1.2894
885.5649  112.9461  29.5135  9.4956  0.0564  1.2836
885.5507  7.9980  29.5076  9.4972  0.0567  1.2713
885.5164  23.0230  29.4860  9.4995  0.0573  1.3009
885.5184  44.9329  29.5133  9.4944  0.0570  1.2860
885.5217  59.9485  29.4997  9.4975  0.0569  1.3114
885.5243  74.9386  29.4775  9.5018  0.0573  1.2801
885.5410  89.9324  29.5155  9.4970  0.0566  1.2732
885.6149  104.8975  29.5170  9.5003  0.0560  1.2894
885.5625  119.8958  29.5137  9.4956  0.0553  1.2836
885.5507  14.9487  29.5076  9.4971  0.0566  1.2713
885.5168  29.9738  29.4858  9.4995  0.0573  1.3010
885.5190  51.8832  29.5133  9.4944  0.0572  1.2862
885.5234  66.8988  29.4997  9.4974  0.0571  1.3113
885.5249  81.8886  29.4772  9.5018  0.0575  1.2801
885.5419  96.8825  29.5157  9.4970  0.0573  1.2731
885.6164  111.8473  29.5173  9.5003  0.0557  1.2892
885.5645  6.8456  29.5138  9.4955  0.0556  1.2835
885.5511  21.8994  29.5076  9.4971  0.0567  1.2713
885.5168  36.9246  29.4857  9.4994  0.0572  1.3010
885.5189  58.8336  29.5135  9.4943  0.0571  1.2862
885.5214  73.8490  29.4997  9.4974  0.0569  1.3115
