887.6426  100.6605  44.1161  58.3045  0.0778  0.2088
889.6496  104.5877  10.7185  26.0924  0.0286  0.0910
890.3311  34.8797  23.7920  48.1959  0.0112  0.0544
888.9992  39.5021  45.6181  67.1558  0.0233  0.1012
889.5496  84.6515  8.8154  36.5764  0.0398  0.1535
889.5583  39.6375  33.0253  63.2809  0.0108  0.1374
889.2031  70.7262  16.1669  48.4393  0.0143  0.0868
889.8290  72.8313  36.2666  25.3877  0.0173  0.0945
889.5404  96.1796  27.3948  32.9484  0.0131  0.0581
889.0417  94.6989  34.5676  55.1615  0.0435  0.1549
887.7133  15.3907  10.9761  66.7259  0.0275  0.0972
888.4155  78.8747  41.1348  8.0360  0.0369  0.1521
889.4850  109.9533  23.3103  78.5012  0.0238  0.0887
887.9540  94.1967  51.1885  31.8897  0.0411  0.1522
888.7688  109.1946  47.2578  23.1574  0.0174  0.1078
887.4749  70.7037  7.9320  58.4309  0.0489  0.1894
888.8489  101.5970  29.5649  9.8075  0.0375  0.1349
889.8583  49.7200  30.5327  76.2410  0.0232  0.1355
888.7216  39.1025  19.5620  66.8394  0.0151  0.1066
889.3500  85.1052  49.3076  76.7707  0.0259  0.0993
890.0535  57.2282  18.4186  59.7932  0.0167  0.0606
889.4960  79.8064  33.5456  56.3051  0.0068  0.0752
889.0928  57.5697  14.5566  22.6529  0.0208  0.0805
889.4558  83.0039  32.5483  77.2396  0.0234  0.0992
888.3744  60.0757  41.9140  20.2512  0.0191  0.0997
890.2637  58.8171  31.5089  34.3180  0.0064  0.0279
889.3749  86.3149  18.7412  65.2971  0.0316  0.1617
888.5853  27.3381  10.7035  15.4834  0.0238  0.0988
888.5532  -2.2109  16.5278  62.1230  0.0204  0.0623
889.0443  14.9258  10.2719  79.3991  0.0253  0.1074
888.0603  92.3484  8.1670  70.6523  0.0511  0.2076
888.3101  107.7941  50.2096  64.1570  0.0709  0.2209
889.6340  102.1384  24.9052  48.4795  0.0138  0.1118
888.5942  1.2724  48.7304  67.4706  0.0243  0.0889
888.7648  49.8508  42.5033  82.2755  0.0395  0.1570
889.4750  111.8017  10.2856  78.7716  0.0261  0.0923
889.9307  22.1507  33.6905  54.0951  0.0045  0.0282
888.3156  24.4751  47.2599  45.6576  0.0318  0.2214
889.2404  120.0353  34.9023  51.6209  0.0161  0.0631
889.7888  90.3268  37.0867  40.1210  0.0127  0.0937
889.6367  15.0579  9.9124  35.6736  0.0327  0.1256
888.4866  61.7435  28.9006  17.4223  0.0179  0.0583
887.8259  94.5064  51.2537  12.5408  0.0373  0.1489
889.0571  77.5701  50.6467  51.8919  0.0385  0.1353
889.4362  15.2679  19.3214  54.4585  0.0136  0.0928
889.4875  71.9905  46.3507  78.4259  0.0236  0.0866
889.7921  1.2083  16.6493  13.0737  0.0167  0.0638
888.4990  87.2523  12.8663  48.8844  0.0254  0.1226
888.9293  -0.3326  48.7195  80.6075  0.0307  0.1026
888.8188  96.4371  16.1371  10.2861  0.0470  0.1160
889.5472  8.1197  29.1591  59.7828  0.0104  0.0780
889.9799  49.0313  26.6490  43.5175  0.0073  0.0425
889.8783  11.7490  30.8912  24.2827  0.0130  0.1102
888.2867  96.7911  37.3995  19.3140  0.0349  0.1474
889.2385  90.8758  16.8321  20.8301  0.0319  0.2256
889.2711  6.2430  40.6063  42.4710  0.0295  0.0946
887.7006  7.3475  42.0851  30.1891  0.0389  0.1364
889.3057  26.9115  37.3529  22.4744  0.0116  0.0740
889.4174  45.8869  24.5036  28.5048  0.0139  0.0672
888.3315  106.4200  42.4532  11.4663  0.0367  0.1963
889.7426  48.2545  10.2541  44.2380  0.0345  0.1317
889.2531  82.4894  43.8931  63.6147  0.0270  0.1350
887.2552  17.6893  27.1802  8.3145  0.0387  0.1255
889.2849  24.2893  48.4760  10.7406  0.0238  0.1003
888.2200  15.6492  50.4784  34.5521  0.0634  0.2368
889.6887  11.4793  11.5021  44.4253  0.0283  0.1238
889.3419  57.9309  19.4374  11.9167  0.0214  0.0907
889.8137  20.1522  36.2720  37.5288  0.0163  0.1035
889.2059  78.4283  50.9067  28.9485  0.0416  0.2225
888.6766  26.7986  51.4590  21.1814  0.0411  0.1541
888.0735  9.3370  24.6864  22.4422  0.0317  0.1139
889.5349  72.3067  51.1276  54.0788  0.0400  0.1672
889.5886  65.1393  39.3465  43.6085  0.0152  0.0703
889.5676  53.2827  11.9268  78.7788  0.0278  0.1170
886.8386  4.3778  43.9060  57.1998  0.0494  0.1303
889.5850  3.6604  10.5837  26.3039  0.0425  0.1529
890.2920  64.9405  24.3062  48.0754  0.0073  0.0632
889.1895  61.4505  45.7796  66.9974  0.0318  0.2520
889.4186  102.2899  8.8805  36.9649  0.0431  0.2576
889.3239  67.4128  33.3106  63.0418  0.0215  0.2385
889.4681  94.7362  15.9153  48.5281  0.0369  0.3492
889.8351  97.6511  36.9255  24.3257  0.0156  0.0835
889.4438  5.3425  27.4226  33.5013  0.0120  0.0729
888.7395  2.3716  32.3741  54.8362  0.0228  0.0833
887.9310  33.5349  10.9711  66.8713  0.0492  0.2511
888.6511  91.9873  41.2391  7.6237  0.0436  0.1497
889.5333  7.8599  23.4744  78.1914  0.0238  0.1135
888.1646  111.3535  51.2613  32.4486  0.0408  0.1679
888.8988  8.0530  47.2967  23.1782  0.0269  0.1924
887.5192  87.1298  7.7357  58.1927  0.0744  0.3158
888.7676  118.7006  29.6027  9.7033  0.0374  0.1440
889.9578  70.1472  30.3350  76.7918  0.0291  0.1944
888.8698  63.6446  19.0978  66.8292  0.0209  0.1205
889.3217  99.4384  49.7395  76.6168  0.0329  0.1118
889.6981  82.4578  19.2761  60.3779  0.0296  0.1025
889.5887  108.3986  33.3455  55.8210  0.0153  0.0993
889.2163  78.6705  13.9708  21.9527  0.0254  0.0922
889.5507  103.1335  33.1767  77.3876  0.0227  0.0751
888.5874  82.4804  41.6099  19.9503  0.0277  0.1981
890.0851  88.5335  31.1525  34.1114  0.0106  0.0518
889.2546  110.6003  19.5508  64.9257  0.0226  0.1905
888.7722  42.6066  11.0188  15.8080  0.0226  0.0763
888.5914  22.0342  17.0646  62.3018  0.0297  0.1182
888.9869  27.0264  10.4611  79.1444  0.0366  0.2408
888.2287  106.3304  7.7476  71.2533  0.0469  0.1655
887.6967  6.4907  52.0115  64.8329  0.0618  0.1842
889.6440  11.8708  25.0744  48.7140  0.0052  0.0728
888.6425  20.2796  48.1502  67.9757  0.0329  0.2033
888.8361  62.2843  42.1895  82.2916  0.0461  0.1780
889.5446  4.5173  10.2738  78.6723  0.0267  0.1052
889.9072  51.6388  33.1878  54.0105  0.0073  0.0381
888.5511  47.7019  46.7586  45.1472  0.0248  0.0834
889.2719  28.9863  34.6985  52.5136  0.0165  0.0692
889.9701  -0.3030  37.3935  40.6292  0.0146  0.0944
889.6689  34.1287  10.2488  36.0311  0.0316  0.1113
888.6553  85.3219  28.2452  16.8297  0.0187  0.0807
887.9331  107.3470  50.7380  12.8677  0.0311  0.1033
889.2475  96.1169  50.4285  52.3485  0.0355  0.1475
889.5131  43.1163  19.0485  54.4473  0.0181  0.1018
889.4330  86.9239  46.2758  78.2269  0.0240  0.1000
889.7487  19.4186  16.6533  13.2141  0.0222  0.0895
888.7286  109.2906  12.3912  48.5079  0.0310  0.2171
888.6368  12.0369  48.1955  80.1601  0.0408  0.2773
888.8131  112.7015  15.7375  9.5781  0.0338  0.1457
889.6150  37.3670  29.3328  60.4040  0.0105  0.0605
889.7239  79.2659  26.9542  43.6707  0.0075  0.0641
889.9104  38.6835  30.8766  24.6380  0.0145  0.0892
888.1164  -1.0363  36.5988  21.1214  0.0315  0.1284
889.0143  113.1223  17.1468  22.1515  0.0276  0.1403
888.8295  33.6742  40.3901  42.6054  0.0218  0.1253
887.5178  31.6288  40.8393  29.8548  0.0343  0.1438
889.4985  51.7243  37.8432  22.3782  0.0144  0.0582
889.3081  73.6071  24.8356  28.7479  0.0158  0.1012
887.9423  2.2448  43.4733  11.3774  0.0397  0.1990
889.6566  68.4036  10.0090  44.1462  0.0363  0.1332
889.4197  106.0597  44.3869  63.4564  0.0252  0.1066
887.6742  32.2254  27.3458  8.5155  0.0376  0.1252
889.2598  37.0108  48.0448  10.7774  0.0248  0.0803
887.6715  34.8383  51.5332  34.8315  0.0572  0.2398
889.7048  33.3988  11.4918  44.6383  0.0283  0.1017
889.4979  75.0920  19.4974  12.1891  0.0210  0.0804
889.6523  48.4387  35.2400  37.9048  0.0162  0.0799
889.3038  95.9273  50.5233  28.3577  0.0400  0.2521
888.7614  42.0543  51.0476  22.5941  0.0340  0.1104
887.7605  33.8578  24.6987  21.9470  0.0280  0.1083
889.5420  89.7831  51.2135  54.0586  0.0399  0.1465
889.6459  93.5594  39.4613  43.4162  0.0117  0.0646
889.5919  67.0831  12.2379  78.4843  0.0224  0.0814
887.3772  28.8724  43.9176  56.4381  0.0408  0.3075
889.1660  23.3335  10.1416  26.5302  0.0443  0.1386
890.1440  95.1123  24.5600  47.9863  0.0149  0.1142
889.2855  83.3912  45.3700  67.1637  0.0229  0.0814
889.4640  0.4740  8.9828  37.5729  0.0395  0.2667
889.4028  94.7522  33.9438  63.6037  0.0147  0.0953
889.5331  117.9086  15.6214  49.7413  0.0268  0.0901
889.6909  122.3046  37.4005  23.0663  0.0197  0.0653
889.2793  34.0972  27.5910  33.6771  0.0136  0.0617
888.8071  31.5279  31.2625  54.4857  0.0105  0.1681
887.5434  51.4227  10.2572  68.3960  0.0562  0.2217
888.8075  104.2461  41.3385  7.2586  0.0459  0.1695
889.5775  25.7740  22.8146  78.1477  0.0264  0.1483
888.3618  8.3541  51.1821  32.9644  0.0383  0.1577
888.7515  26.7599  47.6096  22.5792  0.0261  0.1223
887.8515  103.0146  7.8366  57.5978  0.0564  0.2073
888.6667  16.0986  29.8841  10.1547  0.0392  0.1747
889.9960  89.7904  30.6067  77.5395  0.0269  0.1044
888.9783  88.2699  18.7760  67.1309  0.0164  0.0474
889.2131  113.8919  50.1085  76.2780  0.0286  0.1104
889.6664  107.7440  20.7082  61.1246  0.0254  0.1698
889.6456  17.1911  33.4409  56.0073  0.0186  0.1639
889.4020  99.3726  13.2348  21.1778  0.0234  0.1147
889.6069  3.0419  33.9958  77.5475  0.0224  0.0815
888.8906  104.4752  41.7708  20.9460  0.0251  0.1654
889.8564  117.8979  30.8521  33.8026  0.0166  0.0708
889.1880  14.6994  18.8821  64.7490  0.0179  0.0912
888.9030  58.3328  11.3460  16.1681  0.0217  0.0843
888.2310  46.0220  18.6040  61.8392  0.0409  0.1126
888.8176  40.3408  10.5967  77.8902  0.0319  0.2439
888.3319  0.0545  8.2597  71.2427  0.0369  0.1525
888.0197  22.6641  52.2555  64.8031  0.0637  0.4386
889.5214  41.8973  24.7964  48.4687  0.0148  0.0857
888.8232  38.5175  47.6989  68.7928  0.0241  0.0734
888.8869  74.8071  41.8449  82.1306  0.0386  0.1458
889.4885  17.4944  10.6455  78.8704  0.0274  0.1484
889.9109  80.9237  32.8411  53.2051  0.0045  0.0350
888.6776  71.4103  46.9860  44.8523  0.0388  0.1101
889.3461  58.4957  34.5576  53.0221  0.0104  0.1724
889.9802  29.1772  37.7339  40.7597  0.0097  0.0855
889.6786  53.8663  10.6118  36.5468  0.0310  0.1298
888.5991  108.6892  28.1732  16.5734  0.0182  0.1144
888.2116  0.1442  50.7963  12.8084  0.0248  0.1014
889.3193  114.8171  50.3340  52.6905  0.0335  0.1278
889.5695  70.5675  18.4675  54.5194  0.0157  0.0508
889.3961  101.7731  46.2249  78.1990  0.0256  0.1047
889.6254  37.4147  16.0360  12.5788  0.0261  0.1300
889.0178  10.8201  11.8410  47.6712  0.0292  0.1444
888.6285  25.2221  47.7975  79.6870  0.0283  0.0920
888.5734  8.1163  15.6921  9.8331  0.0420  0.2104
889.6647  66.7135  29.2022  60.9881  0.0128  0.0662
889.6261  109.3118  27.1460  43.6789  0.0087  0.0684
889.8889  65.6375  31.0624  24.7901  0.0160  0.1263
888.4774  22.4494  35.3404  21.9188  0.0291  0.2075
888.6969  14.8893  17.7045  21.7946  0.0417  0.2318
888.7067  60.8615  40.4779  41.7416  0.0454  0.2572
888.0332  57.1601  40.7124  29.3237  0.0273  0.2276
889.5869  76.8227  38.3545  21.9927  0.0169  0.0557
889.3276  101.5529  24.6336  29.1359  0.0122  0.0850
888.0468  18.5866  43.9880  12.0050  0.0335  0.1550
889.6884  87.9816  9.8316  43.7919  0.0365  0.1144
889.3975  9.1343  44.2395  63.1311  0.0296  0.1773
887.9491  47.3143  27.7184  8.8413  0.0354  0.1183
889.2704  49.8910  47.7641  10.9441  0.0248  0.0719
887.9092  52.1870  51.7295  35.1609  0.0585  0.2750
889.7653  55.4561  11.6548  44.9266  0.0254  0.0890
889.5825  92.5241  19.5519  12.3846  0.0206  0.0669
889.4115  76.8772  33.7832  38.1306  0.0248  0.0936
889.2759  114.0399  50.1942  28.0659  0.0323  0.1147
888.8845  58.1107  51.0698  23.7954  0.0361  0.1621
887.8915  58.1177  24.5517  22.2711  0.0235  0.1045
889.4469  107.5150  50.9144  54.1790  0.0390  0.1471
889.7033  2.0508  39.7750  43.6759  0.0161  0.0609
889.5865  81.3114  12.7759  78.3523  0.0234  0.0825
887.2148  52.4968  44.6288  56.9486  0.0585  0.5755
889.1597  42.0781  9.5317  26.6175  0.0377  0.1302
890.0928  4.8489  24.8140  47.6971  0.0128  0.0663
889.3662  104.6169  45.2671  67.7060  0.0248  0.0879
889.5315  18.6043  8.8932  38.1995  0.0401  0.1607
889.4782  1.6275  34.2921  64.4055  0.0110  0.0451
889.3477  21.7025  15.7066  50.5293  0.0374  0.1173
889.6071  26.3193  38.1675  22.5660  0.0246  0.0837
889.2998  62.6705  27.5665  33.7403  0.0081  0.0851
888.8297  60.8462  32.7826  54.7215  0.0294  0.3202
888.0036  67.8904  9.7276  69.4445  0.0314  0.2892
888.5140  116.3741  41.0543  7.6420  0.0457  0.1609
889.6364  43.4312  22.1751  78.2381  0.0239  0.0838
