826.7073  49.2590  39.5944  20.3225  0.4396  9.4220
857.3674  64.4134  40.3628  33.6311  0.3600  1.6493
862.5895  7.2359  46.8216  55.5990  0.3189  1.6686
855.1234  31.0107  56.2436  34.6047  0.3650  1.8840
844.6564  95.0105  104.7249  30.4755  0.4326  2.9623
853.8307  11.2246  14.8546  61.0833  0.4236  2.2138
841.5512  24.4118  2.8784  24.8563  0.4455  2.8366
845.8099  10.1412  112.0875  26.4657  0.4350  2.3642
842.7123  111.8706  43.4860  19.0861  0.4550  4.1991
862.5456  50.8389  27.6361  33.6903  0.4296  1.9336
870.5048  90.1550  61.9269  45.5503  0.1436  0.8318
846.0503  12.5826  54.9654  25.0971  0.4856  3.1992
880.8097  5.5381  83.6305  46.3107  0.1050  0.7538
880.3679  97.2817  28.7894  42.6322  0.2313  1.1955
879.5766  13.8327  43.0605  44.5170  0.2206  1.0027
864.1636  71.4995  47.8947  52.6605  0.2550  1.0357
852.6041  104.7954  81.2991  61.3358  0.3729  2.1603
870.2018  -2.8875  35.3251  38.3390  0.1643  0.7694
883.6703  83.2430  8.3117  45.1091  0.0974  0.7260
853.6384  30.0147  97.2560  31.1682  0.4084  1.7694
872.0234  70.9614  62.1044  51.4644  0.2257  0.7248
858.1656  125.2361  75.9817  33.6957  0.3088  1.2829
868.9103  19.5132  47.9682  38.4941  0.2901  1.5128
833.1923  33.4062  89.3823  60.1684  0.4004  2.2916
837.4603  45.9964  97.7159  66.4427  0.4619  3.1416
835.0561  109.2215  41.5466  67.0768  0.4574  2.9242
838.9086  92.7984  113.0370  26.3851  0.3860  3.4581
839.8862  13.6212  64.8830  60.9277  0.4876  3.3560
880.0767  81.7531  89.5915  46.1554  0.1031  0.6134
846.6915  51.9660  50.4598  60.9500  0.4431  2.6780
860.2134  79.0618  124.6724  59.9911  0.4565  2.4756
836.8926  44.3534  22.0417  65.8213  0.4550  3.0885
850.0731  87.9464  4.7746  61.6857  0.5045  3.3382
862.3837  117.6221  24.3627  56.9215  0.3382  1.5555
876.0303  96.5040  -1.3211  45.3768  0.1175  0.9728
882.5280  49.4168  105.3457  42.9325  0.1253  0.6930
882.4846  32.1274  77.2864  44.4771  0.1396  0.5893
864.4070  49.0952  113.0605  53.6270  0.3339  1.5968
874.2667  38.0949  89.0510  47.5525  0.2561  0.9953
877.7021  91.1557  101.1370  38.8384  0.3759  1.8060
850.1491  24.2780  66.0940  22.9506  0.4452  3.2535
863.3616  48.8663  22.5275  52.4498  0.2956  1.3562
834.2985  46.2836  77.9684  22.3152  0.4647  3.3792
869.2551  7.7788  64.0839  37.2961  0.2110  0.9455
859.2241  28.6035  17.5427  33.2792  0.3194  1.4284
875.8998  115.9474  46.4394  44.1785  0.1080  0.4960
857.5133  36.4383  76.2651  31.1273  0.3482  1.8386
849.3254  8.0690  30.3752  63.3997  0.4157  2.3746
879.1594  16.3809  31.8700  49.0836  0.1586  0.9968
873.3102  30.9493  31.1121  49.0926  0.2387  0.9216
851.6537  30.9207  47.4346  55.0399  0.2921  1.3974
852.6257  62.1045  68.0483  31.4287  0.4219  2.4813
878.6442  56.8475  89.6889  46.2637  0.1713  0.7001
843.7354  70.2592  91.4939  63.5558  0.4061  1.9116
847.1716  114.0281  116.0720  28.8719  0.3711  1.8775
844.9597  90.2253  8.1144  68.4033  0.5299  4.8759
877.6718  45.7237  44.2137  45.3846  0.0552  0.5322
828.4650  20.6086  102.8504  70.6053  0.4886  3.9559
844.1118  82.7567  21.5928  25.0182  0.4450  2.7560
871.5194  101.9257  106.2844  51.3009  0.2276  0.8760
840.8361  49.3241  42.4194  69.4962  0.4912  3.5550
880.9137  94.4376  74.8535  44.4407  0.1913  0.8886
879.1430  10.4227  17.5100  46.8092  0.1245  0.7044
841.9750  5.8505  49.3943  20.8554  0.4666  3.2301
879.0566  26.3457  12.3531  45.7542  0.0884  0.7051
868.5359  41.3635  93.5290  38.8824  0.3190  1.5739
823.7431  48.6681  83.8194  18.7014  0.5082  4.8908
863.3011  15.3243  12.2952  34.0656  0.3647  1.8165
860.3849  57.9188  38.0746  33.5153  0.3828  2.1322
866.1332  55.0397  24.6214  35.5549  0.2824  1.0365
875.5453  99.9116  56.9479  39.6654  0.2586  1.0384
870.9521  46.8691  10.7371  51.2433  0.2804  1.1233
845.5715  9.2571  91.0404  67.7593  0.4837  3.4732
854.7277  71.6297  31.9744  61.5501  0.4344  2.5614
865.5411  9.6949  2.9775  35.9110  0.3021  1.4662
847.3379  30.5834  75.1288  62.1778  0.3573  1.6441
839.7013  5.6226  79.3763  21.3993  0.4531  3.7250
868.1103  9.2856  48.4139  51.0141  0.2511  1.1930
839.4316  48.3097  44.0931  65.7348  0.4937  3.1899
871.6410  36.5167  104.8893  47.2973  0.1356  0.7110
859.1308  3.4094  41.6887  33.9946  0.3883  1.8856
853.3373  99.6347  32.2302  63.5085  0.3798  1.8322
837.9005  71.9406  53.9622  24.7426  0.4568  2.4309
844.3231  32.8630  6.1587  24.1550  0.4595  2.9206
857.5334  7.8055  70.7826  63.9283  0.4427  3.4604
866.3287  4.3340  77.6389  54.5472  0.3814  1.7395
879.2817  120.5730  71.3779  43.8364  0.1465  0.8197
877.2330  -4.3654  106.1521  48.5519  0.1154  0.5493
871.6559  31.7246  64.9052  52.6467  0.2776  1.6183
869.9332  8.0322  83.1039  39.7385  0.2810  1.3154
850.3596  78.9827  10.3886  27.2136  0.4210  2.1757
879.5746  27.3299  63.4043  44.2605  0.1773  0.7885
858.4797  34.8639  93.5763  56.2014  0.3583  1.8608
839.0995  6.6735  33.1375  21.3731  0.4355  2.6950
861.0166  33.3409  105.5900  36.9704  0.3146  1.5702
871.0242  49.9050  103.1028  52.5011  0.2544  1.0451
849.6588  120.0048  57.2472  67.0282  0.4226  2.5269
831.6913  78.1387  65.5886  72.0206  0.4951  4.1191
831.8986  110.0013  -4.2584  16.7975  0.5109  4.2273
875.1384  113.0068  36.7222  43.2209  0.1532  0.8061
871.9951  79.6011  62.0574  45.8169  0.0902  0.4896
866.4692  44.9176  63.4277  50.9860  0.3910  2.1238
863.5612  30.8141  84.3429  34.5729  0.3016  1.6783
852.3917  50.4306  82.6858  62.8360  0.4128  2.3248
854.1859  115.7354  42.9056  61.6521  0.4448  2.5588
867.6392  12.0392  33.6692  53.5620  0.3105  1.4414
835.1247  43.0093  61.3865  69.6600  0.4731  3.7215
846.9834  22.4631  56.8673  61.9062  0.3707  2.2731
849.5265  0.4495  34.0001  67.0684  0.4563  3.1269
872.5587  62.8663  90.2127  39.4050  0.2742  1.1278
859.0057  64.8013  61.0862  50.8170  0.2711  1.2824
842.7289  95.6950  79.1093  23.6317  0.4314  2.5065
847.5209  89.3405  27.7917  25.3656  0.4792  2.9638
831.5127  90.9434  57.7358  21.8929  0.4520  2.9897
862.9751  103.3821  0.8510  58.1720  0.3754  1.8608
861.2385  37.1211  54.7558  29.0128  0.4332  2.5145
829.1608  43.8751  43.3156  20.0289  0.4926  4.1083
843.6104  17.0676  29.7639  30.9145  0.3636  2.1459
851.1639  87.3557  82.3300  60.9160  0.3669  1.4888
852.3351  109.8578  85.8079  31.1672  0.3285  1.4919
848.4119  64.1498  35.6823  28.2474  0.4149  2.4811
853.3002  14.2110  16.6064  60.5321  0.3992  2.6935
878.7653  100.3996  13.6658  42.8229  0.1383  0.4909
833.2290  94.0483  39.5996  22.2057  0.4128  63.3620
875.6171  42.3122  23.6296  45.1982  0.0973  0.6443
831.6010  54.5664  44.7255  69.3306  0.4642  3.6146
839.9708  61.8944  64.6942  67.1230  0.4100  2.0737
878.3002  110.4442  26.8557  47.9670  0.1221  0.7675
862.4055  11.8512  94.7219  55.4511  0.3895  1.8869
829.6575  16.4229  60.6385  71.5028  0.4654  3.4603
879.5378  51.9378  114.1959  48.1316  0.1206  0.6191
854.6719  71.0446  103.5025  54.7872  0.3439  2.4874
880.5825  38.2535  119.0734  43.0750  0.1512  0.7078
852.8405  67.5785  12.8895  60.5934  0.4094  2.3116
854.4057  8.3183  64.8546  25.8538  0.4504  2.8456
865.2277  101.8409  79.8496  51.5455  0.2211  0.9378
855.2021  84.5985  72.5694  32.2442  0.3321  1.7121
861.5070  58.8430  4.0603  38.6593  0.3238  1.2895
828.6096  65.7765  96.0458  65.1821  0.4323  3.4313
860.1869  47.6680  99.0904  34.4669  0.3620  2.0182
848.4028  36.6729  -4.8170  63.4826  0.4432  2.3437
882.4633  75.0676  18.1043  44.9596  0.1299  0.7632
835.3375  17.4411  83.1519  21.0875  0.4330  3.5245
860.6259  10.2023  61.3719  37.1027  0.3692  1.6765
876.0995  117.1297  52.1213  41.4883  0.1565  0.7801
826.8679  79.1717  39.3735  20.6549  0.4586  8.1166
857.4355  99.6785  40.1867  34.1532  0.3403  1.7612
862.4836  42.3453  46.8395  55.5534  0.3966  2.0298
855.2782  66.5703  56.1373  34.5763  0.3970  1.8610
844.5731  9.8147  104.4828  30.6952  0.3916  2.4335
853.7211  45.7002  15.0606  61.2226  0.4121  2.1560
841.9047  56.0835  3.0802  24.8723  0.4351  2.5853
845.9004  42.3503  112.4112  26.4662  0.4352  2.3749
842.5880  20.6464  43.7858  19.4890  0.4408  3.5497
861.7976  86.6616  27.1378  34.6286  0.4206  1.8451
870.4880  6.7480  61.8961  45.5398  0.1657  0.9271
845.4062  45.3260  54.6747  24.7600  0.4905  3.3183
880.9537  42.3202  83.5556  46.1865  0.1184  0.8506
879.9290  14.2987  29.1178  42.8323  0.2530  1.1307
879.1366  50.6437  43.0263  44.5965  0.2111  0.9865
864.4607  107.6928  47.9833  53.2508  0.3156  1.3316
852.7951  18.7447  81.3691  61.2128  0.3705  2.1493
870.7187  33.6575  35.2021  37.8291  0.1831  0.8993
883.5773  120.5230  8.4243  45.2079  0.0889  0.6656
853.7316  65.1962  97.7233  31.1252  0.3938  1.8361
872.1882  107.5888  62.1424  51.9316  0.2461  0.8667
858.6017  40.5628  76.0748  33.1478  0.3415  1.4684
868.6497  55.9342  48.0867  38.1781  0.2816  1.5407
833.6296  67.5617  88.9520  59.6284  0.3846  2.1901
837.0420  77.1360  98.0206  66.4267  0.4714  3.5089
835.2321  20.3444  41.3623  66.6954  0.4498  2.7180
839.5652  5.3700  113.0771  26.3330  0.3169  2.9486
839.6415  46.8633  64.8972  60.6385  0.4622  2.5942
880.3372  118.5255  89.4036  46.4141  0.1276  0.6634
847.0825  85.9410  50.3672  60.7105  0.3969  1.9335
858.3601  113.0201  124.5397  59.7925  0.4754  2.7872
837.0732  76.2461  21.8450  65.8781  0.4470  3.1409
848.3076  1.9697  4.4314  61.3094  0.4700  3.3717
862.5699  33.2876  24.1541  56.6651  0.3451  1.5771
876.0079  14.0183  -1.3116  45.7552  0.1149  0.9922
882.5433  87.1503  105.3015  42.8447  0.1261  0.6114
882.4738  69.3438  77.2161  44.8397  0.1489  0.6017
864.5284  85.9153  112.9720  53.6519  0.3155  1.4956
874.1744  75.4748  89.2304  47.3657  0.2156  0.8802
876.4362  7.9741  100.4432  39.5560  0.3488  1.6370
849.6540  55.7374  66.1304  23.3217  0.4414  2.9102
863.5326  85.7851  22.4762  52.7136  0.2708  1.1999
834.7743  76.6055  78.3742  22.0754  0.4657  2.7585
869.5105  44.1048  64.1548  37.1006  0.2248  1.1899
859.6542  64.6484  17.4018  33.0242  0.3148  1.2320
876.3347  32.9641  46.2964  43.8593  0.0830  0.5504
857.3141  70.9751  76.4197  31.2941  0.4137  2.1872
849.5132  41.0448  30.5363  63.5150  0.4281  2.5039
879.2515  53.3440  31.6843  49.2036  0.1468  0.8228
873.4826  67.8845  31.1724  48.6928  0.2454  0.9922
852.4799  66.1111  47.3838  55.1072  0.2952  1.4094
852.6464  96.5104  68.2390  31.7598  0.3879  2.2563
878.8724  94.1922  89.9262  46.3741  0.1469  0.5196
844.4598  103.0754  91.4855  63.8773  0.4034  1.7714
847.9469  27.3965  115.8580  28.8810  0.3539  1.7878
842.8438  0.8570  8.3850  69.2475  0.5361  5.1754
878.0470  82.6933  44.1852  45.5703  0.0575  0.5605
828.2595  49.5268  102.5837  70.3541  0.5202  4.6506
844.1079  114.6633  22.3848  25.0212  0.4533  2.8176
871.7377  19.1725  106.3072  51.4108  0.2092  0.7319
840.9074  78.5707  42.1362  69.3557  0.4755  3.5152
880.8732  11.5789  74.9843  44.7101  0.1692  0.7750
879.1545  47.7900  17.5127  46.8233  0.1331  0.7625
842.0068  35.1342  49.6326  20.5596  0.4637  3.2436
879.2891  63.5274  12.4498  45.6806  0.0877  0.7765
868.3015  77.7509  93.3982  38.8735  0.3222  1.5901
823.8169  75.9760  84.1253  18.9600  0.5129  4.3667
863.0272  51.2426  12.5386  33.8955  0.3643  1.8949
859.7651  93.4129  38.0255  33.2970  0.4123  2.3188
866.4696  91.5843  24.4305  35.3898  0.2853  1.0138
875.6379  16.5486  57.0298  39.8527  0.1975  0.7551
870.7846  83.9305  10.7468  51.0156  0.2380  1.0454
845.1711  39.8548  91.1374  67.9196  0.4636  3.4631
854.3161  105.3919  32.0196  61.2336  0.4432  2.7491
865.7011  46.3219  2.7577  36.1036  0.2792  1.5583
847.9639  63.8838  74.8697  62.2758  0.3579  1.5598
839.6517  35.2844  79.2308  21.4248  0.4452  3.6553
868.3332  45.4561  48.3413  50.8643  0.2936  1.5614
838.5508  79.7364  44.0062  65.2614  0.5191  3.6367
871.9835  73.7763  104.9665  47.2463  0.1435  0.6861
859.1440  38.5673  41.9074  34.0141  0.3897  1.9087
853.6325  12.6301  32.4395  64.1054  0.3849  1.6638
838.1503  103.8643  54.3184  24.5043  0.4712  2.6021
844.2750  64.2931  6.3695  24.0690  0.4561  2.9425
856.8762  40.8175  70.8179  63.9723  0.4588  3.8383
865.9938  40.1985  77.6873  54.2893  0.3778  1.8638
879.3591  36.9787  71.2849  43.6307  0.1347  0.8056
877.5551  32.8139  106.0693  49.1007  0.1224  0.5597
871.2520  67.3454  64.7910  52.5106  0.2892  1.7302
870.0285  44.6905  82.7291  39.6255  0.2767  1.1752
850.4291  112.5870  9.6742  27.1599  0.4224  2.2891
879.3100  63.8115  63.4003  43.5037  0.1492  0.7099
858.6982  70.6506  93.3815  56.3468  0.3637  1.9266
839.4792  36.4203  33.1584  21.3578  0.4598  3.0984
861.2561  69.5991  105.4777  37.0325  0.3107  1.4879
871.0538  86.7815  103.1328  52.1211  0.2554  1.0436
849.6152  31.0277  57.5176  67.5816  0.4506  3.0951
831.7585  104.5534  65.7316  71.3748  0.4889  4.1581
831.2402  16.1360  -4.3692  17.0716  0.5434  5.2931
875.3549  29.5524  36.8941  43.1259  0.1860  0.9581
872.5202  116.5790  61.9162  46.1373  0.1178  0.5669
865.5577  80.9385  63.3848  50.4414  0.3542  1.7532
863.7329  66.4406  84.2860  34.2594  0.3352  2.0224
852.4193  83.6693  82.5072  62.6625  0.4087  2.2215
853.6962  29.5064  43.1197  61.7729  0.4684  2.8634
867.6541  48.1434  33.8187  53.6432  0.3318  1.6413
835.6818  71.9148  61.1153  70.0797  0.4272  2.9249
847.7097  55.9075  56.9196  61.4907  0.2884  1.5845
849.0412  31.4367  33.9264  67.2135  0.4762  3.5907
872.5156  99.8672  90.3683  39.3951  0.2675  1.1450
859.6288  101.0975  60.9920  50.8366  0.2908  1.2625
843.0039  6.5416  79.2865  23.6559  0.4398  2.6587
846.7199  121.7315  27.6048  25.3888  0.4670  2.8077
832.1804  0.5300  57.8994  22.4600  0.4374  2.5946
862.3398  18.0793  0.5191  58.4189  0.4123  2.0430
859.9384  71.0433  54.6105  29.0806  0.4582  2.6148
829.4431  73.0145  42.5221  19.8731  0.5035  4.7477
844.3305  51.4221  30.0501  30.7371  0.3748  2.2138
851.6484  1.6742  82.4904  60.9042  0.3697  1.5849
852.8677  24.1531  85.3957  31.0345  0.3643  1.7071
847.6726  98.2421  35.3482  27.3982  0.4513  2.9580
853.1349  48.3970  16.4465  60.4658  0.4216  3.0075
878.9672  17.8925  13.7273  42.7226  0.1350  0.5233
833.5446  3.8241  39.9698  22.3439  0.3865  129.6423
875.9987  79.5353  23.6175  44.9824  0.0843  0.5783
830.2775  84.1519  44.5315  69.8744  0.5050  4.3325
840.5436  91.8853  64.5288  66.9542  0.4356  2.4499
878.5258  27.5250  26.8894  48.1077  0.1295  0.7649
862.2721  48.2063  94.7890  55.3913  0.3415  1.5227
830.3406  44.7808  60.4046  71.3121  0.4607  3.6353
879.6830  89.3147  114.2093  48.0535  0.1266  0.5866
854.9634  107.3988  103.5797  54.3316  0.3346  2.3661
880.6332  75.4878  119.1054  42.8664  0.1599  0.7430
852.8521  102.1758  12.8052  60.2916  0.4146  2.1766
854.2809  40.7163  64.8644  25.6005  0.4261  2.5857
865.5868  18.5458  79.8539  52.1457  0.2492  1.0467
855.4758  119.2891  72.8802  32.6383  0.3411  1.7950
861.7576  95.7628  4.0231  38.7349  0.2901  1.1574
829.5089  97.3862  96.2026  65.1012  0.4238  3.7037
860.0172  83.7411  99.3359  34.3071  0.3554  1.8839
848.1945  69.8033  -4.6159  63.5379  0.4607  2.8641
882.5100  112.5658  17.8613  44.9776  0.1157  0.7807
835.2097  46.7918  83.2569  21.0796  0.4488  4.3718
860.5645  46.5166  61.2876  36.8506  0.3306  1.3375
876.3210  33.3044  52.3268  41.4620  0.1705  0.8341
826.8783  109.4921  39.0912  20.9815  0.4723  6.9255
857.7117  14.9259  40.1490  34.2348  0.2980  1.5620
861.8430  77.4672  46.9099  55.1274  0.4324  2.3932
855.1183  102.0838  56.2337  34.7767  0.4185  2.0005
844.9586  44.6263  104.4489  30.6850  0.3562  1.9587
853.7763  80.1381  15.2954  61.2897  0.3931  2.0099
842.4432  87.8422  3.3113  24.8988  0.4159  2.2446
845.9054  74.6648  112.7862  26.4124  0.4360  2.5003
842.3700  49.5961  43.9960  19.8247  0.4359  3.5298
861.0773  122.7488  26.6893  35.6899  0.3809  1.6286
870.4311  43.4567  61.8593  45.4972  0.1841  0.8561
844.5793  78.0539  54.1892  24.2992  0.4944  3.4793
881.0509  79.1204  83.4853  45.9936  0.1191  0.8722
879.4691  51.4642  29.4239  42.9370  0.2487  0.9815
878.7458  87.4730  43.0029  44.7476  0.1927  0.9517
864.4178  23.6017  48.1685  53.5995  0.3674  1.7838
852.9296  52.7605  81.4560  61.1429  0.3788  2.1688
871.1520  70.2309  35.0255  37.3172  0.2127  0.9928
883.4938  37.8139  8.4698  45.4294  0.0956  0.6094
853.9106  100.3576  98.1400  30.9775  0.3867  1.9011
872.2399  23.9164  62.2575  52.3225  0.2819  1.0498
858.7898  75.8524  76.0964  32.8734  0.3814  1.9271
868.3564  92.1712  48.1636  37.8089  0.3055  1.6301
834.2450  101.9328  88.7757  59.1050  0.3698  2.2184
836.4214  108.2317  98.3714  66.5983  0.4705  3.6983
835.6912  51.7229  41.2722  66.3509  0.4384  2.5354
840.4240  37.8962  113.1192  26.2071  0.3538  2.7497
839.7842  80.2472  64.8348  60.6786  0.4083  2.2593
880.5333  35.2005  89.2151  46.5492  0.1516  0.6708
847.8369  0.1082  50.2817  60.7196  0.3495  1.5882
856.2794  27.1830  124.3651  59.3189  0.4763  2.7131
837.2741  108.1973  21.6286  65.9576  0.4538  3.0284
847.1924  36.3220  4.1621  61.1059  0.4018  3.0165
862.5958  68.9464  23.9486  56.2895  0.3673  1.6730
876.0801  51.4125  -1.2730  46.0058  0.1316  0.9535
882.5828  4.8241  105.2168  42.8669  0.1289  0.5800
882.3552  106.7034  77.2233  45.1923  0.1584  0.6443
864.7709  122.6235  112.7940  53.8494  0.2916  1.3305
874.3356  112.8488  89.5042  47.3658  0.1661  0.7733
875.6245  45.0493  99.9738  40.0315  0.3093  1.3011
849.2153  87.3984  66.2825  23.6182  0.4422  2.8435
863.8708  2.5230  22.4006  53.3374  0.2788  1.2178
835.0778  106.9422  78.6869  21.8366  0.4930  3.1691
869.6841  80.3906  64.0704  36.9743  0.2515  1.4258
860.0358  100.6009  17.1433  32.7632  0.3274  1.3148
876.7792  69.8702  46.0749  43.5376  0.0722  0.6127
856.6683  105.5675  76.5346  31.6413  0.4431  2.5865
849.5063  73.9287  30.6113  63.6881  0.4463  2.7721
879.4121  90.2439  31.5767  49.3862  0.1579  0.7760
873.5692  104.8884  31.2561  48.1891  0.2325  0.9954
853.1730  101.2268  47.3456  55.1663  0.3500  1.6909
853.0354  11.0725  68.2002  31.9225  0.3320  1.6627
879.1378  11.4592  90.0689  46.6010  0.1327  0.5265
845.0983  15.6953  91.3527  64.2881  0.4112  1.8695
848.7304  60.9052  115.6048  28.9869  0.3658  1.7367
841.5231  30.7871  8.6094  69.9757  0.5125  4.7294
878.3369  119.8141  44.1611  45.8633  0.0818  0.5454
828.2810  78.4654  102.3664  70.0314  0.5052  4.5835
844.1781  26.5171  23.0539  25.0899  0.4469  2.6064
871.9844  56.3149  106.2705  51.5313  0.1961  0.7155
840.9684  108.0040  42.1199  69.1257  0.4738  3.3720
880.9130  48.5493  75.0239  44.9107  0.1353  0.6659
879.1562  85.1812  17.5387  46.8163  0.1344  0.8039
842.0673  64.1681  49.8508  20.3727  0.4551  3.2226
879.4850  100.7359  12.5689  45.4780  0.0730  0.8580
868.1235  114.3386  93.3419  38.8417  0.3078  1.5432
823.7948  103.2442  84.3879  19.0323  0.5024  3.8745
862.7820  87.0327  12.8190  33.7125  0.3794  2.0838
858.8000  8.7097  37.9924  33.2790  0.4357  2.4707
866.7394  8.0961  24.2146  35.3004  0.2953  1.1706
875.8981  52.9266  57.1595  39.7729  0.1753  0.6681
870.8696  1.0054  10.7928  50.9293  0.2025  0.9271
845.0439  70.4778  91.2670  67.8604  0.4616  3.3904
854.0585  19.4759  31.9522  60.8331  0.4165  2.2907
865.8364  82.7492  2.4948  36.1078  0.2989  1.6724
848.5202  97.1822  74.5483  62.3390  0.3714  1.7722
839.5038  65.0088  79.0581  21.4634  0.4538  3.9806
868.4243  81.7258  48.2642  50.5470  0.3085  1.7545
837.2063  111.2644  43.8667  64.7203  0.5142  3.7426
872.3074  111.1171  105.0946  47.1302  0.1508  0.6591
859.2268  73.9712  42.0775  34.0606  0.3630  1.4710
853.8044  45.2215  32.7845  64.7630  0.3999  1.8115
838.1986  15.5317  54.6942  24.1925  0.4666  2.9473
844.2880  95.7288  6.5382  23.8873  0.4633  3.0137
856.2514  73.9249  70.9971  63.8061  0.4478  3.5301
865.8223  76.2733  77.7438  53.8364  0.3534  1.5486
879.4564  73.5521  71.1605  43.3698  0.1361  0.6559
877.8381  70.0639  106.0334  49.5470  0.1379  0.5199
870.8691  103.0803  64.7091  52.2888  0.3123  1.5005
870.1799  81.4518  82.3629  39.3767  0.2523  0.9729
850.4609  26.1523  9.0235  27.1129  0.4329  2.3687
879.1340  100.2128  63.4127  42.8893  0.1338  0.6999
