160500  1.0900  1.0905  192.8549
162000  1.0900  1.0905  192.8594
163500  1.0900  1.0905  192.8655
165000  1.0899  1.0905  192.8724
166500  1.0899  1.0905  192.8790
168000  1.0899  1.0905  192.8856
169500  1.0898  1.0905  192.8921
171000  1.0898  1.0905  192.8979
172500  1.0898  1.0904  192.9041
174000  1.0897  1.0904  192.9088
175500  1.0897  1.0904  192.9141
177000  1.0897  1.0904  192.9209
178500  1.0896  1.0904  192.9278
180000  1.0896  1.0904  192.9357
181500  1.0895  1.0904  192.9453
183000  1.0895  1.0904  192.9552
184500  1.0894  1.0904  192.9646
186000  1.0894  1.0904  192.9729
187500  1.0893  1.0904  192.9814
189000  1.0893  1.0904  192.9900
190500  1.0892  1.0904  192.9981
192000  1.0892  1.0904  193.0059
193500  1.0891  1.0903  193.0135
195000  1.0891  1.0903  193.0220
196500  1.0891  1.0903  193.0303
198000  1.0890  1.0903  193.0397
199500  1.0890  1.0903  193.0484
201000  1.0889  1.0903  193.0585
202500  1.0888  1.0903  193.0691
204000  1.0888  1.0903  193.0809
205500  1.0887  1.0903  193.0921
207000  1.0886  1.0902  193.1027
208500  1.0886  1.0902  193.1123
210000  1.0885  1.0902  193.1214
211500  1.0885  1.0902  193.1284
213000  1.0885  1.0902  193.1355
214500  1.0884  1.0902  193.1426
216000  1.0884  1.0902  193.1492
217500  1.0883  1.0902  193.1552
219000  1.0883  1.0901  193.1593
220500  1.0883  1.0901  193.1637
222000  1.0883  1.0901  193.1659
223500  1.0883  1.0901  193.1675
225000  1.0883  1.0901  193.1685
226500  1.0883  1.0901  193.1703
228000  1.0883  1.0901  193.1719
229500  1.0882  1.0901  193.1750
231000  1.0882  1.0900  193.1766
232500  1.0882  1.0900  193.1771
234000  1.0882  1.0900  193.1770
235500  1.0882  1.0900  193.1743
237000  1.0883  1.0900  193.1718
238500  1.0883  1.0900  193.1712
240000  1.0883  1.0900  193.1722
241500  1.0882  1.0900  193.1737
243000  1.0882  1.0900  193.1732
244500  1.0883  1.0900  193.1719
246000  1.0883  1.0899  193.1700
247500  1.0883  1.0899  193.1670
249000  1.0883  1.0899  193.1637
250500  1.0883  1.0899  193.1603
252000  1.0883  1.0899  193.1572
253500  1.0884  1.0899  193.1516
255000  1.0884  1.0899  193.1458
256500  1.0884  1.0899  193.1411
258000  1.0885  1.0899  193.1367
259500  1.0885  1.0899  193.1348
261000  1.0885  1.0899  193.1324
262500  1.0885  1.0898  193.1319
264000  1.0885  1.0898  193.1338
265500  1.0885  1.0898  193.1353
267000  1.0884  1.0898  193.1380
268500  1.0884  1.0898  193.1422
270000  1.0884  1.0898  193.1467
271500  1.0884  1.0898  193.1523
273000  1.0883  1.0898  193.1581
274500  1.0883  1.0898  193.1646
276000  1.0882  1.0898  193.1728
277500  1.0882  1.0898  193.1804
279000  1.0882  1.0898  193.1888
280500  1.0881  1.0897  193.1965
282000  1.0881  1.0897  193.2037
283500  1.0880  1.0897  193.2099
285000  1.0880  1.0897  193.2157
286500  1.0880  1.0897  193.2213
288000  1.0879  1.0897  193.2269
289500  1.0879  1.0897  193.2318
291000  1.0879  1.0897  193.2358
292500  1.0879  1.0897  193.2419
294000  1.0878  1.0897  193.2475
295500  1.0878  1.0897  193.2548
297000  1.0877  1.0896  193.2625
298500  1.0877  1.0896  193.2715
300000  1.0876  1.0896  193.2810
