886.8178  119.7878  14.5039  9.5001  0.0295  1.2515
886.8564  16.9273  14.5003  9.5022  0.0292  1.2630
886.8921  34.0688  14.4980  9.5004  0.0289  1.2332
886.5217  58.2177  14.5034  9.4992  0.0353  1.2634
886.4915  75.3653  14.5006  9.5019  0.0365  1.2439
886.5216  92.5061  14.4997  9.5001  0.0362  1.2473
886.5282  109.6471  14.5059  9.4996  0.0353  1.2674
886.4734  6.7962  14.5047  9.5002  0.0358  1.2626
886.5074  23.9360  14.5003  9.5023  0.0358  1.2731
886.5459  41.0768  14.4976  9.5006  0.0356  1.2446
886.2291  65.2205  14.5038  9.4992  0.0405  1.2728
886.1882  82.3682  14.5008  9.5021  0.0416  1.2543
886.2203  99.5089  14.4996  9.5000  0.0411  1.2570
886.2375  116.6496  14.5066  9.4995  0.0406  1.2775
886.1844  13.7995  14.5054  9.5004  0.0411  1.2730
886.2136  30.9397  14.5004  9.5024  0.0412  1.2826
886.2549  48.0797  14.4973  9.5006  0.0408  1.2551
885.9869  72.2179  14.5042  9.4991  0.0450  1.2832
885.9368  89.3657  14.5009  9.5023  0.0464  1.2644
885.9711  106.5064  14.4996  9.4999  0.0457  1.2669
885.9973  123.6467  14.5073  9.4995  0.0449  1.2862
885.9450  20.7972  14.5061  9.5007  0.0454  1.2827
885.9709  37.9378  14.5004  9.5025  0.0455  1.2912
886.0101  55.0773  14.4970  9.5007  0.0455  1.2651
885.7867  79.2097  14.5045  9.4991  0.0481  1.2927
885.7301  96.3574  14.5010  9.5024  0.0495  1.2729
885.7653  113.4983  14.4995  9.4998  0.0499  1.2757
885.7976  10.6383  14.5080  9.4994  0.0484  1.2939
885.7469  27.7893  14.5068  9.5009  0.0487  1.2914
885.7690  44.9304  14.5005  9.5026  0.0489  1.2992
885.8082  62.0693  14.4967  9.5008  0.0488  1.2753
885.6227  86.1962  14.5049  9.4992  0.0510  1.3013
885.5590  103.3439  14.5011  9.5024  0.0526  1.2801
885.5971  0.4849  14.4995  9.4997  0.0520  1.2833
885.6350  17.6248  14.5087  9.4994  0.0511  1.3008
885.5851  34.7761  14.5075  9.5012  0.0515  1.2990
885.6035  51.9177  14.5007  9.5027  0.0518  1.3063
885.6436  69.0560  14.4965  9.5008  0.0512  1.2844
885.4879  93.1780  14.5053  9.4992  0.0528  1.3082
885.4232  110.3254  14.5011  9.5025  0.0542  1.2861
885.4624  7.4669  14.4994  9.4995  0.0542  1.2907
885.5021  24.6065  14.5093  9.4994  0.0533  1.3066
885.4534  41.7582  14.5082  9.5015  0.0538  1.3054
885.4688  58.9001  14.5008  9.5028  0.0539  1.3124
885.5111  76.0379  14.4962  9.5008  0.0532  1.2923
885.3803  100.1558  14.5056  9.4993  0.0553  1.3138
885.3149  117.3032  14.5012  9.5025  0.0580  1.2917
885.3535  14.4448  14.4994  9.4994  0.0559  1.2971
885.3943  31.5842  14.5100  9.4994  0.0551  1.3116
885.3479  48.7360  14.5089  9.5018  0.0554  1.3109
885.3583  65.8785  14.5010  9.5029  0.0560  1.3178
885.4036  83.0159  14.4960  9.5008  0.0552  1.2988
885.2930  107.1299  14.5060  9.4993  0.0569  1.3186
885.2269  4.2770  14.5013  9.5026  0.0577  1.2969
885.2653  21.4193  14.4994  9.4993  0.0574  1.3024
885.3088  38.5582  14.5107  9.4994  0.0565  1.3156
885.2653  55.7102  14.5096  9.5020  0.0567  1.3153
885.2742  72.8531  14.5011  9.5030  0.0574  1.3218
885.3175  89.9904  14.4958  9.5008  0.0569  1.3037
885.2238  114.1009  14.5063  9.4994  0.0576  1.3227
885.1560  11.2480  14.5014  9.5026  0.0588  1.3015
885.1958  28.3906  14.4994  9.4991  0.0585  1.3068
885.2408  45.5292  14.5113  9.4995  0.0575  1.3190
885.1955  62.6814  14.5103  9.5023  0.0576  1.3190
885.2043  79.8246  14.5014  9.5031  0.0585  1.3254
885.2499  96.9617  14.4956  9.5008  0.0575  1.3082
885.1686  1.0694  14.5066  9.4994  0.0585  1.3262
885.1001  18.2165  14.5014  9.5027  0.0597  1.3052
885.1403  35.3594  14.4994  9.4990  0.0593  1.3104
885.1842  52.4978  14.5120  9.4995  0.0586  1.3217
885.1403  69.6501  14.5111  9.5025  0.0588  1.3221
885.1493  86.7936  14.5016  9.5033  0.0586  1.3283
885.1940  103.9308  14.4954  9.5008  0.0593  1.3119
885.1249  8.0359  14.5069  9.4995  0.0592  1.3288
885.0558  25.1830  14.5015  9.5027  0.0605  1.3082
885.0966  42.3262  14.4994  9.4989  0.0599  1.3135
885.1413  59.4642  14.5127  9.4996  0.0592  1.3240
885.0966  76.6168  14.5118  9.5028  0.0597  1.3247
885.1062  93.7607  14.5018  9.5033  0.0603  1.3307
885.1486  110.8974  14.4952  9.5008  0.0586  1.3146
885.0895  15.0007  14.5072  9.4995  0.0598  1.3310
885.0219  32.1476  14.5015  9.5027  0.0610  1.3104
885.0613  49.2914  14.4994  9.4988  0.0607  1.3159
885.1051  66.4289  14.5133  9.4996  0.0595  1.3254
885.0635  83.5815  14.5125  9.5030  0.0599  1.3266
885.0724  100.7258  14.5020  9.5034  0.0600  1.3328
885.1167  117.8625  14.4950  9.5008  0.0596  1.3173
885.0613  21.9641  14.5075  9.4996  0.0602  1.3328
884.9927  39.1110  14.5015  9.5027  0.0616  1.3124
885.0329  56.2551  14.4994  9.4986  0.0609  1.3177
885.0786  73.3922  14.5140  9.4997  0.0601  1.3271
885.0375  90.5450  14.5132  9.5032  0.0599  1.3286
885.0419  107.6897  14.5022  9.5035  0.0606  1.3344
885.0886  4.8263  14.4949  9.5009  0.0604  1.3194
885.0398  28.9264  14.5078  9.4997  0.0606  1.3341
884.9721  46.0732  14.5016  9.5027  0.0617  1.3142
885.0114  63.2177  14.4994  9.4985  0.0615  1.3195
885.0551  80.3545  14.5146  9.4998  0.0608  1.3282
885.0139  97.5074  14.5139  9.5035  0.0602  1.3299
885.0217  114.6525  14.5025  9.5036  0.0613  1.3357
885.0673  11.7890  14.4947  9.5009  0.0607  1.3212
885.0229  35.8877  14.5081  9.4997  0.0609  1.3351
884.9552  53.0346  14.5017  9.5026  0.0621  1.3153
884.9923  70.1795  14.4994  9.4984  0.0620  1.3205
885.0395  87.3157  14.5153  9.4998  0.0606  1.3290
884.9979  104.4689  14.5146  9.5037  0.0612  1.3306
885.0037  121.6143  14.5027  9.5037  0.0619  1.3370
885.0497  18.7508  14.4945  9.5009  0.0610  1.3226
885.0085  42.8484  14.5083  9.4998  0.0613  1.3359
884.9413  59.9952  14.5017  9.5026  0.0623  1.3161
884.9799  77.1404  14.4994  9.4983  0.0620  1.3216
885.0219  94.2763  14.5159  9.4999  0.0612  1.3298
884.9819  111.4295  14.5153  9.5039  0.0601  1.3313
884.9900  8.5754  14.5029  9.5038  0.0615  1.3383
885.0358  25.7118  14.4944  9.5009  0.0612  1.3237
884.9978  49.8083  14.5086  9.4998  0.0610  1.3367
884.9308  66.9553  14.5018  9.5026  0.0626  1.3173
884.9669  84.1008  14.4994  9.4982  0.0625  1.3224
885.0085  101.2363  14.5166  9.5001  0.0613  1.3307
884.9701  118.3897  14.5160  9.5041  0.0611  1.3322
884.9786  15.5360  14.5032  9.5038  0.0617  1.3391
885.0248  32.6723  14.4942  9.5009  0.0613  1.3245
884.9897  56.7679  14.5089  9.4999  0.0614  1.3373
884.9241  73.9148  14.5018  9.5025  0.0626  1.3178
884.9575  91.0608  14.4995  9.4982  0.0624  1.3230
885.0012  108.1957  14.5172  9.5001  0.0616  1.3311
884.9631  5.3494  14.5167  9.5043  0.0615  1.3328
884.9692  22.4962  14.5035  9.5038  0.0618  1.3397
885.0163  39.6323  14.4941  9.5009  0.0615  1.3251
884.9808  63.7271  14.5092  9.4999  0.0615  1.3378
884.9155  80.8741  14.5019  9.5025  0.0630  1.3182
884.9506  98.0202  14.4995  9.4981  0.0629  1.3234
884.9933  115.1547  14.5178  9.5003  0.0621  1.3314
884.9554  12.3088  14.5175  9.5045  0.0616  1.3332
884.9612  29.4559  14.5037  9.5039  0.0620  1.3401
885.0090  46.5919  14.4939  9.5009  0.0616  1.3258
884.9778  70.6859  14.5094  9.5000  0.0616  1.3382
884.9116  87.8329  14.5019  9.5024  0.0631  1.3186
884.9472  104.9791  14.4995  9.4980  0.0614  1.3238
884.9897  122.1133  14.5184  9.5003  0.0607  1.3317
884.9498  19.2679  14.5182  9.5047  0.0618  1.3334
884.9554  36.4153  14.5040  9.5039  0.0620  1.3404
885.0023  53.5513  14.4938  9.5009  0.0619  1.3263
884.9733  77.6443  14.5097  9.5000  0.0615  1.3383
884.9060  94.7915  14.5020  9.5024  0.0629  1.3189
884.9433  111.9381  14.4995  9.4979  0.0624  1.3239
884.9869  9.0718  14.5191  9.5005  0.0616  1.3326
884.9455  26.2267  14.5189  9.5048  0.0618  1.3335
884.9498  43.3745  14.5043  9.5040  0.0621  1.3407
884.9974  60.5102  14.4936  9.5010  0.0616  1.3266
884.9682  84.6029  14.5100  9.5001  0.0621  1.3383
884.9041  101.7499  14.5021  9.5024  0.0632  1.3189
884.9396  118.8969  14.4996  9.4979  0.0619  1.3240
884.9830  16.0303  14.5197  9.5006  0.0616  1.3328
884.9413  33.1853  14.5196  9.5050  0.0618  1.3337
884.9465  50.3335  14.5045  9.5040  0.0622  1.3410
884.9916  67.4690  14.4935  9.5010  0.0616  1.3265
884.9657  91.5610  14.5102  9.5001  0.0621  1.3385
884.9011  108.7082  14.5021  9.5023  0.0627  1.3189
884.9393  5.8556  14.4996  9.4978  0.0625  1.3242
884.9808  22.9886  14.5203  9.5007  0.0616  1.3330
884.9399  40.1437  14.5203  9.5052  0.0618  1.3338
884.9431  57.2923  14.5048  9.5040  0.0620  1.3409
884.9897  74.4276  14.4933  9.5010  0.0615  1.3267
884.9640  98.5191  14.5105  9.5001  0.0614  1.3387
884.9005  115.6664  14.5022  9.5023  0.0630  1.3189
884.9376  12.8142  14.4996  9.4978  0.0626  1.3242
884.9789  29.9467  14.5210  9.5008  0.0617  1.3330
884.9376  47.1021  14.5210  9.5053  0.0619  1.3338
884.9418  64.2510  14.5051  9.5041  0.0622  1.3409
884.9882  81.3862  14.4932  9.5010  0.0616  1.3269
884.9614  105.4772  14.5107  9.5001  0.0618  1.3388
884.8988  2.6245  14.5022  9.5022  0.0630  1.3185
884.9370  19.7727  14.4996  9.4978  0.0626  1.3242
884.9771  36.9048  14.5216  9.5009  0.0617  1.3331
884.9348  54.0603  14.5217  9.5055  0.0619  1.3338
884.9414  71.2096  14.5053  9.5041  0.0623  1.3407
884.9853  88.3447  14.4930  9.5010  0.0620  1.3268
884.9584  112.4350  14.5110  9.5001  0.0615  1.3389
884.8960  9.5826  14.5023  9.5021  0.0630  1.3186
884.9352  26.7312  14.4997  9.4978  0.0626  1.3241
884.9779  43.8628  14.5222  9.5010  0.0617  1.3332
884.9343  61.0184  14.5224  9.5056  0.0621  1.3337
884.9398  78.1681  14.5056  9.5041  0.0626  1.3404
884.9830  95.3031  14.4929  9.5010  0.0622  1.3266
884.9574  119.3929  14.5112  9.5002  0.0614  1.3389
884.8947  16.5406  14.5023  9.5021  0.0630  1.3185
884.9335  33.6895  14.4997  9.4977  0.0626  1.3241
884.9763  50.8207  14.5228  9.5011  0.0618  1.3332
884.9323  67.9765  14.5231  9.5057  0.0622  1.3340
884.9387  85.1264  14.5059  9.5041  0.0624  1.3404
884.9821  102.2613  14.4928  9.5010  0.0612  1.3267
884.9568  6.3509  14.5115  9.5001  0.0618  1.3389
884.8925  23.4987  14.5024  9.5020  0.0631  1.3185
884.9319  40.6479  14.4997  9.4977  0.0627  1.3240
884.9769  57.7785  14.5234  9.5012  0.0615  1.3332
884.9309  74.9346  14.5237  9.5059  0.0622  1.3340
884.9377  92.0849  14.5062  9.5041  0.0626  1.3404
884.9809  109.2197  14.4927  9.5010  0.0625  1.3268
884.9557  13.3088  14.5117  9.5001  0.0618  1.3391
884.8927  30.4565  14.5024  9.5019  0.0630  1.3185
884.9313  47.6061  14.4998  9.4977  0.0626  1.3239
884.9751  64.7363  14.5240  9.5014  0.0614  1.3336
884.9299  81.8925  14.5244  9.5060  0.0621  1.3340
884.9365  99.0432  14.5064  9.5041  0.0630  1.3404
884.9809  116.1779  14.4925  9.5011  0.0622  1.3268
884.9565  20.2666  14.5119  9.5001  0.0618  1.3393
884.8912  37.4145  14.5025  9.5019  0.0630  1.3185
884.9304  54.5643  14.4998  9.4977  0.0630  1.3238
884.9760  71.6942  14.5246  9.5015  0.0621  1.3335
884.9299  88.8504  14.5251  9.5061  0.0624  1.3340
884.9354  106.0013  14.5067  9.5042  0.0612  1.3404
884.9824  3.1361  14.4924  9.5011  0.0620  1.3266
884.9542  27.2245  14.5122  9.5001  0.0619  1.3395
884.8911  44.3723  14.5026  9.5018  0.0630  1.3187
884.9276  61.5226  14.4999  9.4977  0.0629  1.3238
884.9767  78.6519  14.5252  9.5016  0.0617  1.3336
884.9302  95.8083  14.5258  9.5062  0.0625  1.3341
884.9344  112.9596  14.5070  9.5042  0.0617  1.3404
884.9814  10.0943  14.4923  9.5011  0.0620  1.3267
884.9543  34.1822  14.5124  9.5001  0.0618  1.3395
884.8885  51.3302  14.5026  9.5018  0.0630  1.3189
884.9274  68.4807  14.4999  9.4977  0.0629  1.3240
884.9747  85.6097  14.5258  9.5017  0.0618  1.3335
884.9285  102.7661  14.5265  9.5063  0.0620  1.3342
884.9358  119.9178  14.5073  9.5042  0.0610  1.3405
884.9814  17.0525  14.4921  9.5011  0.0621  1.3266
884.9536  41.1400  14.5127  9.5001  0.0619  1.3397
884.8885  58.2881  14.5027  9.5017  0.0632  1.3191
884.9260  75.4387  14.4999  9.4977  0.0625  1.3242
884.9748  92.5676  14.5264  9.5018  0.0622  1.3334
884.9291  109.7240  14.5272  9.5064  0.0630  1.3343
884.9352  6.8762  14.5076  9.5042  0.0624  1.3404
884.9817  24.0107  14.4920  9.5011  0.0620  1.3264
884.9541  48.0977  14.5129  9.5001  0.0619  1.3397
884.8879  65.2458  14.5028  9.5017  0.0632  1.3190
884.9265  82.3968  14.5000  9.4977  0.0628  1.3242
884.9724  99.5252  14.5270  9.5019  0.0617  1.3336
884.9313  116.6817  14.5278  9.5065  0.0622  1.3347
884.9348  13.8345  14.5078  9.5042  0.0624  1.3405
884.9811  30.9689  14.4919  9.5011  0.0620  1.3262
884.9533  55.0555  14.5131  9.5001  0.0617  1.3397
884.8877  72.2035  14.5028  9.5016  0.0628  1.3192
884.9247  89.3549  14.5000  9.4978  0.0633  1.3246
884.9725  106.4830  14.5275  9.5020  0.0619  1.3339
884.9282  3.6396  14.5285  9.5066  0.0621  1.3348
884.9342  20.7927  14.5081  9.5042  0.0624  1.3406
884.9799  37.9271  14.4918  9.5012  0.0621  1.3263
884.9528  62.0133  14.5134  9.5001  0.0623  1.3397
884.8862  79.1614  14.5029  9.5016  0.0635  1.3195
884.9257  96.3128  14.5001  9.4978  0.0625  1.3249
884.9734  113.4408  14.5281  9.5021  0.0625  1.3339
884.9293  10.5974  14.5291  9.5067  0.0621  1.3350
884.9343  27.7509  14.5084  9.5042  0.0623  1.3407
884.9814  44.8852  14.4917  9.5012  0.0620  1.3264
884.9548  68.9709  14.5136  9.5001  0.0619  1.3402
884.8879  86.1189  14.5029  9.5015  0.0627  1.3195
884.9247  103.2712  14.5001  9.4978  0.0637  1.3252
884.9731  120.3984  14.5287  9.5022  0.0623  1.3340
884.9290  17.5553  14.5298  9.5068  0.0621  1.3352
884.9341  34.7092  14.5087  9.5042  0.0624  1.3409
884.9819  51.8434  14.4916  9.5012  0.0623  1.3266
884.9547  75.9285  14.5138  9.5001  0.0615  1.3401
884.8879  93.0767  14.5031  9.5015  0.0631  1.3193
884.9240  110.2291  14.5002  9.4978  0.0633  1.3253
884.9722  7.3561  14.5293  9.5023  0.0618  1.3338
884.9290  24.5131  14.5304  9.5069  0.0621  1.3353
884.9333  41.6673  14.5090  9.5043  0.0623  1.3411
884.9823  58.8014  14.4915  9.5012  0.0617  1.3269
884.9528  82.8864  14.5140  9.5001  0.0623  1.3400
884.8862  100.0345  14.5031  9.5015  0.0634  1.3194
884.9258  117.1872  14.5002  9.4979  0.0631  1.3254
884.9725  14.3138  14.5298  9.5024  0.0618  1.3339
884.9272  31.4710  14.5311  9.5070  0.0621  1.3353
884.9319  48.6256  14.5092  9.5043  0.0624  1.3413
884.9802  65.7596  14.4914  9.5012  0.0618  1.3271
884.9560  89.8439  14.5142  9.5000  0.0612  1.3399
884.8867  106.9922  14.5032  9.5015  0.0635  1.3195
884.9263  4.1452  14.5003  9.4979  0.0627  1.3253
884.9712  21.2716  14.5304  9.5025  0.0618  1.3339
884.9282  38.4287  14.5318  9.5070  0.0620  1.3354
884.9332  55.5837  14.5095  9.5042  0.0621  1.3415
884.9813  72.7176  14.4913  9.5012  0.0616  1.3272
884.9569  96.8016  14.5144  9.5000  0.0615  1.3399
884.8892  113.9498  14.5033  9.5014  0.0631  1.3196
884.9259  11.1033  14.5003  9.4980  0.0627  1.3253
884.9718  28.2293  14.5310  9.5026  0.0618  1.3339
884.9276  45.3866  14.5324  9.5071  0.0621  1.3353
884.9314  62.5419  14.5098  9.5042  0.0625  1.3418
884.9818  79.6757  14.4912  9.5012  0.0623  1.3272
884.9573  103.7595  14.5147  9.5000  0.0627  1.3398
884.8896  0.9076  14.5033  9.5014  0.0631  1.3198
884.9260  18.0614  14.5004  9.4980  0.0627  1.3253
884.9712  35.1870  14.5316  9.5027  0.0618  1.3339
884.9280  52.3443  14.5330  9.5072  0.0622  1.3351
884.9304  69.5001  14.5101  9.5042  0.0624  1.3417
884.9821  86.6338  14.4911  9.5012  0.0625  1.3272
884.9561  110.7169  14.5149  9.5000  0.0611  1.3397
884.8898  7.8654  14.5034  9.5014  0.0631  1.3199
884.9260  25.0195  14.5004  9.4981  0.0627  1.3253
884.9720  42.1447  14.5321  9.5028  0.0618  1.3339
884.9281  59.3021  14.5337  9.5072  0.0620  1.3350
884.9290  76.4582  14.5104  9.5042  0.0628  1.3416
884.9807  93.5919  14.4910  9.5012  0.0620  1.3272
884.9562  117.6749  14.5151  9.5000  0.0627  1.3396
884.8906  14.8231  14.5035  9.5013  0.0631  1.3198
884.9255  31.9776  14.5005  9.4981  0.0627  1.3253
884.9716  49.1024  14.5327  9.5029  0.0619  1.3339
884.9250  66.2599  14.5344  9.5073  0.0623  1.3347
884.9283  83.4163  14.5107  9.5042  0.0627  1.3417
884.9811  100.5498  14.4909  9.5012  0.0618  1.3273
884.9575  4.6325  14.5153  9.4999  0.0619  1.3392
884.8911  21.7809  14.5036  9.5013  0.0630  1.3197
884.9259  38.9357  14.5005  9.4982  0.0628  1.3252
884.9731  56.0601  14.5333  9.5030  0.0619  1.3339
884.9250  73.2175  14.5350  9.5074  0.0619  1.3347
884.9276  90.3744  14.5110  9.5042  0.0622  1.3418
884.9797  107.5079  14.4908  9.5012  0.0623  1.3274
884.9565  11.5902  14.5155  9.4999  0.0619  1.3392
884.8912  28.7387  14.5036  9.5013  0.0630  1.3196
884.9254  45.8937  14.5006  9.4982  0.0628  1.3251
884.9717  63.0177  14.5338  9.5031  0.0614  1.3339
884.9265  80.1752  14.5356  9.5074  0.0616  1.3346
884.9277  97.3325  14.5113  9.5042  0.0629  1.3417
884.9790  114.4660  14.4907  9.5012  0.0619  1.3274
884.9554  18.5480  14.5157  9.4999  0.0619  1.3391
884.8893  35.6965  14.5037  9.5013  0.0631  1.3196
884.9266  52.8518  14.5006  9.4983  0.0627  1.3250
884.9718  69.9755  14.5344  9.5032  0.0618  1.3342
884.9261  87.1330  14.5362  9.5075  0.0624  1.3346
884.9294  104.2906  14.5115  9.5042  0.0630  1.3416
884.9787  121.4240  14.4906  9.5012  0.0621  1.3275
884.9553  25.5056  14.5159  9.4999  0.0618  1.3391
884.8893  42.6542  14.5038  9.5013  0.0631  1.3194
884.9279  59.8097  14.5007  9.4983  0.0625  1.3249
884.9720  76.9331  14.5349  9.5033  0.0618  1.3341
884.9238  94.0907  14.5369  9.5075  0.0620  1.3346
884.9281  111.2486  14.5118  9.5042  0.0628  1.3416
884.9801  8.3821  14.4905  9.5012  0.0621  1.3275
884.9548  32.4634  14.5160  9.4998  0.0620  1.3390
884.8903  49.6119  14.5039  9.5013  0.0630  1.3193
884.9253  66.7678  14.5007  9.4983  0.0627  1.3251
884.9734  83.8908  14.5355  9.5033  0.0618  1.3341
884.9249  101.0484  14.5375  9.5076  0.0624  1.3345
884.9282  118.2065  14.5121  9.5042  0.0610  1.3415
884.9789  15.3403  14.4905  9.5012  0.0621  1.3274
884.9539  39.4211  14.5163  9.4998  0.0620  1.3389
884.8892  56.5697  14.5040  9.5012  0.0629  1.3191
884.9264  73.7259  14.5008  9.4984  0.0630  1.3249
884.9745  90.8484  14.5360  9.5034  0.0615  1.3341
884.9248  108.0060  14.5381  9.5076  0.0621  1.3346
884.9268  5.1648  14.5124  9.5042  0.0624  1.3417
884.9792  22.2984  14.4904  9.5012  0.0620  1.3273
884.9526  46.3788  14.5165  9.4998  0.0620  1.3390
884.8871  63.5274  14.5040  9.5013  0.0631  1.3187
884.9262  80.6838  14.5009  9.4984  0.0626  1.3247
884.9731  97.8060  14.5366  9.5035  0.0613  1.3341
884.9263  114.9637  14.5387  9.5076  0.0624  1.3346
884.9271  12.1229  14.5127  9.5042  0.0624  1.3416
884.9794  29.2565  14.4903  9.5012  0.0620  1.3272
884.9542  53.3365  14.5166  9.4998  0.0620  1.3391
884.8866  70.4851  14.5041  9.5012  0.0631  1.3185
884.9265  87.6418  14.5009  9.4985  0.0626  1.3246
884.9731  104.7638  14.5371  9.5036  0.0618  1.3339
884.9271  121.9212  14.5393  9.5077  0.0620  1.3345
884.9276  19.0810  14.5129  9.5042  0.0624  1.3415
884.9797  36.2146  14.4902  9.5012  0.0621  1.3270
884.9546  60.2941  14.5168  9.4998  0.0616  1.3393
884.8864  77.4427  14.5042  9.5012  0.0632  1.3184
884.9272  94.5998  14.5010  9.4986  0.0631  1.3247
884.9747  111.7214  14.5377  9.5036  0.0613  1.3339
884.9272  8.8790  14.5399  9.5077  0.0621  1.3346
884.9276  26.0392  14.5132  9.5041  0.0625  1.3414
884.9792  43.1727  14.4901  9.5012  0.0621  1.3270
884.9539  67.2518  14.5170  9.4998  0.0621  1.3399
884.8857  84.4004  14.5043  9.5012  0.0632  1.3183
884.9252  101.5577  14.5011  9.4986  0.0624  1.3245
884.9742  118.6790  14.5382  9.5037  0.0625  1.3339
884.9276  15.8368  14.5406  9.5078  0.0621  1.3346
884.9261  32.9973  14.5135  9.5041  0.0624  1.3414
884.9797  50.1307  14.4901  9.5012  0.0619  1.3268
884.9550  74.2094  14.5172  9.4997  0.0619  1.3398
884.8845  91.3582  14.5044  9.5012  0.0633  1.3183
884.9255  108.5156  14.5011  9.4987  0.0623  1.3246
884.9727  5.6366  14.5387  9.5038  0.0618  1.3337
884.9277  22.7945  14.5412  9.5078  0.0621  1.3347
884.9267  39.9554  14.5138  9.5041  0.0625  1.3413
884.9791  57.0888  14.4900  9.5013  0.0621  1.3268
884.9550  81.1671  14.5174  9.4997  0.0621  1.3399
884.8852  98.3158  14.5045  9.5012  0.0629  1.3185
884.9245  115.4736  14.5012  9.4987  0.0625  1.3247
884.9741  12.5944  14.5392  9.5038  0.0618  1.3336
884.9269  29.7523  14.5418  9.5079  0.0622  1.3348
884.9268  46.9135  14.5141  9.5041  0.0624  1.3412
884.9779  64.0469  14.4900  9.5012  0.0622  1.3264
884.9540  88.1248  14.5176  9.4997  0.0621  1.3400
884.8851  105.2734  14.5046  9.5013  0.0624  1.3187
884.9252  2.4317  14.5012  9.4988  0.0627  1.3245
884.9736  19.5521  14.5398  9.5039  0.0618  1.3337
884.9287  36.7099  14.5423  9.5079  0.0621  1.3351
884.9257  53.8717  14.5144  9.5041  0.0626  1.3412
884.9791  71.0048  14.4899  9.5012  0.0616  1.3262
884.9543  95.0824  14.5178  9.4997  0.0616  1.3401
884.8854  112.2311  14.5047  9.5013  0.0627  1.3188
884.9241  9.3897  14.5013  9.4988  0.0627  1.3248
884.9746  26.5098  14.5403  9.5039  0.0618  1.3338
884.9274  43.6676  14.5430  9.5079  0.0622  1.3354
884.9260  60.8297  14.5147  9.5040  0.0623  1.3412
884.9799  77.9629  14.4898  9.5012  0.0622  1.3261
884.9560  102.0401  14.5180  9.4997  0.0615  1.3403
884.8857  119.1888  14.5047  9.5013  0.0636  1.3191
884.9235  16.3478  14.5013  9.4989  0.0628  1.3251
884.9742  33.4674  14.5408  9.5040  0.0617  1.3339
884.9269  50.6253  14.5435  9.5079  0.0621  1.3355
884.9253  67.7879  14.5150  9.5040  0.0628  1.3411
884.9785  84.9209  14.4898  9.5012  0.0618  1.3262
884.9550  108.9978  14.5181  9.4997  0.0616  1.3402
884.8874  6.1465  14.5048  9.5013  0.0631  1.3196
884.9223  23.3058  14.5014  9.4990  0.0628  1.3253
884.9741  40.4251  14.5414  9.5040  0.0617  1.3340
884.9283  57.5829  14.5441  9.5080  0.0619  1.3357
884.9252  74.7458  14.5153  9.5040  0.0624  1.3412
884.9802  91.8788  14.4897  9.5012  0.0615  1.3263
884.9562  115.9555  14.5183  9.4997  0.0617  1.3401
884.8869  13.1042  14.5049  9.5013  0.0631  1.3197
884.9221  30.2638  14.5015  9.4990  0.0627  1.3254
884.9731  47.3829  14.5419  9.5041  0.0618  1.3341
