882.7314  133.5115  93.9851  8.5623  0.0569  0.9717
881.3420  323.1262  192.3734  8.7283  0.0863  1.0538
882.4044  161.5712  16.7796  8.6315  0.0686  1.0158
882.9877  81.5679  102.5351  8.5721  0.0633  0.9152
881.9521  56.5681  373.8300  8.6806  0.0707  1.0077
881.3429  69.1332  95.0188  8.5740  0.0770  1.0238
882.0117  162.3073  217.0612  8.4952  0.0615  0.9875
882.6787  50.2951  135.6957  8.6578  0.0661  1.0051
883.2583  355.9868  193.5089  8.5212  0.0469  0.9313
883.9203  386.3141  238.3274  8.6235  0.0588  0.8959
881.1259  373.9890  153.9157  8.6453  0.0797  1.0728
881.9167  259.6422  230.5072  8.4774  0.0596  1.0186
883.3554  128.4404  268.5335  8.6420  0.0674  0.9703
882.0353  154.4734  166.0921  8.7633  0.0810  1.0941
883.0980  363.4649  27.3247  8.5676  0.0514  0.9626
881.4501  208.8403  373.3151  8.8006  0.0957  1.0621
882.2102  215.8898  59.6185  8.5774  0.0608  1.0333
881.0049  111.2701  227.8522  8.5134  0.0744  1.0508
882.6532  115.1904  188.9482  8.6363  0.0620  0.9954
882.5010  303.8957  125.0400  8.6809  0.0792  1.0497
883.4038  288.2468  387.8292  8.5313  0.0451  0.9343
881.5510  311.3339  162.5428  8.5787  0.0657  0.9993
883.1824  198.7500  253.9417  8.6258  0.0453  0.9678
882.4675  174.8367  351.2459  8.6930  0.0647  0.9802
881.4866  66.5150  68.4216  8.7524  0.0850  1.0420
881.7784  262.7540  315.5354  8.6194  0.0580  1.0202
881.8293  342.2510  95.0426  8.5307  0.0564  0.9712
883.3264  90.1242  294.3967  8.4428  0.0568  0.9356
883.8281  79.0069  60.9338  8.8383  0.0886  0.9807
883.1979  158.5993  194.0978  8.6784  0.0639  1.0083
881.4442  268.6063  198.0788  8.5179  0.0638  1.0182
882.8995  223.6167  323.6158  8.6298  0.0698  0.9709
881.5038  388.3697  84.2490  8.5287  0.0649  1.0334
882.3218  279.5649  68.8615  8.5686  0.0621  0.9960
881.5195  41.9585  248.0548  8.5343  0.0645  0.9629
882.6322  283.9326  251.7520  8.7172  0.0791  1.0398
881.7792  153.1831  40.0028  8.5492  0.0593  1.0050
881.4922  357.7038  113.6914  8.6356  0.0783  1.0030
880.7493  165.8070  315.9154  8.4977  0.0796  1.0393
881.9499  10.2197  16.5758  8.6168  0.0699  1.0729
881.8246  8.6182  333.4759  8.6780  0.0665  1.0019
882.5227  165.9886  269.0616  8.5016  0.0482  0.9446
883.3905  334.8451  80.0762  8.5353  0.0522  0.9592
881.2334  203.9174  8.9407  8.4874  0.0661  1.0238
882.2927  270.4421  363.5431  8.6224  0.0680  1.0067
884.4010  217.2809  30.0607  8.6309  0.0555  0.9527
881.3020  318.3976  292.6159  8.5553  0.0674  1.0043
881.0642  368.3192  212.5750  8.5560  0.0828  1.0723
881.6646  177.4721  89.9073  8.6156  0.0691  1.0199
881.6252  19.3557  378.8622  8.5929  0.0791  1.0245
882.3920  279.6876  85.4758  8.5637  0.0577  0.9861
882.4974  193.5127  96.9244  8.6227  0.0668  0.9837
881.0214  395.2576  186.4958  8.8640  0.1026  1.0748
881.7194  11.0384  195.9991  8.7322  0.0807  1.0805
883.6023  264.6850  136.7841  8.5833  0.0588  0.9292
882.7725  389.5079  161.6911  8.6195  0.0656  0.9574
882.7855  213.3021  154.1126  8.5612  0.0588  0.9657
881.4380  308.0101  375.1210  8.5824  0.0730  0.9923
881.9789  302.6391  359.6949  8.4514  0.0559  0.9556
880.9625  165.1714  246.0055  8.5791  0.0817  0.9893
881.3658  140.8266  14.6806  8.7704  0.0911  1.0815
881.3827  400.0582  60.7875  8.6052  0.0803  0.9859
882.0140  75.9580  122.7999  8.5019  0.0588  1.0033
881.7014  344.1897  270.4780  8.6861  0.0712  1.0988
881.7897  381.4179  109.5986  8.6985  0.0795  1.0304
884.4520  143.9358  360.0950  8.6449  0.0571  0.9104
884.5792  305.8516  242.1835  8.5874  0.0509  0.8698
881.5533  46.8795  25.2425  8.5600  0.0630  1.0324
882.9516  96.2566  56.0583  8.6454  0.0639  0.9909
881.8436  7.0972  296.9111  8.6627  0.0720  1.0214
882.8329  385.0001  212.7781  8.5029  0.0727  0.9748
882.2570  298.0760  110.8754  8.4506  0.0548  0.9455
882.2394  200.0142  227.9974  8.5965  0.0687  0.9745
882.5664  29.5371  137.9041  8.7934  0.0842  1.0095
883.5402  332.6541  390.4010  8.9040  0.0865  1.0022
880.9393  266.5583  283.8408  8.6555  0.0869  1.0424
881.7368  155.0636  342.0260  8.6749  0.0806  1.0492
882.1472  84.6577  37.1765  8.4777  0.0541  0.9868
884.1735  97.1827  13.1668  8.5096  0.0482  0.9085
883.5776  82.2538  256.3941  8.5498  0.0569  0.9325
882.1095  263.6355  34.7159  8.6557  0.0705  1.0128
881.2815  14.8649  148.6648  8.8129  0.0948  1.1166
881.7339  57.8043  310.6454  8.6766  0.0826  1.0073
881.5353  242.5935  96.1588  8.7290  0.0830  1.0141
880.8627  81.6729  11.8029  8.5206  0.0678  1.0073
882.0956  319.3196  84.1829  8.5392  0.0653  0.9628
881.4691  331.0976  60.8421  8.6994  0.0696  1.0230
881.9911  237.0549  217.9294  8.6210  0.0656  1.0295
882.6206  176.1529  113.4786  8.5820  0.0590  0.9871
882.0248  34.5908  353.7491  8.7797  0.0687  1.0352
882.0648  242.7352  350.8362  8.5433  0.0565  1.0045
881.9110  345.9573  129.1426  8.5567  0.0598  1.0336
881.0016  230.7247  79.7226  8.5454  0.0711  1.0066
882.4980  272.6277  343.5728  8.6831  0.0831  1.0369
882.8340  28.5677  334.1908  8.6760  0.0671  0.9892
882.8613  14.6270  260.1512  8.7041  0.0652  0.9509
882.5493  67.9992  261.6300  8.6221  0.0645  1.0109
884.0896  388.4752  359.0416  8.5578  0.0612  0.8466
881.6855  26.6098  109.7913  8.6067  0.0692  1.0181
883.1836  201.9463  29.3913  8.4531  0.0524  0.9788
881.6189  238.9718  387.3855  8.5567  0.0590  1.0323
883.2709  328.3634  42.7474  8.5233  0.0459  0.9467
881.8119  112.2633  266.1638  8.8269  0.0857  1.0753
881.6162  128.5227  358.8485  8.8364  0.0868  1.0760
881.8334  327.1389  340.8517  8.6725  0.0733  1.0370
881.8563  354.5293  226.2887  8.8781  0.0925  1.0932
881.5419  50.7641  233.0428  8.6238  0.0736  1.0147
882.9529  370.1941  264.4799  8.6109  0.0570  0.9785
883.1871  146.8806  376.6256  8.5625  0.0648  0.9138
883.0024  246.6499  199.8568  8.6014  0.0585  0.9694
882.5361  327.4175  246.4769  8.8020  0.0804  1.0302
883.3280  34.5602  300.6127  8.6956  0.0759  0.8959
883.0874  318.5107  17.9168  8.5360  0.0497  0.9522
881.1392  285.5780  122.8587  8.8369  0.1002  1.0918
881.9547  232.3167  12.7721  8.7908  0.0854  1.0832
882.1112  30.9812  47.9460  8.5875  0.0632  0.9804
882.1310  329.6950  369.8521  8.4590  0.0451  0.9999
882.6512  299.5385  80.8033  8.5256  0.0527  0.9979
881.8529  310.5547  41.0540  8.5388  0.0518  0.9796
884.5398  149.4247  73.1007  8.5031  0.0516  0.8990
881.8287  251.2001  296.5642  8.5591  0.0704  1.0400
882.2635  367.1111  383.9984  8.4911  0.0451  0.9785
881.7912  397.7488  372.7755  8.5659  0.0812  1.0417
882.7092  195.0521  157.8933  8.6054  0.0576  1.0018
881.9694  390.4256  24.3100  8.6770  0.0756  1.0544
882.4499  181.4259  251.9804  8.5210  0.0567  0.9792
881.3898  337.9813  311.9225  8.6035  0.0661  1.0244
882.0736  364.9331  45.7402  8.5363  0.0491  1.0020
881.5101  149.0863  228.6431  8.4505  0.0651  1.0290
881.6665  154.3386  132.9908  8.5676  0.0678  1.0315
882.0132  246.3746  242.8174  8.6477  0.0677  0.9956
883.3618  138.1762  388.1747  8.5521  0.0657  1.0280
881.4924  301.6260  15.3902  8.6719  0.0731  1.0603
880.9270  20.3750  92.0021  8.4923  0.0753  1.0091
882.2751  113.7609  104.9496  8.5676  0.0595  0.9707
884.8412  124.4623  382.1075  8.8207  0.0821  0.9439
882.2303  101.3915  71.7326  8.5120  0.0514  0.9506
882.9491  380.1273  324.8845  8.7183  0.0779  1.0109
881.6207  272.3170  387.3527  8.5889  0.0691  1.0183
884.9794  221.9205  376.7200  8.7095  0.0820  0.9325
884.0109  195.4376  174.5009  8.6746  0.0675  1.0230
883.4594  378.1409  174.4738  8.5938  0.0593  0.9542
882.1235  170.1665  157.8270  8.7108  0.0816  1.0858
883.4640  317.3894  131.8719  8.4660  0.0570  0.9397
881.6371  95.7612  166.6147  8.4642  0.0619  1.0034
881.7450  224.0106  179.1676  8.6384  0.0740  0.9868
881.1747  182.9438  137.5956  8.5941  0.0721  1.0408
882.0085  19.4677  30.0164  8.6644  0.0773  0.9721
881.5653  259.3800  334.7487  8.5932  0.0610  0.9946
882.7015  260.0699  151.6058  8.4551  0.0482  1.0087
881.7263  149.6807  286.5478  8.4896  0.0588  0.9890
881.8221  71.3773  227.2568  8.5198  0.0566  1.0019
881.7352  316.7027  388.6447  8.9637  0.0979  1.1052
882.5349  51.1128  265.9246  8.7414  0.0807  1.0313
881.6782  121.2669  341.8505  8.4739  0.0647  0.9816
881.8616  282.4776  307.8937  8.6988  0.0835  1.0585
882.2416  73.9834  141.2149  8.4581  0.0530  0.9565
882.7871  346.8776  64.0550  8.7790  0.0842  1.0073
884.6780  337.4470  193.1735  8.5594  0.0545  0.8894
883.4595  18.9444  218.6651  8.5776  0.0577  0.9158
882.2236  273.5383  9.2068  8.5303  0.0519  0.9783
882.3583  284.1503  276.0171  8.7270  0.0799  1.0470
881.4028  376.0494  354.5567  8.5293  0.0745  1.0012
882.4688  115.9621  314.1581  8.4761  0.0548  0.9747
884.1251  399.6684  215.1029  8.6060  0.0499  0.8989
881.6927  230.2438  340.9333  8.5899  0.0657  0.9925
881.5616  293.8793  189.1922  8.5575  0.0741  0.9772
881.8376  288.9883  37.4086  8.4652  0.0549  1.0280
883.4628  343.2549  242.2322  8.6434  0.0555  0.9227
882.0057  209.2032  330.1190  8.8074  0.0829  1.0687
881.3479  42.3155  62.7200  8.5275  0.0695  1.0122
883.8323  214.1673  258.6984  8.7861  0.0761  0.9718
883.8159  135.2365  158.5771  8.6122  0.0614  0.9488
881.1935  161.2225  104.7015  8.5646  0.0734  1.0058
884.6559  48.1946  298.0335  8.6421  0.0671  0.9598
882.0884  196.1726  361.9259  8.7096  0.0728  1.0203
882.3008  34.9109  188.3949  8.4412  0.0614  0.9803
880.7134  99.2869  391.5984  8.9445  0.1093  1.1522
882.4677  363.3648  95.8652  8.5014  0.0497  0.9765
882.3168  363.1175  322.2765  9.0487  0.1101  1.1215
883.0089  52.9714  389.7467  8.5827  0.0557  1.0314
880.9460  109.0968  38.2406  8.6623  0.0814  1.0728
881.5551  121.8707  216.2971  8.6075  0.0728  0.9833
881.2805  202.5858  270.8595  8.6936  0.0901  1.1007
884.7013  347.7556  389.0200  8.6262  0.0573  0.9087
881.2169  104.9192  90.0313  8.6613  0.0802  1.0556
882.9872  110.7871  383.2238  9.1198  0.1149  1.1176
882.3250  11.4051  317.4509  8.6934  0.0726  1.0247
882.7277  54.0607  356.1675  8.9616  0.0935  1.0752
882.6223  139.2532  189.8885  8.6699  0.0653  1.0039
881.7103  248.0309  139.1906  8.6255  0.0746  1.0308
881.8055  227.4204  237.4740  8.7479  0.0863  1.0434
881.6347  350.9162  346.2855  8.5224  0.0709  1.0266
882.4946  196.3337  302.5643  8.5463  0.0616  0.9578
881.1301  38.3354  166.5757  8.3890  0.0783  1.0674
882.4542  74.7345  200.9467  8.5232  0.0596  0.9446
883.3737  69.4192  364.4709  8.6935  0.0787  0.9805
881.3746  59.6320  113.2948  8.6150  0.0732  1.0348
881.9412  179.3878  170.1682  8.7434  0.0803  1.0110
882.0148  187.1602  236.7008  8.6893  0.0834  1.0160
882.0188  134.3377  73.3764  8.6194  0.0707  1.0128
882.7261  362.6101  76.2699  8.5108  0.0469  0.9864
882.2108  129.2899  298.1783  8.6145  0.0701  0.9971
881.9244  361.4924  9.0889  8.6718  0.0795  1.0915
882.0297  197.6491  210.3187  8.8368  0.0910  1.0722
882.7028  91.7295  116.2429  8.5453  0.0600  0.9291
882.1533  368.6407  340.4416  8.4998  0.0750  1.0127
882.7827  374.0399  227.3655  8.6713  0.0667  0.9924
881.9771  132.4522  203.7794  8.6567  0.0786  1.0136
882.0920  10.1554  129.1063  8.6900  0.0747  1.0309
882.6875  385.6031  44.4289  8.6983  0.0671  1.0221
882.0056  55.6419  85.0007  8.5371  0.0579  0.9705
882.1796  252.8742  250.8295  8.5166  0.0477  1.0123
881.5419  49.4086  317.9702  8.5162  0.0600  1.0083
882.4636  399.9469  13.1384  8.5176  0.0656  0.9579
883.0981  150.7894  79.3759  8.4940  0.0558  0.9547
882.4017  266.5415  52.7484  8.4984  0.0501  0.9793
881.2367  399.4315  110.5695  8.5135  0.0729  1.0385
883.7927  32.3583  169.8595  8.5112  0.0477  0.9331
882.0754  245.1264  138.1750  8.4938  0.0502  0.9952
883.0200  37.1518  346.2358  8.5086  0.0477  0.9149
881.5383  379.8036  128.8576  8.5210  0.0655  0.9941
880.8965  152.0924  267.8057  8.5669  0.0868  1.0837
881.3732  399.6749  177.9517  8.5743  0.0580  0.9969
883.9833  343.4850  65.6235  8.5240  0.0546  0.8873
882.1047  211.1450  51.6886  8.5902  0.0644  1.0139
881.3677  95.3732  22.3614  8.5440  0.0669  1.0004
881.8528  290.8982  117.7286  8.5167  0.0620  1.0129
882.4255  70.0053  321.8177  8.5115  0.0518  0.9813
882.3105  236.8379  373.3275  8.6034  0.0618  1.0256
881.2211  5.8430  376.4514  8.5350  0.0720  1.0223
882.2659  344.6383  386.5646  8.5507  0.0620  0.9763
881.6391  64.3486  210.8282  8.5033  0.0575  0.9716
881.8822  140.4833  254.8566  8.5554  0.0617  0.9888
882.2558  324.2452  43.9771  8.5032  0.0502  0.9576
882.3193  244.7247  316.8097  8.5107  0.0567  0.9896
883.2482  95.5616  367.2397  8.4992  0.0517  0.9371
881.2489  165.7747  348.7907  8.6057  0.0741  1.0104
883.3513  158.7989  179.5324  8.5097  0.0529  0.9162
884.7109  181.6956  87.5474  8.5086  0.0513  0.8860
883.0493  178.9559  263.5059  8.5772  0.0524  0.9735
882.1154  15.9142  171.7651  8.5622  0.0636  0.9814
882.1116  255.4736  330.4413  8.5116  0.0636  0.9469
882.3607  27.9471  150.7099  8.5101  0.0483  0.9535
882.2216  109.2484  137.3096  8.5224  0.0562  0.9529
880.4954  227.1744  285.3839  8.4854  0.0858  1.0638
881.4712  328.5424  370.9937  8.5630  0.0762  1.0260
882.6292  66.6259  114.7576  8.5136  0.0506  0.9394
882.9099  158.0419  50.1627  8.5252  0.0554  0.9266
883.1675  379.9441  257.9882  8.5308  0.0600  0.9856
881.3834  226.4736  320.9218  8.5344  0.0675  1.0101
881.2076  46.9251  55.1736  8.5054  0.0676  0.9976
881.5048  94.6016  151.7656  8.5235  0.0625  1.0027
884.3368  170.6536  199.6687  8.5223  0.0625  0.9191
883.7363  168.8116  292.6362  8.5966  0.0626  0.9666
882.1353  273.1444  243.4530  8.5045  0.0724  0.9855
883.0518  362.0422  222.6288  8.5410  0.0588  0.9450
884.2756  30.3560  201.9692  8.5121  0.0547  0.9087
881.5347  393.5836  65.4020  8.5130  0.0569  0.9769
881.9965  48.5882  268.9338  8.5259  0.0621  1.0143
881.2714  386.0292  309.4828  8.5103  0.0686  1.0191
881.3281  16.4797  52.6089  8.5073  0.0632  1.0033
881.3506  256.2221  357.7195  8.5600  0.0699  0.9950
883.4040  236.5436  184.9828  8.4963  0.0530  0.8804
880.8527  111.8029  176.5775  8.5520  0.0736  1.0077
881.7236  141.0962  287.4403  8.5842  0.0669  1.0211
881.2278  141.7741  313.5031  8.5713  0.0783  1.0096
882.7061  256.5346  297.1301  8.5215  0.0521  0.9682
881.6171  350.8197  112.6048  8.4931  0.0738  1.0250
881.7858  357.3296  349.3756  8.5081  0.0600  1.0131
882.3186  266.6831  83.1130  8.5425  0.0664  0.9541
883.3109  349.2986  137.8790  8.5086  0.0490  0.9320
881.2939  240.8303  339.5474  8.5456  0.0691  1.0561
883.9467  217.3041  302.8282  8.5096  0.0496  0.8980
881.1885  328.7670  64.9126  8.5565  0.0693  1.0281
881.4225  77.1043  227.7622  8.5294  0.0694  1.0121
884.6819  196.2539  188.1130  8.5054  0.0495  0.8724
882.0378  38.7622  238.9225  8.5471  0.0650  1.0127
881.9884  117.6244  281.2338  8.5156  0.0522  0.9744
881.0163  269.1968  154.5414  8.5516  0.0683  0.9988
883.9152  172.4715  312.7616  8.5392  0.0438  0.8802
881.7581  84.1210  167.5353  8.5161  0.0601  0.9975
881.9833  99.8322  256.0342  8.5606  0.0678  0.9406
882.7778  363.9175  101.7401  8.5095  0.0519  0.9528
881.2064  334.7059  25.1492  8.5046  0.0820  1.0181
881.8684  387.6194  155.0768  8.5217  0.0564  0.9706
883.3038  273.5218  34.7478  8.5202  0.0530  0.9507
884.4203  111.7454  62.2057  8.5220  0.0417  0.9060
880.7509  210.6083  209.6494  8.5268  0.0792  1.0347
882.1218  226.1988  351.0533  8.5669  0.0628  1.0124
880.9036  362.6523  196.8082  8.6427  0.0886  1.0399
882.2188  13.9654  245.2119  8.5625  0.0605  0.9462
883.7585  377.1718  200.2070  8.5549  0.0561  0.9064
881.3784  53.3268  96.5203  8.5068  0.0721  0.9627
882.0804  145.4090  116.3226  8.5391  0.0604  0.9941
883.4989  327.2754  310.0220  8.5312  0.0566  0.9330
882.4945  245.5866  198.0845  8.5138  0.0577  0.9628
882.7936  363.1838  298.4034  8.5066  0.0552  0.9869
881.7282  6.4609  263.7962  8.5314  0.0612  0.9984
881.7296  268.7931  123.4202  8.5172  0.0553  1.0035
881.2524  338.9514  327.0311  8.5702  0.0566  1.0309
882.4797  184.1416  383.7974  8.5470  0.0602  0.9709
883.9787  200.5885  171.1549  8.4889  0.0595  0.9048
882.1138  119.3512  244.8891  8.5718  0.0517  0.9811
881.0046  336.4355  289.1354  8.5072  0.0706  0.9920
881.7297  323.9915  388.2445  8.5133  0.0553  0.9935
882.5266  22.0467  107.2802  8.5106  0.0511  0.9961
882.9474  64.7713  263.3588  8.5211  0.0521  0.9263
883.9795  6.4602  97.5170  8.5147  0.0518  0.8995
881.1277  123.1094  299.7338  8.5374  0.0702  1.0461
882.0552  297.4371  262.6184  8.5095  0.0573  0.9748
882.8401  45.9523  147.4947  8.5019  0.0505  0.9777
881.9482  154.4328  229.9184  8.5266  0.0588  0.9717
882.1885  219.7475  159.6420  8.5037  0.0491  0.9760
882.7521  214.0069  28.7003  8.4948  0.0511  1.0089
881.6720  10.9132  76.2958  8.5241  0.0645  1.0076
881.8745  222.6855  180.3984  8.4932  0.0585  0.9840
882.6582  386.7832  27.2494  8.5333  0.0542  0.9763
882.5065  281.5870  93.5143  8.5070  0.0504  0.9515
881.2512  71.6776  192.1600  8.5493  0.0693  1.0320
882.4619  310.8026  16.5027  8.5111  0.0541  0.9666
882.9277  229.8148  101.5454  8.5249  0.0582  0.9147
881.8518  204.2891  373.9002  8.5463  0.0666  1.0380
881.7659  217.2333  93.7589  8.5236  0.0683  1.0000
882.0149  312.0584  216.9978  8.5025  0.0515  0.9934
882.5842  199.0424  136.6705  8.5070  0.0475  0.9842
883.3483  103.8105  192.8694  8.5103  0.0439  0.9208
883.3581  134.6062  237.6069  8.5249  0.0546  0.8924
881.2053  123.5313  151.6769  8.5381  0.0692  1.0224
881.8330  8.0279  229.6736  8.4911  0.0584  0.9939
883.4875  277.1091  268.1847  8.5120  0.0572  0.9090
881.5275  302.3050  165.8860  8.5764  0.0728  1.0054
883.2994  113.3803  26.0732  8.5071  0.0446  0.9521
881.7444  356.3210  373.3989  8.5859  0.0756  0.9926
882.0681  365.2782  59.3008  8.5094  0.0520  1.0124
880.9817  259.7672  228.0541  8.5024  0.0763  1.0588
882.4907  263.0517  188.2883  8.5357  0.0552  0.9655
882.4397  51.2475  125.6444  8.5153  0.0644  1.0033
883.6331  36.7567  387.7549  8.5284  0.0485  0.9226
881.5978  60.8356  161.3930  8.5150  0.0597  0.9783
883.2934  345.8794  253.4563  8.5940  0.0530  0.9673
882.4650  323.0002  350.4692  8.5293  0.0534  0.9394
881.6417  214.5143  69.2553  8.5868  0.0732  1.0217
881.5375  13.2202  315.0170  8.5411  0.0645  1.0007
881.9921  91.0973  94.9034  8.5122  0.0591  0.9545
883.4763  238.3803  293.9029  8.5058  0.0552  0.9286
883.3624  226.8585  61.5757  8.5640  0.0606  0.9426
882.8249  307.9974  194.0639  8.5163  0.0456  0.9784
881.6240  16.2549  199.1000  8.5061  0.0629  1.0121
883.2491  371.7987  323.7935  8.5186  0.0607  0.9628
881.6235  135.9664  84.5755  8.4970  0.0637  1.0139
882.3329  28.3541  68.6145  8.5013  0.0569  0.9892
881.5055  190.1743  248.7482  8.5145  0.0638  0.9728
882.4320  29.7298  251.1248  8.5440  0.0649  0.9969
881.8359  302.6863  40.5641  8.5010  0.0566  1.0033
881.5161  108.1123  114.5561  8.5279  0.0609  0.9869
880.8266  314.0423  315.8005  8.5303  0.0797  1.0402
881.8918  158.6616  16.9965  8.5207  0.0645  1.0397
881.7030  156.8544  333.8099  8.5510  0.0568  0.9772
882.3643  314.1681  269.6638  8.5055  0.0563  0.9423
