790000  -7.8118  7.7013
800000  -7.9032  7.6765
810000  -7.9773  7.6582
820000  -8.0880  7.6561
830000  -8.1815  7.6519
840000  -8.2402  7.6784
850000  -8.2973  7.6951
860000  -8.3717  7.6979
870000  -8.4159  7.6935
880000  -8.4459  7.6925
890000  -8.4638  7.6963
900000  -7.1821  7.7123
910000  -7.3130  7.7300
920000  -7.4423  7.7326
930000  -7.5564  7.7328
940000  -7.0901  7.7333
950000  -7.1920  7.7376
960000  -7.2907  7.7332
970000  -7.4095  7.7258
980000  -7.5360  7.7350
990000  -7.6732  7.7463
1000000  -7.8151  7.7408
1010000  -7.9575  7.7331
1020000  -8.1024  7.7307
1030000  -8.2436  7.7266
1040000  -8.3852  7.7207
1050000  -8.5357  7.7067
1060000  -8.6883  7.7059
1070000  -8.3082  7.7106
1080000  -8.3280  7.7156
1090000  -8.3536  7.7129
1100000  -8.4123  7.7141
1110000  -8.4647  7.7204
1120000  -8.5186  7.7135
1130000  -8.5769  7.7147
1140000  -8.6668  7.6978
1150000  -8.7531  7.7025
1160000  -8.8480  7.7189
1170000  -8.9536  7.7327
1180000  -9.0610  7.7332
1190000  -9.1903  7.7296
1200000  -9.3270  7.7172
1210000  -9.4491  7.7173
1220000  -9.5844  7.7282
1230000  -9.7232  7.7328
1240000  -11.7223  7.7266
1250000  -11.7178  7.7306
1260000  -11.7194  7.7377
1270000  -11.7232  7.7427
1280000  -11.7491  7.7385
1290000  -11.7565  7.7316
1300000  -11.7473  7.7257
1310000  -11.7973  7.7221
1320000  -11.8204  7.7217
1330000  -11.8553  7.7286
1340000  -6.0902  7.7367
1350000  -6.1574  7.7414
1360000  -6.2550  7.7439
1370000  -10.1840  7.7461
1380000  -9.9275  7.7494
1390000  -9.6776  7.7485
1400000  -9.4106  7.7465
1410000  -9.1898  7.7486
1420000  -8.9600  7.7489
1430000  -8.7065  7.7329
1440000  -8.4616  7.7312
1450000  -8.2197  7.7397
1460000  -7.9954  7.7456
1470000  -7.7796  7.7466
1480000  -7.5879  7.7441
1490000  -7.8994  7.7388
1500000  -8.1997  7.7334
1510000  -8.5067  7.7273
1520000  -8.7709  7.7288
1530000  -8.9836  7.7336
1540000  -9.1886  7.7354
1550000  -9.3580  7.7305
1560000  -9.4872  7.7263
1570000  -9.6147  7.7207
1580000  -9.7301  7.7114
1590000  -9.8282  7.7106
1600000  -9.9309  7.7143
1610000  -10.0216  7.7160
1620000  -10.1057  7.7137
1630000  -10.1670  7.7140
1640000  -10.2267  7.7121
1650000  -10.2742  7.7092
1660000  -10.3141  7.7005
1670000  -10.3235  7.6969
1680000  -10.3451  7.6926
1690000  -10.3622  7.6875
1700000  -10.3716  7.6800
1710000  -10.3701  7.6695
1720000  -10.3664  7.6691
1730000  -10.3596  7.6725
1740000  -10.3567  7.6716
1750000  -10.3526  7.6719
1760000  -10.3493  7.6688
1770000  -10.3454  7.6690
1780000  -10.3449  7.6728
1790000  -10.3401  7.6801
1800000  -10.3394  7.6832
1810000  -10.3389  7.6755
1820000  -10.3380  7.6661
1830000  -10.3398  7.6572
1840000  -10.3429  7.6621
1850000  -10.3448  7.6698
1860000  -10.3473  7.6713
1870000  -10.3541  7.6686
1880000  -10.3728  7.6719
1890000  -10.3737  7.6734
1900000  -10.3783  7.6665
1910000  -10.3921  7.6574
1920000  -10.4059  7.6612
1930000  -10.4066  7.6613
1940000  -10.4070  7.6578
1950000  -10.4098  7.6611
1960000  -10.4142  7.6560
1970000  -10.4138  7.6652
1980000  -10.4098  7.6878
1990000  -10.4108  7.6883
2000000  -10.4115  7.6839
