 0  0  6.00   896.98   0.010   0.001   0.008   172.7926    35.9195     8.4479   0.001070   0.000005   0.000007
 0  0  6.00   896.97   0.010   0.010   0.009   881.0251    30.3566     8.1046   0.001057  -0.000011   0.000001
 4  1  6.00   896.98   0.010   0.007   0.008   427.6513    46.6653     8.6919   0.001054  -0.000003  -0.000005
 5  1  6.00   896.98   0.010   0.001   0.008    56.7009    38.2285     8.6947   0.001066  -0.000010  -0.000001
 6  1  6.00   896.97   0.010   0.007   0.010   672.7555    18.3992     8.1563   0.001049   0.000008   0.000003
 0  0  6.00   896.98   0.010   0.031   0.008   778.7534    43.8663     8.5025   0.001065   0.000005   0.000003
 0  0  6.00   896.98   0.010   0.028   0.011   652.9448    47.2772     9.3776   0.001036   0.000007   0.000002
 0  0  6.00   896.98   0.010   0.001   0.008    36.1762    19.3276     8.4750   0.001050  -0.000001   0.000003
 7  1  6.00   896.97   0.010   0.008   0.009   407.7497    21.4473     8.2199   0.001054   0.000003   0.000001
 0  0  6.00   897.00   0.010   0.026   0.008   971.9304    32.1205     8.3505   0.001066   0.000002  -0.000000
 0  0  6.00   896.96   0.010   0.005   0.015   547.7153    25.6637     9.6591   0.001039   0.000001  -0.000004
 0  0  6.00   896.98   0.010   0.002   0.009     9.5769    42.8537     8.0432   0.001053   0.000003   0.000002
 8  1  6.00   896.98   0.010   0.010   0.009   994.1488    48.9513     8.1286   0.001032   0.000001  -0.000000
 0  0  6.00   896.97   0.010   0.018   0.008   530.5565    20.9822     8.6327   0.001072  -0.000007   0.000005
 0  0  6.00   896.96   0.010   0.006   0.015   286.9307    34.6617     9.7451   0.001028  -0.000008  -0.000000
 9  1  6.00   896.98   0.010   0.006   0.009   316.3448    21.7636     8.1212   0.001063   0.000003  -0.000000
10  1  6.00   896.98   0.010   0.007   0.008   439.6793    34.2463     8.5331   0.001064   0.000006   0.000002
 0  0  6.00   896.96   0.010   0.008   0.015   822.1318    36.2744     9.7304   0.001023   0.000008  -0.000005
 0  0  6.00   896.96   0.010   0.029   0.016   794.1622    31.8427     9.8667   0.001021  -0.000006   0.000001
 0  0  6.00   896.96   0.010   0.034   0.012   985.1562    21.7488     9.4474   0.001045  -0.000003   0.000000
 0  0  6.00   896.96   0.010   0.007   0.016   763.0880    23.3944     9.7535   0.001027  -0.000002   0.000001
 0  0  6.00   896.97   0.010   0.010   0.011   956.2961    25.2383     9.1888   0.001059   0.000013  -0.000002
 0  0  6.00   896.97   0.010   0.005   0.010   808.5956    48.2616     9.0254   0.001043   0.000006   0.000002
 8  1  6.00   896.96   0.010   0.071   0.014   953.6462    47.9992     9.5545   0.001009   0.000002  -0.000005
 4  1  6.00   896.96   0.010   0.006   0.016   408.1193    42.2256     9.8438   0.001013  -0.000000  -0.000001
 0  0  6.00   896.95   0.010   0.006   0.016   234.7658    33.1637     9.8964   0.001013  -0.000001  -0.000003
11  1  6.00   896.99   0.010   0.001   0.008    65.9586    21.5499     8.7119   0.001059  -0.000001  -0.000003
 7  1  6.00   896.96   0.010   0.010   0.016   453.6589    21.0613     9.8742   0.000999   0.000007   0.000003
 0  0  6.00   896.98   0.010   0.026   0.009   854.3204    36.3996     8.7993   0.001074   0.000005  -0.000001
 0  0  6.00   897.00   0.010   0.002   0.008   510.4868    27.0814     8.2929   0.001053  -0.000023  -0.000005
 0  0  6.00   896.98   0.010   0.003   0.009   265.5370    44.0963     8.9183   0.001056  -0.000010   0.000001
 0  0  6.00   896.98   0.010   0.002   0.011   131.8486    24.5985     7.9744   0.001063   0.000001  -0.000005
12  1  6.00   896.96   0.010   0.007   0.015   620.7612    22.6674     9.7581   0.001024   0.000009   0.000002
 0  0  6.00   896.97   0.010   0.004   0.009   240.5659    46.9468     8.0684   0.001057  -0.000008  -0.000003
 0  0  6.00   896.97   0.010   0.010   0.008   319.1185    39.1460     8.5124   0.001065   0.000011  -0.000004
10  1  6.00   896.97   0.010   0.005   0.013   457.4192    34.8716     9.4245   0.001047   0.000004   0.000001
 0  0  6.00   896.96   0.010   0.004   0.014   118.1880    33.6694     9.4851   0.001057  -0.000006  -0.000003
 0  0  6.00   896.95   0.010   0.012   0.013   579.6514    49.8919     9.6178   0.000993   0.000008   0.000001
 0  0  6.00   896.97   0.010   0.024   0.016   603.3113    33.4992     9.8122   0.001023   0.000012  -0.000005
 0  0  6.00   896.98   0.010   0.002   0.009   208.7722    22.3334     9.0586   0.001051   0.000009  -0.000001
 0  0  6.00   896.98   0.010   0.007   0.009   572.0170    18.3689     8.4538   0.001079  -0.000009   0.000001
 0  0  6.00   896.96   0.010   0.013   0.014   496.4947    30.7506     9.5817   0.001038  -0.000012  -0.000002
 0  0  6.00   896.96   0.010   0.008   0.014   357.3478    32.4658     9.6424   0.001033   0.000006   0.000006
 9  1  6.00   896.97   0.010   0.006   0.009   300.3488    23.5347     8.8447   0.001069   0.000011  -0.000007
 0  0  6.00   896.97   0.010   0.010   0.014   517.2125    39.3467     9.5622   0.001030  -0.000016   0.000001
 0  0  6.00   896.96   0.010   0.023   0.016   810.7526    26.5948     9.8416   0.001016   0.000007   0.000000
11  1  6.00   896.98   0.010   0.000   0.008    84.3222    18.8057     8.5054   0.001059  -0.000001  -0.000003
 6  1  6.00   896.98   0.010   0.026   0.009   715.2963    16.7212     8.8392   0.001035  -0.000005  -0.000001
 8  1  6.00   896.97   0.010   0.009   0.011   937.0762    46.0412     9.4066   0.001014   0.000002  -0.000005
 7  1  6.00   896.96   0.010   0.004   0.012   425.1167    18.9727     9.4105   0.001031   0.000007  -0.000001
13  1  6.00   896.97   0.010   0.004   0.013   154.0652    18.8488     9.3834   0.001042  -0.000002   0.000002
12  1  6.00   896.99   0.010   0.006   0.008   650.6409    25.5697     8.2344   0.001052  -0.000008   0.000000
 9  1  6.00   896.98   0.010   0.007   0.009   333.1851    26.0565     8.7768   0.001062   0.000003   0.000001
 0  0  6.00   896.96   0.010   0.006   0.016   114.4318    16.0178     9.8460   0.001001  -0.000001  -0.000001
 0  0  6.00   896.98   0.010   0.052   0.011   843.2266    47.7973     9.2027   0.001050  -0.000001   0.000000
 6  1  6.00   896.96   0.010   0.006   0.012   686.5358    21.2130     9.4490   0.001033   0.000010   0.000003
14  1  6.00   896.97   0.010   0.077   0.012   905.4951    40.5371     9.5488   0.001029  -0.000019   0.000003
 0  0  6.00   896.98   0.010   0.003   0.008   680.6796    48.2379     8.5911   0.001056  -0.000002  -0.000001
 0  0  6.00   896.96   0.010   0.006   0.017   261.5843    19.9251     9.9564   0.001009  -0.000002  -0.000000
 0  0  6.00   896.95   0.010   0.006   0.017   190.9275    46.6220     9.8460   0.001012   0.000004  -0.000002
 0  0  6.00   896.98   0.010   0.001   0.008    31.8982    49.5131     8.5614   0.001043  -0.000001   0.000001
 0  0  6.00   896.97   0.010   0.003   0.010   702.1611    39.5532     8.9533   0.001073  -0.000006  -0.000002
 0  0  6.00   896.98   0.010   0.031   0.010   599.5424    16.8814     8.0420   0.001066   0.000006   0.000001
 3  1  6.00   896.95   0.010   0.009   0.016   385.2561    17.4736     9.9166   0.001001  -0.000002  -0.000002
 0  0  6.00   896.99   0.010   0.002   0.008   618.3318    41.4945     8.6806   0.001064   0.000006  -0.000006
15  1  6.00   896.98   0.010   0.003   0.008   393.1457    46.3581     8.6432   0.001056   0.000004   0.000004
 2  1  6.00   896.97   0.010   0.034   0.015   852.9921    16.5372     9.6011   0.001012   0.000004   0.000002
 1  1  6.00   896.98   0.010   0.030   0.008   735.3126    46.8041     8.7787   0.001063  -0.000006  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.009   134.5380    47.4141     8.9283   0.001040  -0.000005  -0.000000
16  1  6.00   896.99   0.010   0.008   0.008   488.1025    45.8523     8.5997   0.001068  -0.000002   0.000000
 5  1  6.00   896.98   0.010   0.001   0.009    91.5764    34.0503     8.6356   0.001069  -0.000003  -0.000001
 0  0  6.00   896.98   0.010   0.003   0.010   223.8814    41.9971     8.9758   0.001050   0.000010   0.000006
14  1  6.00   896.98   0.010   0.034   0.009   871.2785    43.5018     8.8630   0.001071   0.000002  -0.000000
 0  0  6.00   896.96   0.010   0.032   0.016   599.9185    49.6232     9.7774   0.000997   0.000003  -0.000003
 0  0  6.00   896.96   0.010   0.034   0.007  1001.6898    29.3250     8.3594   0.001059   0.000004  -0.000002
13  1  6.00   896.97   0.010   0.004   0.014   185.0686    21.0646     9.5658   0.001035  -0.000005   0.000002
 0  0  6.00   896.98   0.010   0.008   0.008   744.5558    20.9972     8.6313   0.001061   0.000008  -0.000001
 0  0  6.00   896.98   0.010   0.005   0.011   572.0458    37.6643     9.2986   0.001046   0.000000   0.000007
 0  0  6.00   896.96   0.010   0.007   0.016   540.5296    39.1484     9.7725   0.001019  -0.000001   0.000000
 6  1  6.00   896.98   0.010   0.014   0.010   700.7928    18.8581     9.1355   0.001037   0.000005  -0.000003
 0  0  6.00   896.98   0.010   0.002   0.010   165.7315    48.6072     8.0824   0.001036   0.000003  -0.000001
 0  0  6.00   896.98   0.010   0.003   0.011   276.7868    23.3202     9.2693   0.001050  -0.000018  -0.000002
 5  1  6.00   896.98   0.010   0.001   0.009    75.6651    33.5809     8.8599   0.001064  -0.000001  -0.000000
11  1  6.00   896.97   0.010   0.003   0.012    48.8587    25.3511     9.3683   0.001038  -0.000003   0.000001
 0  0  6.00   896.98   0.010   0.000   0.008    27.8544    31.8204     8.4839   0.001071   0.000006   0.000001
 8  1  6.00   896.97   0.010   0.076   0.010   974.2375    48.0384     8.0754   0.001038   0.000006  -0.000004
 0  0  6.00   896.96   0.010   0.007   0.014   301.7229    47.1429     9.8114   0.001004  -0.000003  -0.000005
15  1  6.00   896.97   0.010   0.009   0.014   374.9446    46.2351     9.6146   0.001039  -0.000000  -0.000002
 0  0  6.00   896.98   0.010   0.002   0.010   223.2653    22.4337     9.2873   0.001038   0.000001   0.000010
 0  0  6.00   897.00   0.010   0.015   0.008   988.5120    35.7088     8.1716   0.001055  -0.000003  -0.000000
 0  0  6.00   896.97   0.010   0.026   0.011   828.9009    17.8182     9.2666   0.001044   0.000010  -0.000004
14  1  6.00   896.96   0.010   0.151   0.011   891.3707    39.9184     9.3862   0.001041  -0.000013   0.000004
16  1  6.00   896.97   0.010   0.002   0.009   468.2218    47.8955     8.7461   0.001067  -0.000003  -0.000003
 0  0  6.00   896.96   0.010   0.005   0.014   194.1595    31.7832     9.6032   0.001032   0.000000  -0.000005
 0  0  6.00   896.96   0.010   0.006   0.016   237.9897    18.3460     9.9680   0.001005   0.000002  -0.000004
17  1  6.00   896.97   0.010   0.014   0.013   501.1428    16.4624     9.6708   0.001003  -0.000006  -0.000008
12  1  6.00   896.98   0.010   0.025   0.012   635.6346    23.2686     9.4456   0.001035  -0.000005  -0.000007
 0  0  6.00   896.98   0.010   0.061   0.008   969.9466    17.6560     8.2779   0.001052   0.000002   0.000002
 0  0  6.00   896.97   0.010   0.009   0.008   527.5272    49.8908     8.7024   0.001026  -0.000004   0.000001
 0  0  6.00   896.98   0.010   0.004   0.010   282.0016    48.9621     8.9270   0.001034  -0.000001   0.000004
17  1  6.00   896.95   0.010   0.007   0.016   484.3287    18.6573     9.9558   0.000990  -0.000008   0.000003
 4  1  6.00   896.98   0.010   0.015   0.009   443.5149    49.4016     8.7603   0.001046   0.000003   0.000001
 0  0  6.00   896.97   0.010   0.008   0.014   397.7112    31.6968     9.6928   0.001022  -0.000008  -0.000001
 8  1  6.00   896.96   0.010   0.008   0.015   922.2635    49.4590     9.8987   0.000977  -0.000006   0.000000
 0  0  6.00   896.98   0.010   0.001   0.009    70.8186    49.4873     8.4415   0.001041  -0.000003   0.000001
 2  1  6.00   896.98   0.010   0.005   0.011   886.8761    17.3021     9.0750   0.001040  -0.000005  -0.000000
 7  1  6.00   896.98   0.010   0.013   0.009   440.0948    17.4961     8.2557   0.001030  -0.000000   0.000001
17  1  6.00   896.98   0.010   0.016   0.009   469.5721    16.2135     9.1862   0.001010   0.000007   0.000001
 0  0  6.00   896.98   0.010   0.002   0.009   119.4741    49.2877     8.4528   0.001037  -0.000003  -0.000000
15  1  6.00   896.98   0.010   0.003   0.009   354.9886    48.7676     8.3918   0.001052   0.000007   0.000005
13  1  6.00   896.98   0.010   0.002   0.009   171.0117    20.1851     9.0224   0.001050  -0.000008   0.000002
10  1  6.00   896.96   0.010   0.004   0.013   421.8957    33.4823     9.4801   0.001035   0.000006  -0.000005
 0  0  6.00   896.98   0.010   0.025   0.008   794.2728    49.3188     8.3959   0.001041   0.000001   0.000003
16  1  6.00   896.99   0.010   0.014   0.008   502.4984    48.8772     8.3943   0.001051  -0.000004   0.000002
 0  0  6.00   896.99   0.010   0.013   0.008   676.2206    34.9046     8.5693   0.001060   0.000007  -0.000003
 3  1  6.00   896.98   0.010   0.002   0.009   365.7006    17.3205     8.1295   0.001038  -0.000002   0.000008
 0  0  6.00   896.94   0.010   0.003   0.018   167.8304    42.3714     8.8069   0.002113   0.000004  -0.000007
 0  0  6.00   896.94   0.010   0.001   0.016   573.3438    49.1279     8.6555   0.002052  -0.000011   0.000003
 0  0  6.00   896.93   0.010   0.005   0.021   223.8823    41.8270     7.9459   0.002096   0.000008  -0.000007
 0  0  6.00   896.85   0.010   0.022   0.035   389.8906    28.4005     9.9305   0.002023   0.000008   0.000000
 0  0  6.00   896.94   0.010   0.003   0.018    31.4924    22.2565     8.8112   0.002124   0.000023   0.000001
 1  1  6.00   896.93   0.010   0.035   0.018   772.0742    45.8788     8.6450   0.002127   0.000001  -0.000002
 0  0  6.00   896.92   0.010   0.052   0.020   946.9006    22.4913     8.1182   0.002159   0.000007  -0.000004
 0  0  6.00   896.95   0.010   0.031   0.016   959.5109    31.4420     8.6051   0.002129   0.000021   0.000005
 0  0  6.00   896.94   0.010   0.003   0.018   118.2710    24.0344     8.2504   0.002112   0.000023   0.000013
 0  0  6.00   896.84   0.010   0.012   0.034   603.4427    31.7452     9.9545   0.002028   0.000017  -0.000001
 0  0  6.00   896.94   0.010   0.012   0.019   490.4373    29.5932     8.9587   0.002107   0.000009  -0.000001
 0  0  6.00   896.87   0.010   0.038   0.033   675.9291    35.2994     9.8238   0.002025   0.000016  -0.000008
 0  0  6.00   896.87   0.010   0.024   0.032   747.6117    30.1843     9.7133   0.002071  -0.000004  -0.000003
 1  1  6.00   896.93   0.010   0.003   0.017   732.2845    44.5504     8.3311   0.002125   0.000000   0.000003
 0  0  6.00   896.90   0.010   0.026   0.029   937.4146    34.9459     9.5607   0.002070  -0.000014  -0.000010
 0  0  6.00   896.93   0.010   0.004   0.020   268.3882    36.4745     9.0688   0.002111  -0.000009   0.000000
 2  1  6.00   896.93   0.010   0.031   0.019   884.5485    18.3386     9.0852   0.002070  -0.000015  -0.000009
 0  0  6.00   896.94   0.010   0.101   0.016   854.1378    31.6713     8.3966   0.002127   0.000006  -0.000003
 2  1  6.00   896.93   0.010   0.066   0.019   921.3432    19.7356     8.9479   0.002141  -0.000027  -0.000003
 0  0  6.00   896.93   0.010   0.012   0.019   354.1915    43.2076     8.1907   0.002121   0.000006   0.000004
 0  0  6.00   896.84   0.010   0.012   0.034   111.6784    48.8317     9.8616   0.002002  -0.000000  -0.000005
 0  0  6.00   896.87   0.010   0.021   0.031   800.5218    19.5601     9.6617   0.002063  -0.000026   0.000002
 3  1  6.00   896.94   0.010   0.003   0.018   367.4460    19.1829     8.1787   0.002097  -0.000003   0.000002
 0  0  6.00   896.94   0.010   0.022   0.018   654.6911    41.0756     8.8389   0.002118  -0.000010   0.000010
 0  0  6.00   896.94   0.010   0.001   0.016   188.8836    35.9898     8.5624   0.002142   0.000009   0.000016
 0  0  6.00   896.93   0.010   0.011   0.018   896.9490    30.1853     8.1342   0.002108  -0.000024   0.000004
 4  1  6.00   896.95   0.010   0.012   0.016   443.5231    46.6362     8.6260   0.002108  -0.000003  -0.000008
 5  1  6.00   896.94   0.010   0.001   0.017    72.7178    38.0694     8.6754   0.002132  -0.000022  -0.000003
 6  1  6.00   896.94   0.010   0.028   0.019   688.5789    18.5113     8.2111   0.002096   0.000015   0.000008
 0  0  6.00   896.94   0.010   0.026   0.017   794.7650    43.9548     8.5440   0.002123   0.000012   0.000006
 0  0  6.00   896.92   0.010   0.024   0.023   668.5149    47.3701     9.3996   0.002065   0.000012   0.000002
 0  0  6.00   896.95   0.010   0.001   0.015    51.9430    19.3125     8.5196   0.002098  -0.000002   0.000006
 7  1  6.00   896.94   0.010   0.006   0.019   423.6269    21.5042     8.2449   0.002110   0.000009   0.000004
 0  0  6.00   896.94   0.010   0.062   0.018   987.9768    32.1558     8.3395   0.002125   0.000004  -0.000001
 0  0  6.00   896.88   0.010   0.035   0.028   563.4075    25.6705     9.5984   0.002089  -0.000000  -0.000009
 0  0  6.00   896.94   0.010   0.003   0.019    25.4008    42.9086     8.0907   0.002107   0.000007   0.000007
 0  0  6.00   896.94   0.010   0.003   0.018     9.7086    48.9511     8.1311   0.002064  -0.000000   0.000001
 0  0  6.00   896.94   0.010   0.022   0.018   546.7197    20.8703     8.7230   0.002142  -0.000014   0.000012
 0  0  6.00   896.87   0.010   0.011   0.032   302.4032    34.5491     9.7291   0.002058  -0.000014  -0.000003
 8  1  6.00   896.93   0.010   0.006   0.018   332.3424    21.8001     8.1280   0.002125   0.000005   0.000002
 9  1  6.00   896.94   0.010   0.003   0.016   455.6901    34.3416     8.5725   0.002130   0.000013   0.000007
 0  0  6.00   896.89   0.010   0.012   0.027   837.5644    36.3937     9.6355   0.002055   0.000016  -0.000014
 0  0  6.00   896.84   0.010   0.029   0.036   809.5220    31.7580     9.8749   0.002040  -0.000012  -0.000000
 0  0  6.00   896.90   0.010   0.045   0.026  1000.8575    21.6916     9.4471   0.002085  -0.000008  -0.000001
 0  0  6.00   896.86   0.010   0.036   0.032   778.5413    23.3760     9.7505   0.002052  -0.000002  -0.000002
 0  0  6.00   896.92   0.010   0.036   0.021   972.2462    25.4382     9.1435   0.002117   0.000026  -0.000007
 0  0  6.00   896.93   0.010   0.068   0.020   824.3079    48.3399     9.0581   0.002082   0.000009   0.000004
10  1  6.00   896.92   0.010   0.016   0.026   968.8661    48.0294     9.4734   0.002026   0.000004  -0.000011
 4  1  6.00   896.88   0.010   0.012   0.031   423.3740    42.2210     9.8154   0.002031  -0.000001  -0.000005
 0  0  6.00   896.86   0.010   0.012   0.032   250.0158    33.1419     9.8387   0.002032  -0.000004  -0.000009
11  1  6.00   896.95   0.010   0.001   0.016    81.8797    21.5261     8.6697   0.002119  -0.000004  -0.000006
 0  0  6.00   896.85   0.010   0.013   0.033   468.6715    21.1613     9.9197   0.001995   0.000013   0.000005
 0  0  6.00   896.93   0.010   0.037   0.019   870.4999    36.4653     8.7884   0.002144   0.000008  -0.000001
 0  0  6.00   896.94   0.010   0.030   0.017   526.3859    26.7425     8.2101   0.002108  -0.000045  -0.000011
 0  0  6.00   896.94   0.010   0.003   0.018   281.4310    43.9438     8.9430   0.002111  -0.000020   0.000004
 0  0  6.00   896.92   0.010   0.005   0.022   147.8296    24.6240     7.9078   0.002125   0.000004  -0.000007
12  1  6.00   896.87   0.010   0.020   0.031   636.1567    22.7873     9.7794   0.002045   0.000015   0.000002
 0  0  6.00   896.95   0.010   0.004   0.019   256.4582    46.8244     8.0300   0.002114  -0.000017  -0.000005
 0  0  6.00   896.95   0.010   0.007   0.016   335.1343    39.3092     8.4642   0.002131   0.000021  -0.000006
 9  1  6.00   896.91   0.010   0.008   0.025   473.1768    34.9383     9.4244   0.002096   0.000009  -0.000001
 0  0  6.00   896.89   0.010   0.008   0.027   134.0893    33.5761     9.4294   0.002118  -0.000013  -0.000008
 0  0  6.00   896.88   0.010   0.014   0.026   594.5786    50.0179     9.6293   0.001979   0.000017   0.000001
 0  0  6.00   896.89   0.010   0.015   0.029   618.7480    33.6733     9.7299   0.002056   0.000024  -0.000012
 0  0  6.00   896.94   0.010   0.003   0.018   224.5729    22.4619     9.0491   0.002101   0.000016  -0.000000
 0  0  6.00   896.93   0.010   0.006   0.017   588.3158    18.2250     8.4767   0.002163  -0.000020   0.000003
 0  0  6.00   896.91   0.010   0.035   0.028   512.1210    30.5633     9.5319   0.002079  -0.000025  -0.000008
 0  0  6.00   896.87   0.010   0.010   0.031   372.8577    32.5544     9.7228   0.002057   0.000012   0.000010
 8  1  6.00   896.94   0.010   0.004   0.017   316.4549    23.7003     8.7436   0.002140   0.000023  -0.000013
 0  0  6.00   896.89   0.010   0.010   0.028   532.7361    39.1246     9.5706   0.002061  -0.000029   0.000000
 0  0  6.00   896.85   0.010   0.022   0.033   826.0407    26.7015     9.8323   0.002031   0.000014  -0.000002
11  1  6.00   896.94   0.010   0.001   0.015   100.2393    18.7857     8.4665   0.002118  -0.000002  -0.000005
 6  1  6.00   896.95   0.010   0.045   0.017   730.9360    16.6469     8.8199   0.002072  -0.000010  -0.000002
10  1  6.00   896.94   0.010   0.053   0.022   952.3745    46.0635     9.3312   0.002034   0.000004  -0.000010
 7  1  6.00   896.90   0.010   0.008   0.025   440.6262    19.0821     9.3849   0.002063   0.000014  -0.000004
13  1  6.00   896.91   0.010   0.007   0.027   169.7124    18.8169     9.4098   0.002080  -0.000004   0.000003
12  1  6.00   896.94   0.010   0.030   0.018   666.5155    25.4489     8.2364   0.002104  -0.000015   0.000000
 8  1  6.00   896.94   0.010   0.009   0.018   349.1701    26.0984     8.7985   0.002123   0.000005   0.000003
 0  0  6.00   896.86   0.010   0.012   0.032   129.4864    15.9979     9.8224   0.002005  -0.000004  -0.000004
 0  0  6.00   896.93   0.010   0.006   0.022   859.0508    47.7830     9.2011   0.002100  -0.000001  -0.000000
 6  1  6.00   896.91   0.010   0.012   0.025   702.0741    21.3648     9.5016   0.002061   0.000021   0.000006
14  1  6.00   896.90   0.010   0.061   0.026   920.9633    40.2479     9.5999   0.002051  -0.000040   0.000006
 0  0  6.00   896.93   0.010   0.032   0.016   696.5961    48.2225     8.5762   0.002111  -0.000001  -0.000002
 0  0  6.00   896.83   0.010   0.013   0.035   276.7716    19.8962     9.9433   0.002021  -0.000004  -0.000003
 0  0  6.00   896.84   0.010   0.012   0.033   206.1594    46.6832     9.8121   0.002029   0.000008  -0.000005
 0  0  6.00   896.94   0.010   0.002   0.017    47.5690    49.4988     8.5731   0.002086  -0.000002   0.000001
 0  0  6.00   896.93   0.010   0.019   0.021   718.3104    39.4576     8.9257   0.002141  -0.000013  -0.000004
 0  0  6.00   896.92   0.010   0.012   0.020   615.6217    16.9791     8.0665   0.002132   0.000014   0.000004
 3  1  6.00   896.85   0.010   0.013   0.031   400.3436    17.4466     9.8658   0.002010  -0.000003  -0.000008
 0  0  6.00   896.94   0.010   0.009   0.016   634.3646    41.5773     8.5982   0.002127   0.000010  -0.000010
15  1  6.00   896.95   0.010   0.004   0.016   409.0250    46.4133     8.7081   0.002108   0.000007   0.000009
 2  1  6.00   896.89   0.010   0.022   0.027   868.2325    16.6014     9.6171   0.002024   0.000009   0.000001
 1  1  6.00   896.92   0.010   0.056   0.017   751.3218    46.7133     8.7737   0.002122  -0.000012  -0.000001
 0  0  6.00   896.94   0.010   0.003   0.018   150.1790    47.3371     8.9207   0.002081  -0.000010  -0.000001
16  1  6.00   896.95   0.010   0.009   0.016   504.1951    45.8078     8.6058   0.002137  -0.000007   0.000001
 5  1  6.00   896.94   0.010   0.002   0.018   107.6519    34.0168     8.6233   0.002139  -0.000003  -0.000001
 0  0  6.00   896.94   0.010   0.007   0.019   239.6586    42.1376     9.0571   0.002097   0.000017   0.000010
14  1  6.00   896.95   0.010   0.007   0.019   887.4130    43.5356     8.8560   0.002139   0.000004  -0.000001
 0  0  6.00   896.87   0.010   0.033   0.032   614.9470    49.6791     9.7206   0.001998   0.000007  -0.000008
 0  0  6.00   896.95   0.010   0.002   0.016    17.5938    29.3784     8.3428   0.002114   0.000007  -0.000002
13  1  6.00   896.90   0.010   0.009   0.027   200.6199    20.9952     9.5811   0.002068  -0.000008   0.000001
 0  0  6.00   896.93   0.010   0.011   0.016   760.5217    21.1206     8.6243   0.002118   0.000017  -0.000000
 0  0  6.00   896.91   0.010   0.008   0.025   587.7520    37.6635     9.3944   0.002080   0.000000   0.000012
 0  0  6.00   896.86   0.010   0.018   0.032   555.8784    39.1282     9.7657   0.002040  -0.000003  -0.000002
 6  1  6.00   896.94   0.010   0.008   0.019   716.4365    18.9279     9.0932   0.002075   0.000009  -0.000006
 0  0  6.00   896.94   0.010   0.004   0.019   181.2977    48.6565     8.0774   0.002070   0.000007   0.000000
 0  0  6.00   896.93   0.010   0.007   0.023   292.5980    23.0527     9.2385   0.002104  -0.000035  -0.000004
 5  1  6.00   896.94   0.010   0.003   0.018    91.6598    33.5594     8.8578   0.002128  -0.000003  -0.000000
11  1  6.00   896.92   0.010   0.007   0.023    64.4463    25.3026     9.3732   0.002075  -0.000006  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.017    43.9478    31.9120     8.5002   0.002142   0.000012   0.000002
 0  0  6.00   896.93   0.010   0.081   0.020   989.9042    48.1254     8.0234   0.002076   0.000011  -0.000006
