520000  0.4500  16  3.9375  47.6468  0.0476
530000  0.4929  18  3.8333  45.8861  0.0459
540000  0.4714  17  3.8824  46.3057  0.0463
550000  0.4357  15  4.0667  49.1791  0.0492
560000  0.4857  17  4.0000  48.1264  0.0481
570000  0.5214  17  4.2941  52.9107  0.0529
580000  0.5214  16  4.5625  56.6252  0.0566
590000  0.5286  16  4.6250  58.0118  0.0580
600000  0.4786  17  3.9412  46.7217  0.0467
610000  0.4643  16  4.0625  48.8146  0.0488
620000  0.4571  16  4.0000  47.9417  0.0479
630000  0.4714  16  4.1250  49.5053  0.0495
640000  0.4714  17  3.8824  45.7597  0.0458
650000  0.3714  12  4.3333  51.4420  0.0514
660000  0.3571  12  4.1667  49.1757  0.0492
670000  0.3643  13  3.9231  45.4415  0.0454
680000  0.4071  15  3.8000  43.6174  0.0436
690000  0.3929  14  3.9286  44.9367  0.0449
700000  0.4071  14  4.0714  46.9506  0.0470
710000  0.4214  14  4.2143  49.6949  0.0497
720000  0.4000  14  4.0000  46.0539  0.0461
730000  0.4286  15  4.0000  46.6713  0.0467
740000  0.3714  14  3.7143  41.4463  0.0414
750000  0.3714  14  3.7143  41.4295  0.0414
760000  0.3714  14  3.7143  41.4425  0.0414
770000  0.4071  13  4.3846  52.4557  0.0525
780000  0.4214  14  4.2143  49.8227  0.0498
790000  0.4429  15  4.1333  48.4241  0.0484
800000  0.4857  17  4.0000  45.9793  0.0460
810000  0.4786  17  3.9412  45.4307  0.0454
820000  0.4571  17  3.7647  42.8980  0.0429
830000  0.4143  14  4.1429  49.2028  0.0492
840000  0.3929  13  4.2308  50.1609  0.0502
850000  0.4071  14  4.0714  47.2344  0.0472
860000  0.5143  15  4.8000  59.6218  0.0596
870000  0.5643  14  5.6429  73.5417  0.0735
880000  0.5214  13  5.6154  72.2644  0.0723
890000  0.5286  15  4.9333  61.3489  0.0613
900000  0.5000  16  4.3750  53.1453  0.0531
910000  0.5143  15  4.8000  60.3590  0.0604
920000  0.5214  14  5.2143  67.4342  0.0674
930000  0.5857  16  5.1250  65.2762  0.0653
940000  0.5857  16  5.1250  65.6895  0.0657
950000  0.5857  14  5.8571  77.4267  0.0774
960000  0.6000  14  6.0000  80.1005  0.0801
970000  0.5643  14  5.6429  73.7105  0.0737
980000  0.5357  13  5.7692  75.9457  0.0759
990000  0.5857  15  5.4667  71.2981  0.0713
1000000  0.5857  15  5.4667  71.2919  0.0713
1010000  0.5857  15  5.4667  71.2966  0.0713
1020000  0.5357  13  5.7692  75.9321  0.0759
1030000  0.5643  14  5.6429  74.3238  0.0743
1040000  0.5929  14  5.9286  78.9330  0.0789
1050000  0.5571  12  6.5000  86.9771  0.0870
1060000  0.5357  12  6.2500  82.8574  0.0829
1070000  0.5786  14  5.7857  75.2702  0.0753
1080000  0.5571  12  6.5000  86.9384  0.0869
1090000  0.5357  16  4.6875  58.2261  0.0582
1100000  0.5643  18  4.3889  53.4540  0.0535
1110000  0.5571  14  5.5714  71.7320  0.0717
1120000  0.5786  14  5.7857  75.7272  0.0757
1130000  0.5143  12  6.0000  77.0227  0.0770
1140000  0.5214  13  5.6154  70.1172  0.0701
1150000  0.6214  18  4.8333  59.5752  0.0596
1160000  0.6214  17  5.1176  63.9892  0.0640
1170000  0.6000  16  5.2500  65.6027  0.0656
1180000  0.5786  16  5.0625  62.5185  0.0625
1190000  0.6214  19  4.5789  56.0915  0.0561
1200000  0.6429  20  4.5000  54.5845  0.0546
1210000  0.6571  19  4.8421  60.1979  0.0602
1220000  0.6500  19  4.7895  59.9450  0.0599
1230000  0.6643  19  4.8947  61.4512  0.0615
1240000  0.6714  19  4.9474  62.1322  0.0621
1250000  0.6714  19  4.9474  62.1238  0.0621
1260000  0.6714  19  4.9474  62.1318  0.0621
1270000  0.6714  19  4.9474  62.1563  0.0622
1280000  0.6500  19  4.7895  59.2867  0.0593
1290000  0.6500  19  4.7895  59.1859  0.0592
1300000  0.6071  18  4.7222  58.6279  0.0586
1310000  0.6214  19  4.5789  55.9181  0.0559
1320000  0.6143  16  5.3750  67.9590  0.0680
1330000  0.5929  15  5.5333  69.7897  0.0698
1340000  0.6143  15  5.7333  72.5976  0.0726
1350000  0.6071  15  5.6667  71.7472  0.0717
1360000  0.6500  15  6.0667  78.7970  0.0788
1370000  0.6214  13  6.6923  88.8596  0.0889
1380000  0.6000  14  6.0000  77.5936  0.0776
1390000  0.6714  16  5.8750  76.1152  0.0761
1400000  0.6071  14  6.0714  77.8375  0.0778
1410000  0.6286  17  5.1765  64.8830  0.0649
1420000  0.5786  16  5.0625  62.5726  0.0626
1430000  0.6071  17  5.0000  62.5306  0.0625
1440000  0.6357  17  5.2353  66.5828  0.0666
1450000  0.6500  17  5.3529  67.9955  0.0680
1460000  0.6643  14  6.6429  89.4687  0.0895
1470000  0.6714  14  6.7143  89.7350  0.0897
1480000  0.6929  15  6.4667  84.9811  0.0850
1490000  0.6929  15  6.4667  84.9597  0.0850
1500000  0.6929  15  6.4667  84.9564  0.0850
1510000  0.6929  15  6.4667  84.9520  0.0850
1520000  0.6929  15  6.4667  84.9454  0.0849
1530000  0.6714  15  6.2667  82.2729  0.0823
1540000  0.6357  13  6.8462  91.4755  0.0915
1550000  0.6429  17  5.2941  66.7075  0.0667
1560000  0.6357  18  4.9444  61.3476  0.0613
1570000  0.6214  17  5.1176  64.7692  0.0648
1580000  0.5857  17  4.8235  59.3985  0.0594
1590000  0.6143  16  5.3750  66.7962  0.0668
1600000  0.6286  16  5.5000  68.2633  0.0683
1610000  0.6571  16  5.7500  72.8164  0.0728
1620000  0.6357  14  6.3571  82.3527  0.0824
1630000  0.6857  15  6.4000  83.1824  0.0832
1640000  0.7071  14  7.0714  94.6521  0.0947
1650000  0.6429  14  6.4286  82.8456  0.0828
1660000  0.6214  15  5.8000  72.9499  0.0729
1670000  0.5929  14  5.9286  74.2692  0.0743
1680000  0.5786  12  6.7500  87.3919  0.0874
1690000  0.5857  12  6.8333  88.9759  0.0890
1700000  0.5857  14  5.8571  74.2019  0.0742
1710000  0.5857  15  5.4667  67.8575  0.0679
1720000  0.5857  16  5.1250  62.2379  0.0622
1730000  0.6071  17  5.0000  60.6611  0.0607
1740000  0.5929  17  4.8824  59.0569  0.0591
1750000  0.5929  17  4.8824  59.0676  0.0591
1760000  0.5929  17  4.8824  59.0574  0.0591
1770000  0.6071  17  5.0000  60.6660  0.0607
1780000  0.5857  16  5.1250  62.2214  0.0622
1790000  0.5786  15  5.4000  66.4066  0.0664
1800000  0.5786  13  6.2308  79.3880  0.0794
1810000  0.6143  13  6.6154  85.6160  0.0856
1820000  0.6071  13  6.5385  84.8738  0.0849
1830000  0.6429  15  6.0000  77.2227  0.0772
1840000  0.6357  14  6.3571  82.1814  0.0822
1850000  0.6429  15  6.0000  76.7127  0.0767
1860000  0.7143  13  7.6923  105.6530  0.1057
1870000  0.7071  14  7.0714  95.2748  0.0953
1880000  0.7143  16  6.2500  81.8864  0.0819
1890000  0.7286  17  6.0000  77.5341  0.0775
1900000  0.6643  16  5.8125  73.5406  0.0735
1910000  0.6500  16  5.6875  71.5653  0.0716
1920000  0.6429  15  6.0000  76.2536  0.0763
1930000  0.6071  11  7.7273  103.6177  0.1036
1940000  0.6500  14  6.5000  84.7096  0.0847
1950000  0.6500  14  6.5000  84.7789  0.0848
1960000  0.6500  13  7.0000  92.3936  0.0924
1970000  0.6500  12  7.5833  101.2779  0.1013
1980000  0.6500  12  7.5833  101.2527  0.1013
1990000  0.6500  12  7.5833  101.2231  0.1012
2000000  0.6643  12  7.7500  103.8305  0.1038
