847.0653  5.7227  24.4960  42.6166  0.3055  1.8937
808.4156  1.1832  11.5146  54.2987  0.4969  5.3907
832.2285  48.0480  22.9784  30.3755  0.3054  3.0797
780.1161  21.6761  11.8860  42.5536  0.4825  6.0063
811.7802  116.9677  31.9680  76.5334  0.4744  3.2566
855.6202  51.4460  30.7336  47.7385  0.1466  1.1237
835.5094  31.1063  37.2388  51.2295  0.3941  2.5287
808.5007  99.3287  42.7886  64.7562  0.4648  3.3368
828.6332  91.2113  31.9024  65.6945  0.3924  2.6937
818.2914  85.4522  21.7688  70.5767  0.4355  2.9121
836.7512  32.0511  28.2742  29.6023  0.3939  2.1512
823.4807  61.2337  18.9261  36.0731  0.4282  3.3773
823.4145  42.0206  26.4334  20.5319  0.4463  3.3071
811.4540  31.2606  13.8818  69.6897  0.4763  3.4531
825.3942  83.0508  28.4857  20.4434  0.4009  2.2975
841.5684  7.0742  23.8429  54.9762  0.4047  2.4935
811.5278  65.6535  41.2008  53.1025  0.4413  2.5739
840.9406  25.2029  33.2184  35.0702  0.3344  1.8902
836.3439  8.3421  32.2734  57.2641  0.3499  2.1441
821.8904  112.4009  45.0440  43.6923  0.4699  4.3650
859.4833  7.2041  29.0297  44.6499  0.0994  1.0617
806.6056  102.0728  17.6531  21.9165  0.4552  2.7207
808.5909  65.0814  46.4552  63.4480  0.4744  3.7875
834.1431  20.7176  20.8402  30.8315  0.3851  2.4019
780.1749  106.3798  46.1141  58.3961  0.5077  10.1826
857.9478  20.7540  30.5841  42.4483  0.2173  1.4645
819.9663  74.4745  33.2288  17.1326  0.4648  3.6790
805.2077  38.3367  48.5127  45.3498  0.5231  4.6517
838.9684  8.9694  33.7364  31.6868  0.3208  2.1027
788.7676  113.2073  49.1384  53.2631  0.5117  13.7675
811.1386  104.6685  33.7958  76.5416  0.4774  3.5039
853.9578  22.5650  28.4676  52.5813  0.2401  1.4187
797.1385  29.1206  11.0385  64.9110  0.4921  6.5408
852.2467  32.1891  33.0890  50.4216  0.3166  1.6971
829.5602  42.5597  39.1089  39.3689  0.4086  2.8143
779.9312  11.3492  48.6537  31.7365  0.4970  4.1814
829.7471  97.6141  24.3564  62.3152  0.3501  2.1003
806.4238  121.7985  12.2307  50.6053  0.4836  3.8218
836.2534  70.7652  30.8287  60.7377  0.3981  2.1415
818.0607  84.2992  42.9597  25.1257  0.4399  2.7980
772.4287  55.0923  49.8904  35.5355  0.5277  6.0522
820.6632  25.6388  33.5516  26.6996  0.4062  2.4418
815.6467  108.1502  18.4472  36.9540  0.3925  4.0258
818.2194  24.3759  42.4120  19.8280  0.4713  3.3071
805.3364  66.0834  44.9375  15.2770  0.4826  4.2186
781.5817  99.1790  10.0121  40.8275  0.5136  5.1201
849.5109  110.3349  29.3078  46.3311  0.1381  1.2250
831.6754  67.3332  19.8541  52.9110  0.4153  3.1936
824.3940  74.0489  27.4973  66.6108  0.4530  2.9596
821.6025  110.1531  16.4446  59.4494  0.4473  3.2342
822.5426  57.2134  42.8439  28.4419  0.4594  3.5449
829.6134  89.3084  19.7328  51.4076  0.3981  2.4755
802.7646  72.1483  46.3980  50.4151  0.4899  4.1133
821.1875  55.0459  37.0961  69.5015  0.4659  3.2863
794.0121  61.1959  11.5381  28.2766  0.4951  4.1915
811.4089  45.2741  14.4710  32.6430  0.4636  3.5116
800.5896  111.4445  46.4733  26.6971  0.4750  3.6984
839.4350  95.5188  27.1086  38.3278  0.3855  2.2570
829.4441  46.6501  40.3884  58.6384  0.4370  3.0387
819.8654  35.6022  23.7610  24.6168  0.3947  2.5014
808.5254  5.9761  21.7270  14.3017  0.4750  3.5696
794.3098  93.1979  43.0294  37.1134  0.4299  2.5275
842.4130  36.3200  37.9646  55.8712  0.4255  2.9133
812.7011  51.7125  39.3513  77.5650  0.5007  4.7118
815.2710  78.0957  15.7124  14.7420  0.5092  4.4311
813.0566  26.1955  19.2199  14.1526  0.4686  3.0620
814.1874  79.2361  15.2540  72.3305  0.4854  3.5125
775.0930  57.1810  10.6401  49.0887  0.4929  13.7786
838.9657  29.8054  38.4866  38.7814  0.3622  2.7662
861.6133  57.3275  28.7691  46.7093  0.1679  1.1010
838.8317  78.5338  39.9183  39.3044  0.3495  2.3679
852.0070  68.7467  26.0986  44.5235  0.2780  1.9568
821.4747  30.6332  21.3029  67.1438  0.4310  3.2119
803.0715  87.5078  29.8458  75.9094  0.4695  5.6872
847.0938  41.5412  24.9485  42.6808  0.3329  2.1890
808.1709  27.1238  11.8928  53.8745  0.4774  4.4980
832.4716  81.9377  22.6195  30.9676  0.3331  2.8226
780.0320  48.5668  12.3286  42.9990  0.5055  6.2392
811.7798  21.6841  32.4830  76.4508  0.4675  3.0397
856.1587  87.1213  31.4780  48.1218  0.0895  1.0551
835.4204  66.2950  37.0529  50.7447  0.4379  2.6248
808.3865  7.9785  43.0035  64.4025  0.4681  3.3388
829.0181  3.7367  31.3724  66.0014  0.3398  2.4483
818.5517  114.0420  21.7102  70.8703  0.4300  2.6485
836.4709  66.7870  28.0067  30.2599  0.4405  2.0865
823.3835  93.9636  19.2352  35.6734  0.4523  3.3940
823.5408  73.0372  25.7885  21.2560  0.4402  3.3854
811.5769  55.2891  14.2312  69.7970  0.4716  3.3089
825.5663  114.0313  28.1790  20.4811  0.4242  2.7744
841.8397  42.2380  23.5706  55.5374  0.3127  2.6989
811.7649  98.0854  40.9667  52.7124  0.4803  3.3663
840.9127  60.4511  32.6648  35.4341  0.3237  2.0561
836.5134  43.5743  32.6107  57.0376  0.3086  2.1834
821.8296  22.7121  44.4629  43.4812  0.4430  4.5774
859.6326  44.0885  29.1236  44.8069  0.1606  1.1006
806.9726  10.1602  17.8021  21.5219  0.4617  2.8634
808.5544  91.7973  46.3908  63.5864  0.4745  3.7755
834.2832  54.2869  20.3831  30.9413  0.3927  2.1358
780.1425  14.7824  45.1319  59.2425  0.5133  8.7642
857.9354  57.2053  30.5977  42.3632  0.2183  1.5107
820.0328  102.5374  33.7641  16.7737  0.4529  3.4540
805.0419  64.2525  48.9318  45.3002  0.5060  5.0073
839.0803  44.2544  33.5561  31.8646  0.3390  1.5069
788.1063  17.7926  49.6759  53.4002  0.5299  8.4603
811.1479  9.4310  33.5473  76.4477  0.4835  3.6568
853.9199  58.5789  28.9160  52.8256  0.2549  1.5066
797.4284  51.3543  11.1314  64.9010  0.4593  4.1709
851.9402  68.2128  32.7705  50.5152  0.3108  1.6743
829.2061  76.8286  39.0815  39.2884  0.4369  3.4331
780.0742  36.4371  48.1802  31.9209  0.4926  3.9948
830.0121  10.6301  23.9286  62.4828  0.3952  2.5195
806.1090  28.9588  12.2834  50.5917  0.4875  4.3268
835.7727  105.2703  31.4680  60.2247  0.4434  2.3575
818.1762  112.7749  43.0322  24.7909  0.4554  3.0671
772.8823  78.7299  49.8936  35.5796  0.5216  5.0817
821.0969  59.4211  33.8862  26.3905  0.3445  1.9767
815.9664  20.5346  17.6437  36.9325  0.4137  5.0975
818.4918  50.7737  42.8479  19.8309  0.4476  2.8966
805.5728  87.9275  44.7267  15.1954  0.4959  3.8956
781.4501  123.1810  9.9511  40.9129  0.5200  5.0773
849.6753  27.3954  29.2245  46.1271  0.1273  1.1407
831.6321  100.6076  18.7809  52.6977  0.4264  3.1801
823.9346  106.3466  27.8346  66.5525  0.4714  3.0434
821.5573  20.5227  16.4393  59.3525  0.4588  3.6057
822.9474  87.6992  42.5166  28.7923  0.4047  3.2545
829.7827  122.9945  19.8103  51.6289  0.3984  2.5055
802.2509  100.8454  46.9437  50.1957  0.4953  3.9726
821.7534  85.3829  36.4785  69.7338  0.3949  2.8722
794.1516  85.8025  11.7939  28.1872  0.4949  4.3659
811.7148  73.9349  14.8379  32.2222  0.4668  3.8292
800.6509  18.0595  46.2871  26.6025  0.4764  3.9444
839.1408  11.4269  27.7361  38.0498  0.3650  2.1065
829.0114  79.8470  41.0044  58.1778  0.4581  3.7184
820.3005  67.3601  23.8739  23.4761  0.3788  2.1136
808.4067  31.0413  21.5743  14.3828  0.4896  3.8757
794.9589  4.4613  43.5611  36.7332  0.4531  2.6170
841.8011  70.8577  38.1651  56.1614  0.4506  2.6167
813.0817  73.8744  39.2571  77.5389  0.4462  3.5424
815.2311  99.9549  15.2950  14.8841  0.4908  3.8342
813.3093  49.3472  19.2449  14.4684  0.4604  2.9629
814.2841  102.5763  15.1871  72.2820  0.4839  3.5251
774.7957  81.5030  10.5821  49.7976  0.5176  13.8149
838.9723  64.4173  38.5217  37.9098  0.3982  3.0710
861.8125  93.3338  28.1216  46.7937  0.1394  0.9782
839.0707  112.2280  40.3862  39.4555  0.3483  1.9747
851.9531  105.1104  25.3354  44.5028  0.2671  1.9163
821.9025  60.8406  21.6095  67.3783  0.3870  2.4957
802.9528  113.6512  29.7425  76.0398  0.4876  4.9202
847.1056  77.5193  25.8913  42.7768  0.3552  2.0150
808.0380  53.5461  12.3024  53.5912  0.4803  4.6979
832.7393  115.8789  22.7860  30.6053  0.3684  2.5716
780.2106  75.5635  12.7336  43.1232  0.5113  6.1075
811.6818  46.6838  32.9144  76.3195  0.4739  3.1790
856.5934  122.3733  31.8247  48.1012  0.1123  1.3653
835.4240  101.7228  36.5981  50.3338  0.4158  2.1266
808.6211  36.5558  43.2255  63.9251  0.4513  3.1251
829.3961  35.9851  30.9322  65.8014  0.3398  2.7206
818.7109  22.6569  21.8868  71.1486  0.4557  3.0366
836.1418  101.9487  27.6753  31.3357  0.4246  2.3107
823.6005  7.3726  19.9044  35.2588  0.4115  2.5422
823.8586  104.7024  25.6121  21.7897  0.4069  2.8988
811.4943  79.6239  14.4581  69.9950  0.4873  3.6769
825.4762  25.0107  28.2201  21.0007  0.4663  2.9800
841.6029  76.5442  23.4112  56.2403  0.4037  3.0405
811.5189  10.7237  39.7602  52.1914  0.5279  3.6010
841.1232  96.1340  32.7744  36.1954  0.2684  2.0825
836.8195  78.8815  33.2784  57.1206  0.2687  1.7698
821.6386  53.2464  44.2914  43.8831  0.4484  3.7707
859.7371  80.8708  29.3105  44.8246  0.1714  1.0966
807.2754  38.4854  17.8572  21.1126  0.4710  3.0026
808.0722  119.0292  46.5943  63.8902  0.5156  6.6584
834.5078  87.2679  19.9737  30.5374  0.3823  2.3720
780.4770  43.6913  44.5629  60.3180  0.4685  4.9505
858.0097  93.5098  30.1183  42.2682  0.1814  1.5012
820.4804  10.3386  34.0032  16.8019  0.4258  2.9741
804.9370  90.0233  48.7582  45.4021  0.5061  4.8571
839.1984  79.5493  33.8603  32.0252  0.3327  1.8295
787.9198  41.4607  50.1741  53.4271  0.5278  11.5507
811.2343  34.1906  33.2998  76.5302  0.4732  3.6833
854.0690  94.5065  28.5681  53.3385  0.2519  1.7942
797.7170  74.4337  11.5938  64.7208  0.4689  4.4135
851.4558  104.2018  32.6752  50.3113  0.3219  2.0710
828.9150  111.4693  39.1962  39.6748  0.4118  3.3878
780.5607  62.2992  47.6809  31.9331  0.4884  4.2632
830.0930  43.5158  24.0302  62.6506  0.4415  3.0122
806.1111  56.2740  12.2372  50.5024  0.4907  4.9201
835.2595  19.8545  31.9062  59.5582  0.4406  2.5134
818.3059  21.3703  43.1285  24.6402  0.4508  3.0457
772.7761  102.1381  50.0121  35.4041  0.5216  4.4247
821.6112  92.5370  34.5112  25.4661  0.3328  2.2315
815.4102  52.4280  17.0623  36.9443  0.4613  3.6615
818.7928  77.1386  43.0381  20.0713  0.4420  2.7595
805.7433  110.0869  44.4254  15.3011  0.4924  3.6965
781.6401  27.1777  10.0605  40.8054  0.5165  4.9232
849.9250  64.4238  29.3746  46.0655  0.1081  0.8549
831.5524  13.3517  17.9911  52.5343  0.4348  3.2336
823.6413  18.6582  27.5587  66.1166  0.4669  2.6641
821.3583  50.9658  16.4620  59.5120  0.4772  3.3401
823.2810  118.5856  42.6952  29.3986  0.4232  3.2405
830.0162  36.6068  19.2684  51.6169  0.3903  2.2802
802.1249  8.9618  47.1010  49.9276  0.4719  3.8884
822.2338  115.2555  36.0649  70.6190  0.4235  3.1421
793.8425  110.7099  11.7614  27.9111  0.5158  5.5685
811.8629  102.7957  15.6141  32.1269  0.4852  3.9899
800.8763  44.8696  46.2281  26.4776  0.4749  4.3336
839.0275  47.5363  27.8508  38.0156  0.3518  2.5553
827.9514  112.6981  41.3803  57.9792  0.5106  4.2406
820.5189  98.4478  24.0767  22.1866  0.4079  2.4361
808.2462  56.0074  21.3557  14.2185  0.4906  3.7650
795.5005  35.4795  43.9200  36.5309  0.4729  3.1213
840.9789  104.9542  38.5298  56.0495  0.4830  3.4840
813.3414  96.5474  39.3493  77.0271  0.4703  3.4020
815.4130  1.9326  15.5269  15.2297  0.4631  3.3571
813.4934  73.1068  19.3293  14.9370  0.4649  2.9720
814.5945  125.8970  15.4516  72.1248  0.4573  3.0056
774.8837  105.4840  10.4268  50.4767  0.5173  12.0413
838.9644  99.2100  38.1308  37.3588  0.4199  3.2285
861.8354  9.0379  27.4713  46.7782  0.1731  1.3047
839.0424  25.6796  40.6791  39.6367  0.3914  2.5715
851.9279  21.0568  24.9320  44.6394  0.2616  2.2153
822.1793  90.5982  21.2818  67.3074  0.4156  2.8454
802.4083  19.4647  29.5192  76.3748  0.4922  4.1502
847.2690  114.3295  26.0480  42.7062  0.2597  1.4561
808.1759  80.2715  12.4774  53.5470  0.4681  4.2590
832.8906  29.9304  23.2434  29.9067  0.4048  2.6282
780.6362  102.9970  13.3761  43.0724  0.4954  5.1864
811.3604  71.8965  33.2595  76.3029  0.4831  3.3356
856.6343  37.7646  31.1850  47.6200  0.2498  1.3598
835.4420  17.1881  36.7032  50.1609  0.3398  2.0177
809.0261  65.3539  43.3431  63.2929  0.4447  2.6858
829.6169  68.5276  30.7766  64.9418  0.3809  2.6638
818.6039  51.2552  22.1127  71.5907  0.4825  3.3841
835.9169  17.2864  27.3560  31.6899  0.3866  2.3258
824.1407  40.9716  19.7010  35.3098  0.3526  3.1577
824.2100  16.3061  25.1508  21.5113  0.3804  2.8805
811.5332  103.8753  14.5712  70.3624  0.4787  3.3112
825.3845  56.4276  28.5677  21.8842  0.4729  3.0501
841.4423  111.6470  23.6036  56.5328  0.3970  2.2367
811.6359  44.7329  38.2190  51.9452  0.4939  3.2204
841.3708  11.7436  33.0591  36.6548  0.2709  2.0287
837.1460  113.8594  33.7368  57.5607  0.2764  1.7563
821.2871  83.7180  44.4249  44.3509  0.4837  4.1094
859.9006  117.4690  29.2614  45.0502  0.1450  1.0101
807.4872  66.5960  17.7263  20.7720  0.4793  3.2666
807.4849  25.4624  47.3966  64.7409  0.5282  5.8359
834.7157  119.2155  19.8067  29.9105  0.4089  2.9343
781.2908  72.5642  44.5257  60.7488  0.3949  3.5047
858.1023  9.9020  30.0916  42.1789  0.1277  1.6035
820.8468  38.4296  33.8745  17.0740  0.4137  2.6098
804.6813  116.4175  48.4007  45.5496  0.5160  4.8767
839.4667  114.4437  34.2725  31.8355  0.3098  1.8411
788.8557  64.9795  49.8526  53.6169  0.4961  9.9617
811.0120  58.7469  33.0138  76.7585  0.4799  4.0589
854.3068  10.3601  28.3136  53.7417  0.2273  1.7893
797.7657  98.6222  12.1333  64.5026  0.4865  3.9806
850.7397  20.5099  31.8197  49.4681  0.3326  2.4051
828.4938  25.9143  39.6204  39.7763  0.4128  3.0569
780.7478  88.5241  47.4252  31.8179  0.4904  4.4791
829.9304  76.3583  24.8255  62.8005  0.4663  2.7187
805.7441  83.3031  11.8894  50.4330  0.5001  5.6041
834.9053  54.6899  31.7298  59.2875  0.4114  2.5101
818.4113  50.0656  43.1871  24.6167  0.4444  3.2208
773.0085  5.8565  49.8212  35.5539  0.5211  5.9475
821.8656  5.0218  35.0304  24.8794  0.4033  2.7223
814.9490  84.2576  16.6147  36.7935  0.4647  3.8506
819.0883  103.6945  43.0747  20.4308  0.4445  2.8866
805.8641  12.5954  44.3533  15.4949  0.5018  3.9305
781.3352  51.3321  10.1943  40.5549  0.5232  5.1749
850.2836  101.0850  29.4034  45.7052  0.1185  1.0431
831.5446  45.9411  17.6123  52.7348  0.4335  2.9556
823.4980  50.9942  26.8505  65.8016  0.4251  2.5969
821.0798  81.2981  16.3771  60.0519  0.4869  3.7567
823.3188  29.2863  42.9950  29.3159  0.4625  3.4852
830.2434  69.5700  18.5330  51.3150  0.4094  2.8478
802.4306  37.4163  46.9579  49.8604  0.4685  4.4557
822.2740  24.4726  35.7724  71.1834  0.4397  2.9688
793.0369  15.4240  11.2726  27.4361  0.5330  5.5398
811.8669  12.4344  16.6538  32.4354  0.5068  4.1353
801.0898  71.7064  46.2711  26.1877  0.4794  4.4507
838.8958  83.7389  27.9405  38.1705  0.3383  2.4680
826.4612  25.2727  41.3903  57.6469  0.5324  5.4625
820.5983  9.0393  24.3599  21.0799  0.4288  2.9732
808.5018  80.6636  21.3831  14.1435  0.4592  3.4396
795.6515  66.5382  44.1389  36.5614  0.4935  3.9417
839.6324  18.7359  38.1943  55.4039  0.5140  3.8001
813.2690  119.8668  39.5724  76.4517  0.4958  3.9068
815.4216  24.7523  16.0194  15.4539  0.4876  4.1260
813.5570  97.3640  19.3591  15.2486  0.4752  3.3279
814.6716  29.7458  15.7815  71.8868  0.4754  3.1988
775.3326  9.1162  10.4253  51.1998  0.5017  7.5171
838.7311  14.5769  37.9646  37.2194  0.4082  2.9265
861.8179  44.9083  27.6265  46.7831  0.1783  1.6032
838.7270  58.9906  40.4696  39.6729  0.4585  3.4597
852.0560  57.0020  24.7930  45.0312  0.2418  1.5798
822.1296  120.0820  21.4486  67.1561  0.4618  3.3495
802.3322  44.7219  29.1663  76.3205  0.4539  3.6951
847.4233  30.6096  25.1444  42.5405  0.2686  1.4260
808.1575  106.9205  12.6112  53.4717  0.4631  3.9110
832.7300  63.8868  23.5426  29.7783  0.4341  2.6071
781.6357  11.3994  13.8557  43.1554  0.4820  4.9206
811.0953  97.0554  33.5979  76.3102  0.4707  3.0718
856.5532  73.8860  30.7063  47.1458  0.2664  1.5646
835.5757  52.2222  37.2552  50.2144  0.3232  2.5076
809.3536  94.5582  43.4257  62.7383  0.4490  2.7260
829.8600  101.8403  30.9769  64.1298  0.3706  2.1705
818.3329  79.5062  22.2619  72.3511  0.4923  3.7768
835.9001  52.4099  27.4118  31.3730  0.3450  1.8081
824.5244  74.0913  19.4969  35.3289  0.3907  2.9075
824.3324  47.2045  24.8348  21.0644  0.3996  3.0618
811.4983  8.1765  14.6301  70.7242  0.4877  3.7700
825.6763  88.3626  28.8442  22.5519  0.4289  2.8453
841.2577  26.7212  22.9820  56.2570  0.4007  2.6258
812.1700  79.7082  37.9354  52.3564  0.4115  2.9146
841.6075  47.1589  33.4090  36.8141  0.2915  2.0588
837.4162  29.0578  34.3216  57.8030  0.3160  1.7687
820.6830  114.1469  44.6862  44.5081  0.4766  4.3876
860.1434  34.1403  29.8778  45.5564  0.1738  1.1489
807.8674  94.0636  17.3576  20.6579  0.4683  3.4035
807.7019  49.9321  47.9716  65.1967  0.4757  4.9152
834.6066  30.7008  20.1635  29.7057  0.4640  3.2291
782.2792  101.1208  44.6899  60.6452  0.4163  3.3260
857.9967  46.4229  29.8380  41.7700  0.2099  1.7043
821.0416  66.9734  33.6059  17.4159  0.4294  2.5653
804.2089  23.0617  48.0343  45.9053  0.5007  4.9758
839.6089  28.7456  34.5767  31.8440  0.3656  2.1484
788.8286  89.2906  49.5325  53.9548  0.5212  8.3943
810.5161  82.7536  32.7511  77.0565  0.4765  3.7134
854.2807  46.2416  27.2107  53.8025  0.2883  1.7339
797.6301  3.7397  12.6148  64.5148  0.4900  4.2814
850.2894  56.8383  30.6281  48.4949  0.2366  2.0244
827.9799  60.1419  39.7279  39.6612  0.4063  3.1890
781.0786  114.8283  47.2577  31.4600  0.4811  4.7589
829.8242  109.4841  26.0023  62.7420  0.4341  2.6073
805.1393  109.7239  11.3774  50.3738  0.5124  5.5008
834.8860  89.5240  30.9943  59.7010  0.3529  2.2573
818.5637  78.9106  43.2201  24.7385  0.4384  2.9996
772.9769  29.9004  49.6246  35.7560  0.5227  5.2208
821.9223  37.7237  35.5146  25.0185  0.4388  3.0946
814.4907  115.7263  16.0895  36.6941  0.4597  3.5247
819.2858  10.5391  43.0233  20.7586  0.4505  2.7121
805.8926  34.9388  44.6295  15.4647  0.5043  3.9568
781.3743  75.6282  10.3437  40.2864  0.5169  4.8793
850.5693  17.3112  29.3100  45.4084  0.1034  0.9648
831.5450  78.6221  17.3306  53.1293  0.4286  2.5484
823.7644  83.3401  26.0616  65.9282  0.3707  2.1333
820.7827  111.2282  16.3292  60.6435  0.4849  3.9703
823.2681  59.6782  43.3818  28.9188  0.4641  3.6259
830.2362  102.0390  18.6692  51.1115  0.4678  3.3794
802.3525  66.2878  47.1917  49.8751  0.5020  5.4042
822.5104  53.4373  35.6232  71.3634  0.4268  2.7657
792.5541  38.8780  10.5343  26.9351  0.5201  5.8794
812.2241  43.1736  17.3670  33.0064  0.4668  3.9518
801.0452  98.4181  46.3163  25.6274  0.4865  5.1736
839.0498  120.0507  27.7730  38.4285  0.2889  2.3662
825.6885  58.0073  41.6221  57.8384  0.4724  5.0381
820.6121  39.3129  24.9032  20.4597  0.4657  3.3422
808.6588  105.5583  21.6014  14.2175  0.4645  3.7144
795.2607  97.6934  44.5646  36.7849  0.5058  4.5820
838.1965  53.2141  37.2033  54.4584  0.4999  3.3929
813.2278  23.3778  39.8136  76.0763  0.4870  3.6211
815.1927  47.8162  16.2958  15.2889  0.5028  4.0269
813.4416  1.7036  19.2828  15.2338  0.4786  3.3675
814.6887  53.8420  16.0058  71.6342  0.4750  3.1261
775.8695  32.7191  10.5933  51.4810  0.4853  8.6967
838.5027  49.4033  38.2443  36.7714  0.4319  3.9668
861.9209  80.7974  27.6964  46.9339  0.1496  1.1137
838.0431  92.4608  39.9649  39.8555  0.4908  3.4406
852.1757  92.4169  24.1035  45.2954  0.2910  1.8787
821.8295  30.0309  22.3431  66.9049  0.4887  3.3685
802.7394  70.2063  28.7923  75.7244  0.4342  3.6042
847.4382  66.3119  24.8480  42.2806  0.3319  1.6823
807.9877  13.4650  12.7398  53.4409  0.4615  3.9689
832.4601  97.7885  23.8426  30.0855  0.4202  2.5806
782.7017  40.1013  13.8730  43.6391  0.4447  4.4254
811.1655  2.3267  33.8002  76.1167  0.4620  2.9727
856.4852  110.1443  30.7203  46.8268  0.2944  2.0789
835.5702  86.7598  37.0822  50.4893  0.3999  2.5916
809.6971  124.0453  43.4656  62.3900  0.4631  2.8747
830.4274  15.2804  31.2632  63.7880  0.3341  2.1012
818.1635  106.8996  22.3402  73.1776  0.4743  3.2854
835.9338  87.1215  27.4923  31.1041  0.3320  1.8610
824.6825  107.3867  19.8952  35.0530  0.4201  3.0517
824.6454  77.9492  24.8238  20.8643  0.3992  2.7271
811.1655  32.2391  14.4418  71.2194  0.5024  3.8427
825.9094  120.3953  28.8709  22.9628  0.4217  2.8439
840.8999  61.5208  22.4651  55.8576  0.4065  2.6738
812.6310  114.2014  38.1112  52.9321  0.4169  2.8611
841.8940  82.2401  33.4835  36.9278  0.2944  2.0732
837.7555  64.5709  35.0219  57.9441  0.3378  1.9511
820.4284  24.3981  44.9405  44.3771  0.4555  4.0180
860.4163  71.3358  30.9092  45.8949  0.1555  1.1229
808.3972  121.1584  16.9617  21.0006  0.4452  3.3657
808.2847  74.1605  47.8549  64.5981  0.4562  3.5241
834.4509  62.9998  21.3264  30.3009  0.4782  3.0735
782.5453  9.4722  44.9412  60.4328  0.4930  5.3210
857.8307  82.7748  28.5462  41.1282  0.2276  1.4324
821.0414  95.8528  33.3321  17.6223  0.4476  3.1474
803.9125  49.9285  47.5426  46.3861  0.4813  4.2222
839.5334  63.7406  35.4817  32.6658  0.3866  2.1269
788.6489  -5.9906  49.1647  54.0938  0.5021  7.3632
810.1411  106.4330  32.5189  77.1508  0.4596  3.5735
854.3727  82.2171  25.7567  53.3459  0.2739  1.8250
797.0334  29.4382  12.7432  64.8519  0.5113  6.2848
850.0099  93.2981  30.0467  47.9666  0.1839  1.8764
827.5712  94.4720  39.9101  39.3327  0.3795  2.7826
781.4651  21.1663  47.2661  30.8254  0.4794  6.3640
829.9535  22.9188  26.9868  62.6635  0.3714  2.7077
804.1952  15.3192  10.5826  50.2934  0.5325  6.2146
835.1376  3.9685  30.5010  60.6457  0.2786  2.1124
818.7579  107.9266  43.1680  24.9202  0.4387  3.0159
