 0  0  6.00   885.36   0.300   0.106   1.397   915.4293    50.8802     8.5021   0.010010   0.000055  -0.000003
12  1  6.00   887.21   0.300   0.060   1.195   574.5702    46.4863     8.4880   0.010214  -0.000011   0.000001
 1  1  6.00   887.93   0.300   0.045   1.190    69.3187    37.4696     8.5041   0.010534  -0.000065   0.000001
 0  0  6.00   886.96   0.300   0.068   1.138   109.3637    17.6519     8.4902   0.010256   0.000048  -0.000000
 5  1  6.00   885.59   0.300   0.061   1.324   395.0597    23.9760     8.4945   0.010556  -0.000044   0.000000
 2  1  6.00   886.16   0.300   0.067   1.281   859.3745    41.5569     8.5024   0.010492  -0.000021   0.000000
12  1  6.00   887.20   0.300   0.084   1.172   519.2869    46.7838     8.4905   0.010462  -0.000068  -0.000001
 8  1  6.00   885.38   0.300   0.217   1.315   956.9663    25.9355     8.4886   0.010476   0.000044  -0.000000
 8  1  6.00   886.54   0.300   0.064   1.275    56.2099    18.4075     8.5027   0.010494  -0.000016  -0.000001
13  1  6.00   886.37   0.300   0.051   1.280   686.3591    39.9881     8.5027   0.010528   0.000020   0.000001
13  1  6.00   884.57   0.300   0.075   1.425   629.4395    38.7635     8.5046   0.010464  -0.000131   0.000000
 0  0  6.00   885.30   0.300   0.115   1.421   436.0241    51.1050     8.5041   0.009981   0.000044  -0.000001
16  1  6.00   886.05   0.300   0.054   1.258   355.7238    41.7440     8.5092   0.010367   0.000021   0.000000
 0  0  6.00   884.91   0.300   0.169   1.567    68.5429    53.2612     8.5102   0.009504  -0.000051   0.000000
 0  0  6.00   885.87   0.300   0.062   1.282   212.3557    30.3066     8.5111   0.010438   0.000006  -0.000000
 0  0  6.00   886.92   0.300   0.081   1.180   390.7203    47.1231     8.5044   0.010384  -0.000027   0.000001
15  1  6.00   886.98   0.300   0.051   1.249   762.8993    21.9115     8.5037   0.010424   0.000018  -0.000000
 0  0  6.00   885.29   0.300   0.150   1.397   161.7451    12.1814     8.5130   0.009577  -0.000023  -0.000001
12  1  6.00   887.99   0.300   0.043   1.174   563.4028    46.3313     8.4898   0.010198   0.000031   0.000002
 4  1  6.00   884.74   0.300   0.083   1.418   682.0386    21.7762     8.5007   0.010528   0.000014   0.000000
 0  0  6.00   885.33   0.300   0.073   1.367   326.9380    26.3550     8.5045   0.010429  -0.000092   0.000000
13  1  6.00   885.86   0.300   0.073   1.275   731.4208    44.5543     8.5119   0.010565  -0.000006  -0.000001
15  1  6.00   886.32   0.300   0.052   1.349   750.3411    23.8142     8.4995   0.010422   0.000003  -0.000000
 8  1  6.00   886.42   0.300   0.055   1.212    41.9468    19.9645     8.4956   0.010492   0.000002  -0.000000
17  1  6.00   887.43   0.300   0.059   1.185   862.5048    22.8949     8.4961   0.010438  -0.000055   0.000001
12  1  6.00   885.07   0.300   0.083   1.401   539.3337    47.4891     8.5085   0.010189   0.000037   0.000001
 0  0  6.00   886.66   0.300   0.086   1.207   874.9163    18.4451     8.5125   0.010524   0.000050  -0.000000
 0  0  6.00   885.03   0.300   0.084   1.353   591.8792    17.6728     8.5078   0.010405   0.000055   0.000000
13  1  6.00   887.31   0.300   0.049   1.290   643.2469    36.6599     8.5016   0.010540  -0.000105  -0.000000
 0  0  6.00   887.38   0.300   0.090   1.281   150.9969    33.7375     8.5022   0.010455   0.000235   0.000001
 0  0  6.00   884.82   0.300   0.126   1.520   645.9730    51.5145     8.5131   0.009894   0.000002   0.000002
11  1  6.00   887.23   0.300   0.050   1.222   825.9501    25.6163     8.4852   0.010406   0.000038  -0.000001
 0  0  6.00   886.02   0.300   0.080   1.301   943.8635    34.5149     8.4984   0.010429  -0.000039  -0.000000
 8  1  6.00   886.47   0.300   0.062   1.300   970.3645    22.9462     8.4943   0.010464   0.000019  -0.000001
14  1  6.00   884.87   0.300   0.074   1.319   449.0920    39.4349     8.4940   0.010461   0.000148  -0.000000
 0  0  6.00   887.00   0.300   0.062   1.259   226.2161    30.1800     8.5154   0.010448  -0.000073   0.000000
 0  0  6.00   885.03   0.300   0.078   1.521   153.9919    21.4304     8.4903   0.010127   0.000175   0.000000
 0  0  6.00   886.63   0.300   0.062   1.224   341.3534    46.0068     8.5018   0.010384  -0.000075  -0.000000
 0  0  6.00   884.40   0.300   0.075   1.438   401.5076    36.9845     8.4896   0.010880   0.000157   0.000000
 0  0  6.00   885.97   0.300   0.074   1.257   233.6846    24.4802     8.4898   0.010660  -0.000025   0.000001
 1  1  6.00   887.40   0.300   0.045   1.332   163.2379    37.9956     8.5001   0.010775  -0.000147  -0.000000
 2  1  6.00   884.83   0.300   0.078   1.388   434.4417    44.0195     8.5075   0.010763  -0.000087   0.000000
 3  1  6.00   886.66   0.300   0.084   1.406    14.7388    39.8088     8.4904   0.010799  -0.000136   0.000000
 0  0  6.00   886.18   0.300   0.064   1.304   418.8269    19.6274     8.4982   0.010717   0.000031   0.000000
 4  1  6.00   886.51   0.300   0.070   1.294   831.5033    25.0340     8.4958   0.010744  -0.000012  -0.000000
 3  1  6.00   885.92   0.300   0.045   1.319   978.3787    39.3718     8.5063   0.010719   0.000001   0.000000
 5  1  6.00   884.61   0.300   0.052   1.522   536.3044    23.1262     8.5070   0.010867  -0.000004  -0.000001
 0  0  6.00   884.55   0.300   0.065   1.441   200.9047    32.1732     8.5034   0.010954   0.000153   0.000000
 0  0  6.00   886.12   0.300   0.077   1.212   186.0575    43.0061     8.4959   0.010681   0.000042  -0.000001
 6  1  6.00   885.15   0.300   0.062   1.389   606.3287    22.6811     8.4969   0.010779  -0.000012  -0.000000
 1  1  6.00   884.69   0.300   0.072   1.387   116.4424    42.1113     8.5043   0.010714  -0.000015   0.000000
 0  0  6.00   883.85   0.300   0.102   1.545   861.1427    43.0459     8.4905   0.010778  -0.000011   0.000000
 0  0  6.00   884.56   0.300   0.081   1.427    57.7246    46.9478     8.4970   0.010854  -0.000046  -0.000000
 0  0  6.00   885.94   0.300   0.078   1.358   724.5320    27.0168     8.4950   0.010729  -0.000048   0.000001
 0  0  6.00   884.22   0.300   0.071   1.473   667.0778    30.9888     8.5068   0.010906  -0.000062   0.000001
 0  0  6.00   887.85   0.300   0.075   1.219   303.2799    36.6227     8.5015   0.010824   0.000053  -0.000000
 7  1  6.00   885.78   0.300   0.056   1.310    91.5814    23.5483     8.4853   0.010797  -0.000027   0.000000
 0  0  6.00   885.49   0.300   0.065   1.319   711.3846    30.9425     8.5028   0.010759  -0.000008  -0.000000
 7  1  6.00   884.42   0.300   0.083   1.478   199.5999    16.9425     8.4887   0.010513   0.000028  -0.000000
 0  0  6.00   886.95   0.300   0.076   1.222   575.2550    28.5232     8.4891   0.010759   0.000027   0.000000
 8  1  6.00   886.19   0.300   0.063   1.254    45.7690    20.1497     8.5031   0.010751  -0.000036   0.000000
 1  1  6.00   883.95   0.300   0.074   1.539    83.2103    40.6358     8.4912   0.010916   0.000006   0.000000
 4  1  6.00   884.25   0.300   0.071   1.466   749.4012    20.2005     8.5078   0.010906  -0.000024   0.000001
 6  1  6.00   886.08   0.300   0.048   1.385   619.6389    23.7571     8.4958   0.010772  -0.000027   0.000000
 9  1  6.00   885.11   0.300   0.117   1.410   899.7976    42.4100     8.4956   0.010807  -0.000026   0.000000
 0  0  6.00   885.85   0.300   0.103   1.407   874.5310    41.3339     8.4925   0.010774   0.000009  -0.000000
 0  0  6.00   883.60   0.300   0.098   1.595   279.5925    40.6856     8.5136   0.010767  -0.000147  -0.000000
10  1  6.00   886.68   0.300   0.063   1.275   908.4626    24.2675     8.4869   0.010696  -0.000017   0.000000
 0  0  6.00   884.77   0.300   0.070   1.389   369.7998    47.9316     8.4965   0.010557  -0.000049  -0.000001
11  1  6.00   886.92   0.300   0.055   1.238   613.2325    43.2822     8.4941   0.010760  -0.000042  -0.000000
 1  1  6.00   886.41   0.300   0.069   1.270   140.7896    41.5355     8.5224   0.010639  -0.000015   0.000005
12  1  6.00   885.86   0.300   0.063   1.289   822.4722    42.6115     8.5197   0.010869  -0.000009  -0.000001
12  1  6.00   885.86   0.300   0.108   1.300   764.6451    39.2440     8.5036   0.010796   0.000107   0.000001
 0  0  6.00   885.10   0.300   0.084   1.351   223.1632    27.7195     8.4983   0.010622  -0.000085   0.000002
13  1  6.00   886.52   0.300   0.101   1.244   521.7446    40.9810     8.5016   0.010581  -0.000044  -0.000000
 3  1  6.00   883.84   0.300   0.091   1.471   952.0378    40.4320     8.4964   0.010812   0.000042   0.000000
 0  0  6.00   885.56   0.300   0.070   1.316   388.7482    26.3330     8.5064   0.010868   0.000077   0.000000
 7  1  6.00   885.27   0.300   0.081   1.477   179.4828    18.1138     8.5054   0.010860   0.000072  -0.000002
11  1  6.00   883.77   0.300   0.081   1.502   589.1318    39.4405     8.4922   0.010733   0.000004   0.000000
 4  1  6.00   886.44   0.300   0.092   1.344   844.0402    27.2314     8.4988   0.010743  -0.000035  -0.000001
10  1  6.00   886.36   0.300   0.062   1.214   881.2823    19.2310     8.4894   0.010737   0.000048   0.000001
10  1  6.00   885.12   0.300   0.075   1.384   896.1769    22.8704     8.4973   0.010692  -0.000012  -0.000000
 0  0  6.00   883.92   0.300   0.084   1.559   350.9232    38.4883     8.5104   0.010619  -0.000075  -0.000000
 0  0  6.00   884.56   0.300   0.083   1.482   215.7216    38.4622     8.5021   0.010758   0.000101   0.000001
 0  0  6.00   884.17   0.300   0.070   1.533   244.8922    46.9207     8.5031   0.010797   0.000058   0.000000
 3  1  6.00   886.64   0.300   0.049   1.251   990.1255    40.3438     8.5009   0.010704  -0.000029  -0.000000
 5  1  6.00   884.90   0.300   0.057   1.422   487.3459    22.7405     8.5008   0.010907   0.000029   0.000000
 0  0  6.00   885.09   0.300   0.106   1.432   198.8150    50.7057     8.4860   0.010407   0.000003   0.000000
 8  1  6.00   886.67   0.300   0.063   1.228    31.1956    19.9637     8.5007   0.010793   0.000044  -0.000000
 1  1  6.00   885.56   0.300   0.074   1.360   129.5902    41.8355     8.5115   0.010627   0.000007   0.000001
13  1  6.00   884.23   0.300   0.097   1.512   510.7699    40.7248     8.5024   0.010571   0.000096   0.000000
 8  1  6.00   885.91   0.300   0.068   1.451    18.8662    20.9775     8.4869   0.010807   0.000003  -0.000001
 7  1  6.00   885.73   0.300   0.054   1.325   106.4501    23.6970     8.4846   0.010811  -0.000040   0.000000
 0  0  6.00   884.55   0.300   0.070   1.410   405.2483    21.7179     8.4942   0.010729   0.000036  -0.000000
 0  0  6.00   885.53   0.300   0.092   1.433   244.6706    30.4138     8.4860   0.010698   0.000042  -0.000000
 4  1  6.00   885.11   0.300   0.053   1.412   804.7773    22.5080     8.5133   0.010765  -0.000001  -0.000000
 2  1  6.00   887.28   0.300   0.043   1.217   472.9323    41.4239     8.5049   0.010679   0.000020   0.000000
10  1  6.00   886.57   0.300   0.075   1.275   920.1042    26.6445     8.4855   0.010708  -0.000043  -0.000001
 0  0  6.00   885.80   0.300   0.080   1.268   562.9738    28.0182     8.4942   0.010750   0.000050  -0.000000
 0  0  6.00   883.55   0.300   0.089   1.488   374.7983    24.7699     8.5117   0.010902   0.000090   0.000000
 0  0  6.00   885.99   0.300   0.075   1.369   275.0305    23.0700     8.5008   0.010743  -0.000113  -0.000001
 0  0  6.00   885.49   0.300   0.076   1.433   347.1217    23.7796     8.5122   0.010789  -0.000107  -0.000000
 0  0  6.00   884.68   0.300   0.101   1.457   682.9579    26.2694     8.4979   0.010874   0.000086   0.000000
 0  0  6.00   884.37   0.300   0.077   1.430   452.8990    29.5886     8.5143   0.010839  -0.000119   0.000001
 0  0  6.00   884.30   0.300   0.077   1.517    36.4081    39.8910     8.4985   0.010778   0.000076  -0.000000
13  1  6.00   886.22   0.300   0.082   1.354   532.7393    41.0285     8.5013   0.010620  -0.000158   0.000002
 3  1  6.00   885.88   0.300   0.061   1.314     2.0091    42.8813     8.5083   0.010680  -0.000089   0.000000
12  1  6.00   886.28   0.300   0.056   1.263   778.3787    39.4078     8.4940   0.010834   0.000021   0.000000
 0  0  6.00   885.87   0.300   0.070   1.244   290.7503    35.4968     8.5065   0.010778  -0.000057   0.000000
 7  1  6.00   885.97   0.300   0.052   1.277   134.6165    21.2315     8.4898   0.010801   0.000004   0.000000
 5  1  6.00   885.26   0.300   0.067   1.350   518.1004    20.5393     8.5015   0.010920   0.000018   0.000001
 2  1  6.00   887.11   0.300   0.053   1.230   484.5305    42.8969     8.4998   0.010676  -0.000013  -0.000000
 5  1  6.00   884.25   0.300   0.078   1.500   470.8691    22.7359     8.5028   0.010921   0.000007  -0.000000
11  1  6.00   886.93   0.300   0.106   1.235   655.0706    45.8613     8.5019   0.010505  -0.000043   0.000000
 1  1  6.00   884.73   0.300   0.063   1.404   100.0755    41.3629     8.5115   0.010866  -0.000015   0.000000
 7  1  6.00   885.96   0.300   0.050   1.339   120.7392    22.7457     8.4902   0.010809  -0.000021  -0.000000
 0  0  6.00   884.34   0.300   0.081   1.555   420.5381    38.3680     8.5027   0.010760   0.000013   0.000001
 4  1  6.00   884.50   0.300   0.092   1.383   768.7805    21.0318     8.4918   0.010897   0.000051   0.000000
 8  1  6.00   883.70   0.300   0.076   1.506     4.7794    20.6920     8.5079   0.010779  -0.000040   0.000000
 9  1  6.00   886.07   0.300   0.082   1.293   927.9734    45.6684     8.5114   0.010889  -0.000045   0.000000
11  1  6.00   886.57   0.300   0.049   1.336   601.2939    41.5488     8.4935   0.010751  -0.000020  -0.000000
 0  0  6.00   884.33   0.300   0.077   1.441   305.0607    22.0720     8.5096   0.010757   0.000010  -0.000000
 0  0  6.00   886.41   0.300   0.089   1.331   383.7406    48.9526     8.4998   0.010553  -0.000053   0.000000
 6  1  6.00   884.94   0.300   0.081   1.384   648.9887    21.0660     8.5071   0.010817   0.000024  -0.000001
 0  0  6.00   886.68   0.300   0.074   1.225   362.1735    37.6592     8.5089   0.010631  -0.000191   0.000001
 5  1  6.00   885.71   0.300   0.075   1.266   549.5576    24.2820     8.4921   0.010787   0.000081   0.000000
 6  1  6.00   884.84   0.300   0.063   1.433   590.9671    21.5513     8.5046   0.010799   0.000021  -0.000000
 6  1  6.00   886.72   0.300   0.075   1.242   631.9504    23.8456     8.4887   0.010774  -0.000072  -0.000000
14  1  6.00   886.84   0.300   0.072   1.204   955.9185    21.8841     8.4913   0.010743   0.000003   0.000000
 9  1  6.00   886.47   0.300   0.070   1.261   913.1815    44.1248     8.5140   0.010831  -0.000017   0.000000
 0  0  6.00   885.34   0.300   0.074   1.296   443.3108    18.0202     8.5070   0.010697  -0.000039  -0.000000
 0  0  6.00   886.06   0.300   0.086   1.338   886.6366    37.8009     8.4974   0.010784   0.000067   0.000000
14  1  6.00   886.24   0.300   0.088   1.291   942.9810    22.7937     8.5061   0.010730   0.000040   0.000000
 4  1  6.00   886.19   0.300   0.043   1.306   818.6343    23.2604     8.4977   0.010745  -0.000002   0.000000
 1  1  6.00   886.16   0.300   0.073   1.310   151.6587    40.3400     8.5220   0.010669  -0.000112   0.000003
 0  0  6.00   884.98   0.300   0.063   1.330   641.2150    34.3811     8.4886   0.010737  -0.000062  -0.000001
 0  0  6.00   884.60   0.300   0.083   1.447   697.5413    34.1285     8.4933   0.010869   0.000186  -0.000000
 0  0  6.00   886.39   0.300   0.117   1.267   688.0599    50.7266     8.4924   0.010370   0.000036   0.000000
 6  1  6.00   886.43   0.300   0.075   1.234   661.6596    18.1059     8.4940   0.010774  -0.000034   0.000001
12  1  6.00   885.94   0.300   0.059   1.364   807.7468    41.4061     8.5063   0.010856  -0.000002  -0.000000
 0  0  6.00   885.76   0.300   0.113   1.478    16.3894    51.6532     8.5075   0.010154   0.000078  -0.000000
11  1  6.00   887.05   0.300   0.078   1.249   678.0273    46.3029     8.4882   0.010463  -0.000028  -0.000002
 1  1  6.00   887.67   0.300   0.068   1.239   175.8160    38.0827     8.5018   0.010708   0.000135  -0.000002
 7  1  6.00   886.51   0.300   0.067   1.210   213.3603    18.1275     8.4889   0.010544   0.000045  -0.000000
 5  1  6.00   885.48   0.300   0.062   1.343   502.2618    23.5253     8.4961   0.010886  -0.000044  -0.000000
 3  1  6.00   885.71   0.300   0.149   1.308   965.6860    41.3795     8.5045   0.010768  -0.000013   0.000000
11  1  6.00   886.58   0.300   0.075   1.249   625.5039    46.0807     8.4884   0.010758  -0.000071  -0.000000
 7  1  6.00   885.05   0.300   0.069   1.356    63.2719    26.3069     8.4879   0.010783   0.000030   0.000000
 7  1  6.00   886.05   0.300   0.065   1.363   162.8585    18.1886     8.5023   0.010825  -0.000030  -0.000000
12  1  6.00   885.81   0.300   0.050   1.319   793.2597    40.1900     8.5043   0.010843   0.000019   0.000001
12  1  6.00   884.50   0.300   0.055   1.429   735.6780    37.0707     8.5042   0.010777  -0.000206  -0.000000
 0  0  6.00   884.91   0.300   0.133   1.545   536.7854    51.6639     8.5095   0.010186   0.000085  -0.000000
 2  1  6.00   885.73   0.300   0.054   1.319   460.9688    41.8936     8.5088   0.010678   0.000008   0.000000
 0  0  6.00   884.58   0.300   0.158   1.608   165.6829    52.8805     8.4904   0.009909  -0.000022  -0.000001
 0  0  6.00   885.57   0.300   0.065   1.300   318.3260    30.4222     8.5117   0.010751   0.000011   0.000000
 0  0  6.00   886.41   0.300   0.075   1.218   496.0076    46.8375     8.5073   0.010669  -0.000029  -0.000000
10  1  6.00   886.62   0.300   0.050   1.287   868.7781    22.1107     8.5051   0.010736   0.000021   0.000000
 0  0  6.00   884.62   0.300   0.176   1.667   258.7026    11.8217     8.5078   0.009751  -0.000061  -0.000001
11  1  6.00   887.22   0.300   0.046   1.200   666.7371    46.6692     8.4917   0.010454   0.000036   0.000000
 4  1  6.00   884.47   0.300   0.091   1.456   788.8365    21.8921     8.5026   0.010819   0.000009   0.000000
 0  0  6.00   885.09   0.300   0.069   1.419   432.6660    25.5008     8.5055   0.010711  -0.000076   0.000000
12  1  6.00   885.50   0.300   0.069   1.305   838.7112    44.4868     8.5102   0.010878  -0.000007  -0.000000
10  1  6.00   886.03   0.300   0.060   1.369   856.1970    23.8462     8.4966   0.010733   0.000004  -0.000000
 7  1  6.00   886.13   0.300   0.055   1.239   148.4309    19.8538     8.4947   0.010798  -0.000025  -0.000000
14  1  6.00   887.22   0.300   0.067   1.222   968.6068    22.3853     8.4973   0.010778  -0.000047   0.000000
11  1  6.00   885.23   0.300   0.095   1.411   642.6238    47.8035     8.5008   0.010460   0.000025   0.000000
14  1  6.00   886.29   0.300   0.079   1.225   981.8777    18.9569     8.5118   0.010855   0.000052  -0.000000
 0  0  6.00   884.60   0.300   0.141   1.339   697.7288    18.3918     8.5081   0.010753   0.000087   0.000001
12  1  6.00   886.83   0.300   0.057   1.309   750.8188    36.3691     8.4958   0.010934   0.000071  -0.000001
 0  0  6.00   887.43   0.300   0.097   1.292   258.0282    36.2708     8.5000   0.010949   0.000223   0.000000
 0  0  6.00   884.76   0.300   0.121   1.603   746.2901    51.5254     8.4995   0.010165  -0.000010  -0.000002
10  1  6.00   887.02   0.300   0.047   1.238   931.6339    25.8846     8.4853   0.010726   0.000015   0.000001
 0  0  6.00   885.31   0.300   0.076   1.380    49.7556    34.1945     8.4956   0.010742  -0.000026   0.000000
 7  1  6.00   885.97   0.300   0.059   1.353    76.5573    23.1267     8.4951   0.010773   0.000019   0.000000
 0  0  6.00   884.61   0.300   0.076   1.386   555.1562    40.7475     8.4918   0.010756   0.000098  -0.000000
 0  0  6.00   886.53   0.300   0.065   1.307   332.2439    29.5729     8.5165   0.010755  -0.000052   0.000000
 0  0  6.00   885.58   0.300   0.038   1.488   256.9418    23.5099     8.4937   0.010564   0.000214   0.000003
 2  1  6.00   886.30   0.300   0.062   1.241   446.9148    45.1442     8.5051   0.010721  -0.000095   0.000001
 0  0  6.00   884.13   0.300   0.083   1.517   511.9030    38.3725     8.4953   0.011191   0.000121   0.000001
 0  0  6.00   885.91   0.300   0.070   1.308   341.7595    24.7408     8.4946   0.010934   0.000091   0.000001
 1  1  6.00   887.76   0.300   0.053   1.243   272.5483    37.7795     8.4978   0.011023   0.000105  -0.000000
 2  1  6.00   884.70   0.300   0.079   1.432   543.6066    43.1218     8.5100   0.011067  -0.000090  -0.000000
 3  1  6.00   887.28   0.300   0.096   1.320   125.5317    39.6806     8.4934   0.011316   0.000146  -0.000001
 0  0  6.00   885.71   0.300   0.062   1.344   527.5142    19.9611     8.4999   0.011014   0.000036  -0.000000
 4  1  6.00   886.04   0.300   0.065   1.347   940.4989    24.8983     8.4927   0.011049  -0.000015   0.000000
 3  1  6.00   885.68   0.300   0.066   1.333    87.0273    39.4775     8.5066   0.011002   0.000020   0.000000
 5  1  6.00   883.47   0.300   0.074   1.566   646.3857    23.2496     8.5032   0.011137   0.000036  -0.000001
 0  0  6.00   883.40   0.300   0.096   1.531   311.9035    33.8715     8.5007   0.011220   0.000192   0.000000
 0  0  6.00   885.68   0.300   0.084   1.290   294.1998    43.0773     8.4925   0.010938  -0.000036   0.000000
 6  1  6.00   884.74   0.300   0.049   1.416   715.7465    22.5489     8.4961   0.011095  -0.000016   0.000000
 1  1  6.00   884.65   0.300   0.075   1.410   224.9265    41.9671     8.5064   0.010988  -0.000013   0.000000
 7  1  6.00   883.45   0.300   0.048   1.582   970.4843    42.9373     8.4909   0.011082  -0.000010   0.000000
 0  0  6.00   884.13   0.300   0.080   1.455   167.9569    46.4510     8.4961   0.011191  -0.000056  -0.000000
 0  0  6.00   885.32   0.300   0.076   1.387   833.3364    26.5497     8.4973   0.011028  -0.000044   0.000000
 0  0  6.00   884.08   0.300   0.068   1.518   777.8799    30.2172     8.5079   0.011234  -0.000088  -0.000000
 0  0  6.00   886.95   0.300   0.075   1.304   413.0596    37.0857     8.5006   0.011119   0.000051  -0.000000
 8  1  6.00   885.24   0.300   0.056   1.344   201.1053    23.2581     8.4873   0.011105  -0.000031   0.000000
 0  0  6.00   884.99   0.300   0.105   1.316   820.4621    30.8189     8.5042   0.011044  -0.000024  -0.000000
 8  1  6.00   884.45   0.300   0.073   1.511   306.3068    17.4067     8.4912   0.010839   0.000060   0.000000
 5  1  6.00   886.45   0.300   0.077   1.286   684.4254    28.8477     8.4884   0.011069   0.000029  -0.000000
 9  1  6.00   886.06   0.300   0.065   1.279   154.7416    19.7548     8.5027   0.011036  -0.000045  -0.000000
 1  1  6.00   883.46   0.300   0.079   1.601   193.8359    40.6861     8.4926   0.011205   0.000004  -0.000000
 4  1  6.00   883.71   0.300   0.074   1.518   860.1906    20.3290     8.5095   0.011243   0.000039  -0.000000
 6  1  6.00   885.61   0.300   0.047   1.413   729.0373    23.4537     8.4968   0.011093  -0.000033  -0.000000
10  1  6.00   885.00   0.300   0.063   1.430     9.4762    42.1613     8.4980   0.011120  -0.000024   0.000000
 7  1  6.00   885.49   0.300   0.080   1.442   983.8732    41.4083     8.4938   0.011085   0.000006  -0.000000
 0  0  6.00   883.58   0.300   0.091   1.606   388.6825    39.4906     8.5133   0.011033  -0.000082  -0.000000
 4  1  6.00   886.24   0.300   0.057   1.333    17.0080    24.1049     8.4871   0.011010  -0.000016  -0.000000
 0  0  6.00   883.95   0.300   0.079   1.445   477.1697    47.3898     8.4978   0.010911  -0.000063  -0.000000
11  1  6.00   886.27   0.300   0.052   1.285   722.2487    42.8729     8.4937   0.011028  -0.000040  -0.000000
 1  1  6.00   886.21   0.300   0.075   1.347   248.6297    41.1339     8.5168   0.010925  -0.000069  -0.000003
12  1  6.00   885.33   0.300   0.112   1.336   932.7643    42.5216     8.5190   0.011181  -0.000009  -0.000001
12  1  6.00   885.64   0.300   0.181   1.358   874.3312    39.9771     8.5056   0.011122   0.000049   0.000000
 0  0  6.00   884.70   0.300   0.097   1.408   330.8952    26.9653     8.5033   0.010906  -0.000059  -0.000000
13  1  6.00   886.22   0.300   0.077   1.312   629.4346    40.2172     8.4963   0.010975  -0.000117  -0.000001
 3  1  6.00   883.25   0.300   0.082   1.536    61.5498    40.8269     8.4989   0.011085   0.000038  -0.000000
 0  0  6.00   885.18   0.300   0.071   1.365   498.8322    27.1312     8.5069   0.011141   0.000083   0.000001
 8  1  6.00   884.58   0.300   0.076   1.526   289.5148    18.9138     8.4941   0.011133   0.000082  -0.000001
11  1  6.00   883.41   0.300   0.127   1.539   697.9949    39.5184     8.4971   0.011027   0.000009   0.000001
 4  1  6.00   886.13   0.300   0.083   1.391   953.0333    26.8137     8.4976   0.011047  -0.000048  -0.000000
 4  1  6.00   885.96   0.300   0.083   1.250   990.2656    19.7249     8.4932   0.011044   0.000052   0.000001
 4  1  6.00   884.91   0.300   0.085   1.418  1004.6959    22.7582     8.4969   0.011003  -0.000011  -0.000000
 0  0  6.00   883.76   0.300   0.083   1.572   458.8678    37.6428     8.5031   0.010967  -0.000092  -0.000001
 0  0  6.00   884.76   0.300   0.080   1.496   325.3020    39.4970     8.5092   0.011148   0.000112   0.000000
 0  0  6.00   883.51   0.300   0.080   1.663   354.6996    47.2836     8.5060   0.011161   0.000026   0.000001
 3  1  6.00   886.44   0.300   0.063   1.284    98.6563    39.9019     8.5013   0.010986  -0.000062  -0.000000
 5  1  6.00   884.33   0.300   0.056   1.453   598.0107    23.0628     8.5005   0.011215   0.000035  -0.000000
 0  0  6.00   884.93   0.300   0.101   1.472   304.4221    50.7875     8.5051   0.010701   0.000017   0.000003
 9  1  6.00   886.43   0.300   0.061   1.234   140.5242    20.3518     8.5005   0.011064   0.000035  -0.000000
 1  1  6.00   885.63   0.300   0.072   1.355   237.4145    41.8668     8.5162   0.010938  -0.000001  -0.000000
13  1  6.00   884.45   0.300   0.092   1.564   618.1927    41.4724     8.5062   0.010916   0.000029   0.000000
 9  1  6.00   885.24   0.300   0.071   1.464   128.2780    21.1091     8.4820   0.011068   0.000037  -0.000000
 8  1  6.00   885.23   0.300   0.054   1.387   216.0816    23.2945     8.4850   0.011112  -0.000040  -0.000000
 0  0  6.00   884.53   0.300   0.090   1.465   514.0876    22.0545     8.4962   0.011034   0.000031   0.000000
 0  0  6.00   885.53   0.300   0.068   1.477   353.6722    30.7394     8.4866   0.011119   0.000012   0.000000
 4  1  6.00   884.80   0.300   0.083   1.423   913.9421    22.4967     8.5123   0.011058  -0.000000  -0.000000
 2  1  6.00   886.68   0.300   0.058   1.280   581.1561    41.6071     8.5032   0.010958   0.000017  -0.000000
 4  1  6.00   886.23   0.300   0.056   1.308    28.7991    26.2138     8.4840   0.011026  -0.000043  -0.000000
 5  1  6.00   885.50   0.300   0.059   1.294   672.0983    28.4696     8.4941   0.011065   0.000033  -0.000000
 0  0  6.00   883.29   0.300   0.077   1.531   485.1508    25.6690     8.5107   0.011164   0.000086  -0.000000
 0  0  6.00   884.65   0.300   0.067   1.421   384.3323    22.3599     8.4875   0.011116  -0.000031  -0.000001
 0  0  6.00   885.00   0.300   0.076   1.479   456.5087    22.7381     8.5069   0.011078  -0.000101  -0.000002
 0  0  6.00   883.99   0.300   0.119   1.475   793.1869    27.3321     8.4970   0.011141   0.000132  -0.000000
 0  0  6.00   883.91   0.300   0.077   1.454   562.9691    28.2320     8.5176   0.011168  -0.000153   0.000000
 3  1  6.00   883.86   0.300   0.079   1.550   145.9037    40.3837     8.4984   0.011114   0.000019   0.000000
13  1  6.00   887.91   0.300   0.072   1.229   641.5271    39.6757     8.5050   0.011177  -0.000014  -0.000001
 3  1  6.00   885.99   0.300   0.057   1.384   110.3244    41.5347     8.5075   0.010969  -0.000185  -0.000000
12  1  6.00   885.59   0.300   0.105   1.309   888.3746    39.6017     8.4956   0.011151   0.000018   0.000000
 0  0  6.00   885.77   0.300   0.062   1.250   400.0876    35.1208     8.5052   0.011075  -0.000008  -0.000001
 8  1  6.00   885.60   0.300   0.053   1.309   244.1843    21.1369     8.4916   0.011111  -0.000026   0.000000
