 1  1  6.00   874.78   0.300   0.076   2.434   440.5017    41.9817     8.5147  -0.018147  -0.000004   0.000000
 2  1  6.00   875.53   0.300   0.086   2.371   135.3379    24.3823     8.6481  -0.018092  -0.000002   0.000001
 1  1  6.00   874.85   0.300   0.081   2.384   500.2924    41.5555     8.4874  -0.018147  -0.000003   0.000000
 1  1  6.00   874.82   0.300   0.071   2.416   529.3928    41.5921     8.4968  -0.018132  -0.000001   0.000001
 1  1  6.00   874.83   0.300   0.083   2.467     8.9316    43.2406     8.5581  -0.018049   0.000002   0.000001
 2  1  6.00   875.34   0.300   0.089   2.375    78.5254    24.6147     8.6568  -0.018077  -0.000008   0.000000
 2  1  6.00   875.03   0.300   0.065   2.394   905.5873    23.1780     8.5713  -0.018064   0.000013   0.000004
 1  1  6.00   875.59   0.300   0.153   2.392   628.4170    41.8068     8.7122  -0.018075  -0.000001  -0.000006
 1  1  6.00   874.94   0.300   0.063   2.388   572.4223    41.6509     8.4998  -0.018111   0.000003  -0.000000
 1  1  6.00   874.65   0.300   0.086   2.442   189.7080    42.2057     8.5705  -0.018089  -0.000007   0.000003
 1  1  6.00   874.29   0.300   0.089   2.477   220.9153    41.0394     8.5500  -0.018119   0.000005   0.000003
 1  1  6.00   878.43   0.300   0.169   2.555   719.6747    42.0050     9.2691  -0.018027  -0.000009   0.000009
 1  1  6.00   874.82   0.300   0.077   2.442   380.7365    42.6052     8.5221  -0.018102  -0.000014  -0.000001
 2  1  6.00   875.31   0.300   0.085   2.405   423.3649    23.3428     8.5165  -0.018076  -0.000010   0.000001
 1  1  6.00   878.41   0.300   0.164   2.633   744.9286    41.8047     9.3146  -0.018026  -0.000006   0.000015
 2  1  6.00   875.43   0.300   0.089   2.371   106.6592    23.9067     8.6691  -0.018083   0.000009   0.000002
 2  1  6.00   875.12   0.300   0.079   2.422   592.1567    23.3372     8.5411  -0.018084   0.000009   0.000001
 1  1  6.00   874.95   0.300   0.080   2.385   351.3468    42.5213     8.5066  -0.018104  -0.000014  -0.000000
 1  1  6.00   874.46   0.300   0.081   2.474    39.7940    43.1253     8.5472  -0.018056  -0.000008   0.000001
 2  1  6.00   875.80   0.300   0.088   2.336   985.9481    24.1714     8.5128  -0.018041   0.000014   0.000002
 1  1  6.00   875.12   0.300   0.086   2.405   145.3613    41.9399     8.6096  -0.018070   0.000001   0.000001
 1  1  6.00   874.85   0.300   0.087   2.410   470.6639    41.6025     8.5063  -0.018151  -0.000005   0.000000
 2  1  6.00   874.71   0.300   0.079   2.498   816.1463    23.7103     8.7144  -0.018064   0.000003   0.000011
 2  1  6.00   875.92   0.300   0.096   2.342   689.6837    23.0777     8.7551  -0.018103   0.000003  -0.000004
 2  1  6.00   875.84   0.300   0.129   2.363   998.5515    24.3240     8.5187  -0.018033   0.000009   0.000001
 2  1  6.00   875.21   0.300   0.089   2.393   891.6161    23.2686     8.5882  -0.018063   0.000012   0.000005
 1  1  6.00   875.12   0.300   0.094   2.350   586.6436    41.6902     8.5250  -0.018102   0.000003  -0.000003
 1  1  6.00   878.03   0.300   0.153   2.563   783.2103    41.1787     9.2660  -0.018068  -0.000008   0.000018
 2  1  6.00   874.69   0.300   0.080   2.486   832.0250    24.2559     8.6594  -0.018062   0.000001   0.000009
 1  1  6.00   878.68   0.300   0.087   2.042   727.6571    41.0625     8.7405  -0.015815   0.000007   0.000009
 1  1  6.00   877.92   0.300   0.069   2.086   285.1174    41.6918     8.5073  -0.015892  -0.000001  -0.000000
 2  1  6.00   878.99   0.300   0.114   2.091   601.9874    22.8289     8.9155  -0.015830  -0.000008   0.000006
 2  1  6.00   878.30   0.300   0.085   2.077   478.4128    23.2876     8.5920  -0.015836   0.000004  -0.000001
 1  1  6.00   878.25   0.300   0.074   2.065   430.7955    41.7334     8.5138  -0.015842   0.000001  -0.000002
 2  1  6.00   878.11   0.300   0.078   2.096     8.5867    24.2889     8.6240  -0.015857  -0.000006   0.000001
 2  1  6.00   878.77   0.300   0.067   2.044   226.6563    23.2766     8.5293  -0.015836  -0.000007   0.000001
 2  1  6.00   878.14   0.300   0.069   2.121   267.3005    23.2117     8.5144  -0.015825  -0.000006   0.000001
 2  1  6.00   879.27   0.300   0.119   2.075   574.2079    22.8756     8.9053  -0.015838  -0.000003   0.000001
 1  1  6.00   879.58   0.300   0.141   2.181   640.4645    40.3909     9.2596  -0.015819  -0.000003   0.000014
 2  1  6.00   878.41   0.300   0.069   2.052   922.7809    24.0516     8.6529  -0.015817   0.000005   0.000000
 2  1  6.00   877.96   0.300   0.076   2.099   113.3446    24.8813     8.5189  -0.015888   0.000006   0.000000
 1  1  6.00   878.08   0.300   0.067   2.067   315.0431    41.5878     8.5087  -0.015890  -0.000002   0.000001
 1  1  6.00   878.39   0.300   0.085   2.095   768.9619    41.7298     8.6284  -0.015810   0.000011   0.000005
 2  1  6.00   877.93   0.300   0.075   2.051   142.5005    24.6086     8.5084  -0.015878  -0.000002   0.000000
 1  1  6.00   880.46   0.300   0.112   2.050   511.8373    41.9705     9.0335  -0.015795  -0.000007  -0.000006
 1  1  6.00   881.00   0.300   0.168   2.283   600.8600    41.3669     9.4012  -0.015793  -0.000007   0.000013
 1  1  6.00   877.96   0.300   0.082   2.099     4.8472    42.1318     8.6083  -0.015830  -0.000005   0.000002
 1  1  6.00   878.97   0.300   0.131   2.187   655.0222    39.9387     9.1379  -0.015827   0.000002   0.000012
 2  1  6.00   878.65   0.300   0.066   2.012   213.2070    23.4211     8.5297  -0.015844  -0.000008  -0.000000
 1  1  6.00   878.06   0.300   0.117   2.093   961.0716    41.8823     8.6276  -0.015826   0.000003   0.000000
 1  1  6.00   877.24   0.300   0.084   2.130    67.0558    41.8240     8.5513  -0.015880   0.000007   0.000002
 1  1  6.00   878.06   0.300   0.073   2.110   854.4650    43.3074     8.5628  -0.015810  -0.000008  -0.000001
 1  1  6.00   878.36   0.300   0.072   2.016   373.5570    41.6281     8.4850  -0.015870   0.000000   0.000001
 1  1  6.00   878.33   0.300   0.064   2.067   255.0143    42.2210     8.5045  -0.015882  -0.000007  -0.000000
 2  1  6.00   878.21   0.300   0.071   2.097    99.2772    24.5296     8.5131  -0.015889   0.000004   0.000000
 2  1  6.00   878.22   0.300   0.081   2.054   351.7606    23.0454     8.5402  -0.015821   0.000009  -0.000001
 2  1  6.00   878.59   0.300   0.074   2.012   464.5167    23.3205     8.5618  -0.015838   0.000003  -0.000001
 1  1  6.00   878.17   0.300   0.111   2.055   932.1657    41.7237     8.6003  -0.015842   0.000001  -0.000002
 1  1  6.00   878.81   0.300   0.122   2.102   685.3858    39.9294     8.9297  -0.015832   0.000005   0.000007
 1  1  6.00   878.03   0.300   0.076   2.060   196.0183    42.4274     8.5076  -0.015856  -0.000011   0.000000
 1  1  6.00   878.46   0.300   0.073   2.039   782.7341    41.9629     8.6104  -0.015808   0.000007   0.000003
 2  1  6.00   878.26   0.300   0.053   2.107   866.7244    25.1171     8.5491  -0.015781  -0.000006  -0.000000
 2  1  6.00   878.43   0.300   0.086   2.016   707.8022    23.6813     8.6755  -0.015819   0.000010   0.000006
 2  1  6.00   877.99   0.300   0.105   2.082   678.2334    24.4961     8.7030  -0.015816   0.000006   0.000005
 2  1  6.00   878.12   0.300   0.061   2.093   880.3271    25.6099     8.5745  -0.015793  -0.000019  -0.000003
 2  1  6.00   878.48   0.300   0.065   2.067   185.6525    23.9018     8.5148  -0.015861  -0.000010  -0.000000
 1  1  6.00   878.09   0.300   0.066   2.070   824.9136    42.8877     8.5935  -0.015800   0.000002   0.000001
 1  1  6.00   878.93   0.300   0.086   2.002   472.2357    41.8182     8.7113  -0.015819  -0.000002  -0.000009
 1  1  6.00   878.73   0.300   0.087   2.069   699.8671    40.4446     8.8563  -0.015826   0.000002   0.000009
 2  1  6.00   878.32   0.300   0.070   2.028   436.4425    23.4587     8.5356  -0.015832   0.000005   0.000001
 2  1  6.00   878.29   0.300   0.078   2.086   951.0229    24.1702     8.6655  -0.015832   0.000003  -0.000000
 2  1  6.00   878.50   0.300   0.092   2.027   790.3459    23.8784     8.5669  -0.015810   0.000013   0.000002
 1  1  6.00   880.95   0.300   0.145   2.161   537.6215    41.9697     9.2184  -0.015786  -0.000005  -0.000005
 1  1  6.00   877.58   0.300   0.076   2.162   886.5092    42.2327     8.5456  -0.015837  -0.000007  -0.000000
 1  1  6.00   878.18   0.300   0.103   2.089   810.6865    42.5823     8.5886  -0.015800   0.000006   0.000001
 2  1  6.00   878.24   0.300   0.073   2.042   337.7513    22.9753     8.5309  -0.015823   0.000010  -0.000001
 1  1  6.00   877.91   0.300   0.071   2.080   118.3864    43.2939     8.4964  -0.015881  -0.000007   0.000001
 2  1  6.00   878.21   0.300   0.066   2.074   365.8072    23.0609     8.5552  -0.015817   0.000010   0.000000
 1  1  6.00   878.47   0.300   0.093   2.029   755.1881    41.5367     8.6624  -0.015815   0.000009   0.000006
 2  1  6.00   879.23   0.300   0.098   2.036   546.9141    23.0023     8.8343  -0.015842  -0.000001  -0.000003
 1  1  6.00   881.11   0.300   0.160   2.267   562.9918    41.8264     9.3255  -0.015781  -0.000008   0.000005
 2  1  6.00   877.65   0.300   0.077   2.133    39.0868    24.5756     8.5686  -0.015862  -0.000009   0.000003
 2  1  6.00   878.82   0.300   0.175   2.021   853.9894    24.6945     8.5548  -0.015777  -0.000001   0.000001
 2  1  6.00   878.72   0.300   0.058   2.019   803.5286    24.1061     8.5316  -0.015803   0.000014   0.000003
 2  1  6.00   878.53   0.300   0.083   2.016   763.4606    23.4746     8.5868  -0.015817   0.000016   0.000003
 2  1  6.00   878.97   0.300   0.090   2.064   533.3146    23.0542     8.7725  -0.015842   0.000001  -0.000004
 1  1  6.00   877.97   0.300   0.075   2.071   225.3034    42.4979     8.5084  -0.015858  -0.000010  -0.000001
 2  1  6.00   878.60   0.300   0.067   2.022   240.0608    23.1872     8.5082  -0.015828  -0.000006   0.000001
 1  1  6.00   878.57   0.300   0.070   2.066   741.4008    41.3168     8.6995  -0.015819   0.000007   0.000005
 2  1  6.00   878.23   0.300   0.079   2.097   994.1636    24.3484     8.6407  -0.015854  -0.000007   0.000001
 1  1  6.00   877.85   0.300   0.157   2.109   990.1685    42.0214     8.6136  -0.015824  -0.000001   0.000002
 1  1  6.00   880.25   0.300   0.165   2.264   626.7272    40.8076     9.3323  -0.015808  -0.000005   0.000013
 2  1  6.00   878.11   0.300   0.074   2.107    55.9690    24.8239     8.5383  -0.015899  -0.000021   0.000001
 2  1  6.00   878.62   0.300   0.065   2.026    85.4443    24.1693     8.5240  -0.015894   0.000002   0.000001
 2  1  6.00   878.79   0.300   0.065   2.049    71.2749    24.2672     8.5269  -0.015902  -0.000005   0.000002
 2  1  6.00   878.24   0.300   0.081   2.156   631.0612    23.2205     8.8311  -0.015827  -0.000004   0.000005
 2  1  6.00   878.08   0.300   0.084   2.073   281.2407    23.1440     8.5027  -0.015829  -0.000003   0.000000
 1  1  6.00   877.54   0.300   0.074   2.137   101.1528    43.4379     8.5144  -0.015889  -0.000001   0.000001
 2  1  6.00   878.39   0.300   0.069   2.101   979.7697    24.4071     8.6503  -0.015851  -0.000005   0.000002
 1  1  6.00   878.11   0.300   0.073   2.062   387.9606    41.6630     8.4848  -0.015862  -0.000000  -0.000001
 2  1  6.00   878.26   0.300   0.069   2.086   408.1690    23.3296     8.5454  -0.015824   0.000008  -0.000001
 2  1  6.00   878.49   0.300   0.081   2.068   506.0161    23.1181     8.6487  -0.015842   0.000003  -0.000001
 1  1  6.00   880.94   0.300   0.166   2.310   588.2086    41.5531     9.3787  -0.015778  -0.000005   0.000009
 2  1  6.00   878.46   0.300   0.066   2.019   309.5397    23.0043     8.5195  -0.015833   0.000004  -0.000000
 2  1  6.00   879.07   0.300   0.104   2.118   560.5294    22.9324     8.8816  -0.015842  -0.000001  -0.000002
 1  1  6.00   878.81   0.300   0.113   2.181   670.3080    39.6230     9.0198  -0.015832   0.000002   0.000011
 1  1  6.00   878.15   0.300   0.073   2.042   166.1749    42.4074     8.4801  -0.015863  -0.000014   0.000001
 2  1  6.00   878.24   0.300   0.083   2.037   693.3031    24.1642     8.6821  -0.015818   0.000009   0.000006
 2  1  6.00   878.30   0.300   0.072   2.074   157.0811    24.3104     8.5146  -0.015875  -0.000005  -0.000000
 1  1  6.00   877.66   0.300   0.076   2.112   134.8560    42.8746     8.4843  -0.015873  -0.000012  -0.000000
 2  1  6.00   878.13   0.300   0.072   2.092   379.8705    23.1665     8.5405  -0.015820   0.000009  -0.000000
 2  1  6.00   878.13   0.300   0.078   2.057   295.3496    23.0681     8.5155  -0.015831   0.000000   0.000000
 2  1  6.00   878.68   0.300   0.097   2.093   616.2547    22.9648     8.8803  -0.015830  -0.000002   0.000004
 1  1  6.00   877.87   0.300   0.089   2.043   902.4964    41.7138     8.5510  -0.015848  -0.000013  -0.000001
 2  1  6.00   879.06   0.300   0.052   2.043   841.6136    24.4639     8.5415  -0.015781   0.000002   0.000001
 1  1  6.00   878.20   0.300   0.071   2.057   240.0810    42.4327     8.5087  -0.015869  -0.000009   0.000000
 1  1  6.00   878.32   0.300   0.074   2.040   444.8122    41.7352     8.5653  -0.015834  -0.000001  -0.000003
 1  1  6.00   877.79   0.300   0.074   2.078   150.7634    42.6222     8.4951  -0.015867  -0.000015   0.000001
 2  1  6.00   878.43   0.300   0.074   2.044   492.2403    23.1701     8.6052  -0.015840   0.000002  -0.000001
 2  1  6.00   878.25   0.300   0.069   2.047   171.4595    24.1173     8.5096  -0.015869  -0.000007  -0.000000
 1  1  6.00   879.47   0.300   0.086   2.035   485.6330    41.8758     8.8260  -0.015809  -0.000001  -0.000008
 2  1  6.00   878.49   0.300   0.059   2.016   776.9645    23.6923     8.5697  -0.015817   0.000013   0.000003
 2  1  6.00   878.18   0.300   0.080   2.060   323.6727    22.9998     8.5295  -0.015829   0.000007  -0.000000
 2  1  6.00   878.34   0.300   0.072   2.049   394.0299    23.2548     8.5583  -0.015821   0.000009  -0.000000
 1  1  6.00   878.00   0.300   0.075   2.039   917.5466    41.6251     8.5818  -0.015847  -0.000005  -0.000001
 1  1  6.00   877.60   0.300   0.081   2.139    34.9368    41.8607     8.5731  -0.015851  -0.000008   0.000001
 2  1  6.00   878.48   0.300   0.076   2.036   450.5164    23.4173     8.5510  -0.015834   0.000004   0.000000
 2  1  6.00   879.28   0.300   0.109   2.066   588.0145    22.7958     8.9214  -0.015841  -0.000008   0.000001
 1  1  6.00   878.11   0.300   0.105   2.036   946.6044    41.7981     8.6234  -0.015835   0.000001  -0.000000
 2  1  6.00   878.50   0.300   0.096   2.037   749.7863    23.3297     8.5897  -0.015816   0.000017   0.000004
 2  1  6.00   877.81   0.300   0.077   2.200    23.4139    24.3138     8.6021  -0.015859  -0.000007   0.000002
 1  1  6.00   878.38   0.300   0.080   2.010   796.6218    42.2944     8.6069  -0.015803   0.000008   0.000002
 2  1  6.00   877.87   0.300   0.076   2.086   127.7902    24.8678     8.5082  -0.015885   0.000002   0.000001
 1  1  6.00   879.98   0.300   0.096   2.028   498.8255    41.9167     8.9287  -0.015803  -0.000005  -0.000008
 2  1  6.00   878.50   0.300   0.070   2.052   199.5664    23.6507     8.5271  -0.015852  -0.000009   0.000000
 2  1  6.00   878.39   0.300   0.183   2.056   894.6119    25.5443     8.6185  -0.015813  -0.000028  -0.000004
 1  1  6.00   877.62   0.300   0.077   2.161    83.7663    42.9153     8.5188  -0.015893  -0.000000   0.000001
 1  1  6.00   880.90   0.300   0.129   2.085   524.7774    41.9983     9.1292  -0.015795  -0.000004  -0.000007
 1  1  6.00   877.95   0.300   0.075   2.101   344.4716    41.5786     8.5034  -0.015878  -0.000000   0.000001
 1  1  6.00   878.59   0.300   0.081   2.089   713.8484    40.8134     8.7884  -0.015818   0.000005   0.000008
 1  1  6.00   877.92   0.300   0.071   2.100   270.0345    41.9474     8.5158  -0.015887  -0.000003   0.000001
 2  1  6.00   878.52   0.300   0.112   2.127   965.3768    24.3511     8.6521  -0.015840  -0.000002   0.000001
 1  1  6.00   878.02   0.300   0.075   2.058   329.8445    41.5288     8.4934  -0.015885  -0.000002   0.000000
 1  1  6.00   878.01   0.300   0.074   2.064   359.0590    41.5832     8.5025  -0.015874  -0.000001   0.000001
 1  1  6.00   877.89   0.300   0.076   2.135   839.4070    43.2338     8.5694  -0.015801  -0.000002   0.000002
 2  1  6.00   878.47   0.300   0.084   2.054   908.7852    24.5377     8.6424  -0.015818  -0.000006  -0.000001
 2  1  6.00   878.23   0.300   0.108   2.051   735.9283    23.2959     8.6168  -0.015815   0.000010   0.000005
 1  1  6.00   878.51   0.300   0.083   2.034   458.6176    41.7954     8.6227  -0.015827  -0.000001  -0.000005
 1  1  6.00   878.17   0.300   0.066   2.064   402.2982    41.6690     8.4980  -0.015856   0.000001   0.000000
 1  1  6.00   877.79   0.300   0.081   2.128    19.7598    42.1435     8.5866  -0.015839  -0.000006   0.000003
 1  1  6.00   877.47   0.300   0.085   2.115    50.6962    41.1087     8.5678  -0.015864   0.000009   0.000003
 1  1  6.00   881.22   0.300   0.158   2.236   550.3445    41.9053     9.2760  -0.015786  -0.000007  -0.000000
 1  1  6.00   878.00   0.300   0.076   2.092   210.6456    42.4678     8.5043  -0.015856  -0.000013  -0.000001
 2  1  6.00   878.52   0.300   0.066   2.059   253.5638    23.2604     8.5221  -0.015825  -0.000007   0.000001
 1  1  6.00   881.13   0.300   0.170   2.283   575.6201    41.7222     9.3705  -0.015777  -0.000007   0.000003
 2  1  6.00   878.64   0.300   0.088   2.038   936.8211    23.9940     8.6553  -0.015826   0.000008  -0.000000
 2  1  6.00   878.31   0.300   0.066   2.092   422.3207    23.4323     8.5494  -0.015828   0.000009   0.000000
 1  1  6.00   878.08   0.300   0.074   2.047   181.2291    42.3947     8.5041  -0.015859  -0.000011  -0.000000
 1  1  6.00   877.54   0.300   0.071   2.127   870.1401    43.0539     8.5509  -0.015818  -0.000007  -0.000000
 2  1  6.00   878.79   0.300   0.067   2.009   816.4831    24.2938     8.5368  -0.015796   0.000010   0.000003
 1  1  6.00   878.20   0.300   0.151   2.076   975.5924    41.9472     8.6154  -0.015825   0.000002   0.000000
 1  1  6.00   877.98   0.300   0.071   2.071   300.1529    41.5742     8.5053  -0.015891  -0.000001  -0.000000
 2  1  6.00   877.84   0.300   0.101   2.161   646.4417    23.7511     8.7762  -0.015822   0.000003   0.000006
 2  1  6.00   878.69   0.300   0.087   2.044   519.7111    23.1055     8.7053  -0.015841   0.000001  -0.000003
 2  1  6.00   878.92   0.300   0.055   2.035   829.1734    24.3887     8.5269  -0.015788   0.000005   0.000001
 2  1  6.00   878.30   0.300   0.081   2.061   721.9571    23.3751     8.6358  -0.015817   0.000009   0.000007
 1  1  6.00   878.27   0.300   0.076   2.046   416.5917    41.7146     8.5041  -0.015851   0.000002  -0.000001
 1  1  6.00   880.66   0.300   0.160   2.317   613.6175    41.1253     9.3754  -0.015801  -0.000007   0.000009
 2  1  6.00   877.81   0.300   0.109   2.117   662.3681    24.2886     8.7251  -0.015819   0.000004   0.000007
 1  1  6.00   882.28   0.300   0.084   1.689   582.5078    41.1314     8.7843  -0.013174   0.000005   0.000005
 1  1  6.00   881.61   0.300   0.060   1.707   139.2343    41.6889     8.5073  -0.013238  -0.000000  -0.000000
 2  1  6.00   882.48   0.300   0.091   1.701   456.6483    22.7649     8.9000  -0.013189  -0.000004  -0.000002
 2  1  6.00   882.08   0.300   0.076   1.657   333.0548    23.3246     8.5711  -0.013190   0.000003  -0.000001
 1  1  6.00   881.91   0.300   0.069   1.663   285.3629    41.7398     8.4989  -0.013198   0.000000  -0.000001
 2  1  6.00   881.69   0.300   0.141   1.696   863.0892    24.2266     8.6332  -0.013204  -0.000005   0.000001
 2  1  6.00   882.37   0.300   0.059   1.665    81.3029    23.2181     8.5309  -0.013187  -0.000005   0.000000
 2  1  6.00   881.97   0.300   0.066   1.697   122.0449    23.1643     8.5149  -0.013179  -0.000003  -0.000000
 2  1  6.00   882.58   0.300   0.096   1.688   428.8469    22.8176     8.8669  -0.013192  -0.000005  -0.000002
 1  1  6.00   882.81   0.300   0.137   1.828   495.3229    40.3673     9.3105  -0.013165   0.000000   0.000005
 2  1  6.00   882.10   0.300   0.064   1.709   777.6302    24.0869     8.6204  -0.013175   0.000004  -0.000003
 2  1  6.00   881.64   0.300   0.057   1.702   967.5159    24.9275     8.5187  -0.013232   0.000003   0.000000
 1  1  6.00   881.75   0.300   0.063   1.699   169.1795    41.5796     8.5126  -0.013236   0.000000   0.000001
 1  1  6.00   882.04   0.300   0.078   1.677   623.8715    41.8175     8.6548  -0.013169   0.000007   0.000005
 2  1  6.00   881.66   0.300   0.066   1.663   996.7451    24.5844     8.5094  -0.013226  -0.000003   0.000000
 1  1  6.00   883.36   0.300   0.102   1.664   366.8441    41.9122     8.9360  -0.013152  -0.000003  -0.000012
 1  1  6.00   883.96   0.300   0.166   1.899   456.0150    41.3082     9.4262  -0.013140  -0.000002  -0.000005
 1  1  6.00   881.72   0.300   0.063   1.655   859.5562    42.1041     8.6145  -0.013187  -0.000001   0.000000
 1  1  6.00   882.54   0.300   0.121   1.855   509.7835    39.9343     9.1830  -0.013175  -0.000002   0.000007
 2  1  6.00   882.27   0.300   0.060   1.653    67.7726    23.3491     8.5294  -0.013194  -0.000006   0.000001
 1  1  6.00   881.81   0.300   0.060   1.677   815.8101    41.9203     8.6180  -0.013186   0.000003  -0.000000
 1  1  6.00   880.94   0.300   0.067   1.746   921.2742    41.8919     8.5549  -0.013228   0.000007   0.000000
 1  1  6.00   881.63   0.300   0.058   1.685   709.3297    43.2252     8.5611  -0.013174  -0.000007  -0.000000
 1  1  6.00   882.05   0.300   0.061   1.665   227.8784    41.6307     8.4994  -0.013220   0.000001   0.000001
 1  1  6.00   881.96   0.300   0.059   1.706   109.2085    42.1574     8.5029  -0.013231  -0.000006  -0.000000
 2  1  6.00   881.95   0.300   0.058   1.683   953.4318    24.5647     8.5167  -0.013235   0.000003   0.000000
 2  1  6.00   881.89   0.300   0.066   1.693   206.5182    23.1221     8.5284  -0.013181   0.000007  -0.000001
 2  1  6.00   882.28   0.300   0.062   1.663   319.1407    23.3531     8.5498  -0.013191   0.000004  -0.000001
 1  1  6.00   881.77   0.300   0.071   1.680   786.7607    41.7327     8.5838  -0.013196  -0.000000  -0.000000
 1  1  6.00   882.34   0.300   0.099   1.698   540.1150    39.9760     8.9599  -0.013181   0.000001   0.000005
 1  1  6.00   881.69   0.300   0.066   1.696    50.4269    42.3258     8.5090  -0.013216  -0.000010   0.000000
 1  1  6.00   882.02   0.300   0.062   1.654   637.6894    42.0332     8.6356  -0.013163   0.000007   0.000003
 2  1  6.00   882.05   0.300   0.066   1.676   721.9149    25.0485     8.5447  -0.013141  -0.000007   0.000000
 2  1  6.00   882.20   0.300   0.079   1.650   562.6052    23.7574     8.7095  -0.013180   0.000007   0.000002
 2  1  6.00   881.68   0.300   0.092   1.730   533.0475    24.5499     8.7232  -0.013183   0.000007   0.000004
 2  1  6.00   881.81   0.300   0.064   1.736   735.3997    25.4280     8.5528  -0.013152  -0.000015  -0.000001
 2  1  6.00   882.10   0.300   0.058   1.700    40.0598    23.8099     8.5112  -0.013210  -0.000008  -0.000000
 1  1  6.00   881.81   0.300   0.076   1.730   679.9045    42.8906     8.5907  -0.013161  -0.000000   0.000001
 1  1  6.00   882.26   0.300   0.071   1.642   327.0269    41.8014     8.6358  -0.013173  -0.000001  -0.000004
 1  1  6.00   882.48   0.300   0.115   1.715   554.6459    40.4930     8.8941  -0.013179   0.000006   0.000004
 2  1  6.00   881.99   0.300   0.063   1.653   291.1329    23.5067     8.5417  -0.013185   0.000004   0.000000
 2  1  6.00   881.95   0.300   0.082   1.701   805.7685    24.2010     8.6449  -0.013179   0.000003  -0.000002
 2  1  6.00   882.18   0.300   0.084   1.619   645.2350    23.9962     8.5846  -0.013170   0.000011   0.000002
 1  1  6.00   883.91   0.300   0.127   1.714   392.6886    41.9059     9.1580  -0.013146  -0.000008  -0.000011
 1  1  6.00   881.27   0.300   0.089   1.725   741.1461    42.1763     8.5345  -0.013194  -0.000005  -0.000001
 1  1  6.00   881.82   0.300   0.116   1.657   665.6973    42.6264     8.5973  -0.013159   0.000003   0.000001
 2  1  6.00   881.92   0.300   0.066   1.708   192.4855    23.0604     8.5240  -0.013183   0.000007  -0.000000
 1  1  6.00   881.42   0.300   0.069   1.698   972.5837    43.2307     8.5055  -0.013233  -0.000006   0.000001
 2  1  6.00   881.95   0.300   0.067   1.683   220.6016    23.1568     8.5451  -0.013177   0.000008  -0.000001
 1  1  6.00   882.06   0.300   0.111   1.673   610.0491    41.6102     8.7032  -0.013172   0.000007   0.000004
 2  1  6.00   882.40   0.300   0.082   1.666   401.5131    22.9941     8.7655  -0.013192  -0.000002  -0.000006
 1  1  6.00   883.95   0.300   0.151   1.818   418.1540    41.7621     9.3116  -0.013140  -0.000004  -0.000005
 2  1  6.00   881.27   0.300   0.065   1.795   893.4751    24.4817     8.5818  -0.013217  -0.000008   0.000000
 2  1  6.00   882.48   0.300   0.081   1.676   709.2008    24.6739     8.5520  -0.013139  -0.000002   0.000000
 2  1  6.00   882.37   0.300   0.054   1.664   658.4845    24.2272     8.5625  -0.013164   0.000011   0.000002
 2  1  6.00   882.14   0.300   0.107   1.684   618.3007    23.6162     8.6155  -0.013174   0.000012   0.000004
 2  1  6.00   882.32   0.300   0.073   1.669   387.9212    23.0408     8.7089  -0.013194  -0.000003  -0.000004
 1  1  6.00   881.72   0.300   0.064   1.666    79.6942    42.4027     8.4999  -0.013216  -0.000009  -0.000001
 2  1  6.00   882.32   0.300   0.060   1.650    94.7810    23.1360     8.5153  -0.013181  -0.000004   0.000001
 1  1  6.00   882.22   0.300   0.084   1.692   596.2649    41.3885     8.7505  -0.013169   0.000007   0.000005
 2  1  6.00   881.97   0.300   0.063   1.660   848.6882    24.2860     8.6428  -0.013202  -0.000005  -0.000000
 1  1  6.00   881.65   0.300   0.243   1.685   844.9219    42.0237     8.6034  -0.013186   0.000000  -0.000001
 1  1  6.00   883.52   0.300   0.149   1.848   481.7108    40.7683     9.3817  -0.013155  -0.000005   0.000001
 2  1  6.00   881.72   0.300   0.068   1.707   910.0317    24.6516     8.5507  -0.013244  -0.000013   0.000002
 2  1  6.00   882.21   0.300   0.097   1.656   939.5555    24.1820     8.5373  -0.013239   0.000000   0.000001
 2  1  6.00   882.24   0.300   0.070   1.669   925.3080    24.2166     8.5371  -0.013247  -0.000005   0.000000
 2  1  6.00   881.82   0.300   0.093   1.744   485.7972    23.1922     8.8383  -0.013187  -0.000001  -0.000001
 2  1  6.00   881.88   0.300   0.067   1.661   135.9534    23.1208     8.5061  -0.013182  -0.000002   0.000000
 1  1  6.00   881.13   0.300   0.105   1.726   955.2913    43.4211     8.5213  -0.013236  -0.000002   0.000001
 2  1  6.00   881.99   0.300   0.079   1.692   834.3455    24.3603     8.6478  -0.013195  -0.000005  -0.000001
 1  1  6.00   881.80   0.300   0.065   1.651   242.3544    41.6624     8.4854  -0.013213  -0.000000   0.000000
 2  1  6.00   881.99   0.300   0.065   1.687   262.9055    23.3975     8.5362  -0.013182   0.000006  -0.000001
 2  1  6.00   882.06   0.300   0.070   1.655   360.6134    23.1536     8.6164  -0.013194   0.000005  -0.000002
 1  1  6.00   883.84   0.300   0.162   1.889   443.3858    41.5124     9.3969  -0.013137  -0.000004   0.000002
 2  1  6.00   882.15   0.300   0.062   1.645   164.1944    23.0446     8.5158  -0.013189   0.000004  -0.000000
 2  1  6.00   882.60   0.300   0.088   1.670   415.1446    22.9177     8.8229  -0.013194  -0.000000  -0.000006
