1140000  1.0000  2  70.0000  1000.4492  1.0004
1150000  1.0000  2  70.0000  1000.5739  1.0006
1160000  1.0000  2  70.0000  979.5144  0.9795
1170000  1.0000  2  70.0000  978.8434  0.9788
1180000  0.9929  2  69.5000  967.6260  0.9676
1190000  0.9929  2  69.5000  967.2456  0.9672
1200000  0.9929  2  69.5000  967.1559  0.9672
1210000  0.9929  2  69.5000  967.1694  0.9672
1220000  0.9929  2  69.5000  967.3416  0.9673
1230000  0.9929  2  69.5000  967.6165  0.9676
1240000  0.9929  2  69.5000  967.7208  0.9677
1250000  0.9929  2  69.5000  967.5757  0.9676
1260000  0.9857  2  69.0000  956.6997  0.9567
1270000  1.0000  2  70.0000  967.4230  0.9674
1280000  1.0000  1  140.0000  1945.3728  1.9454
1290000  1.0000  3  46.6667  634.9078  0.6349
1300000  1.0000  3  46.6667  634.0051  0.6340
1310000  1.0000  2  70.0000  956.5549  0.9566
1320000  1.0000  3  46.6667  630.0526  0.6301
1330000  1.0000  3  46.6667  629.1726  0.6292
1340000  1.0000  3  46.6667  628.3244  0.6283
1350000  1.0000  3  46.6667  627.6111  0.6276
1360000  1.0000  3  46.6667  626.9840  0.6270
1370000  0.9929  3  46.3333  619.2769  0.6193
1380000  1.0000  3  46.6667  623.8041  0.6238
1390000  1.0000  3  46.6667  623.6124  0.6236
1400000  1.0000  3  46.6667  623.6211  0.6236
1410000  1.0000  3  46.6667  623.6152  0.6236
1420000  1.0000  3  46.6667  623.7310  0.6237
1430000  1.0000  3  46.6667  624.1636  0.6242
1440000  1.0000  3  46.6667  624.6790  0.6247
1450000  1.0000  3  46.6667  625.1252  0.6251
1460000  1.0000  3  46.6667  625.4980  0.6255
1470000  1.0000  3  46.6667  625.6721  0.6257
1480000  1.0000  3  46.6667  625.6299  0.6256
1490000  1.0000  2  70.0000  944.5026  0.9445
1500000  1.0000  2  70.0000  943.7856  0.9438
1510000  1.0000  3  46.6667  623.0523  0.6231
1520000  1.0000  3  46.6667  622.5146  0.6225
1530000  1.0000  3  46.6667  622.0758  0.6221
1540000  1.0000  3  46.6667  621.4299  0.6214
1550000  1.0000  3  46.6667  621.0228  0.6210
1560000  1.0000  3  46.6667  620.9594  0.6210
1570000  1.0000  3  46.6667  621.2375  0.6212
1580000  1.0000  3  46.6667  621.2529  0.6213
1590000  1.0000  3  46.6667  621.2543  0.6213
1600000  1.0000  3  46.6667  621.3434  0.6213
1610000  1.0000  3  46.6667  621.2918  0.6213
1620000  1.0000  3  46.6667  621.4209  0.6214
1630000  1.0000  3  46.6667  621.9515  0.6220
1640000  1.0000  3  46.6667  622.6340  0.6226
1650000  1.0000  3  46.6667  623.1619  0.6232
1660000  1.0000  3  46.6667  623.4449  0.6234
1670000  1.0000  3  46.6667  623.3892  0.6234
1680000  1.0000  3  46.6667  622.9747  0.6230
1690000  1.0000  3  46.6667  622.3181  0.6223
1700000  1.0000  3  46.6667  619.9212  0.6199
1710000  1.0000  3  46.6667  618.8605  0.6189
1720000  1.0000  3  46.6667  618.0955  0.6181
1730000  1.0000  3  46.6667  616.9365  0.6169
1740000  1.0000  3  46.6667  615.6376  0.6156
1750000  1.0000  3  46.6667  614.6439  0.6146
1760000  0.9929  3  46.3333  609.4654  0.6095
1770000  0.9929  3  46.3333  608.9733  0.6090
1780000  0.9929  3  46.3333  608.5048  0.6085
1790000  0.9929  3  46.3333  608.2256  0.6082
1800000  0.9929  3  46.3333  608.2672  0.6083
1810000  0.9929  3  46.3333  608.3018  0.6083
1820000  0.9929  3  46.3333  608.4832  0.6085
1830000  0.9929  3  46.3333  609.1830  0.6092
1840000  1.0000  3  46.6667  614.4904  0.6145
1850000  1.0000  3  46.6667  615.2919  0.6153
1860000  1.0000  3  46.6667  615.8745  0.6159
1870000  1.0000  3  46.6667  616.1358  0.6161
1880000  1.0000  3  46.6667  616.0561  0.6161
1890000  1.0000  3  46.6667  615.6896  0.6157
1900000  1.0000  3  46.6667  615.2516  0.6153
1910000  1.0000  3  46.6667  614.8043  0.6148
1920000  1.0000  3  46.6667  614.4502  0.6145
1930000  1.0000  5  28.0000  359.8286  0.3598
1940000  0.9929  5  27.8000  355.0738  0.3551
1950000  0.9929  5  27.8000  354.5372  0.3545
1960000  1.0000  5  28.0000  356.7615  0.3568
1970000  1.0000  5  28.0000  356.3994  0.3564
1980000  1.0000  5  28.0000  356.1632  0.3562
1990000  1.0000  4  35.0000  448.5523  0.4486
2000000  1.0000  4  35.0000  448.6647  0.4487
