1510000  1.0000  6  21.0000  305.5233  0.3055
1520000  1.0000  6  21.0000  305.3806  0.3054
1530000  1.0000  6  21.0000  305.3256  0.3053
1540000  1.0000  6  21.0000  305.2542  0.3053
1550000  1.0000  7  18.0000  258.5940  0.2586
1560000  1.0000  6  21.0000  305.2756  0.3053
1570000  1.0000  6  21.0000  305.2823  0.3053
1580000  1.0000  6  21.0000  303.7364  0.3037
1590000  1.0000  6  21.0000  303.6537  0.3037
1600000  1.0000  6  21.0000  303.6313  0.3036
1610000  1.0000  7  18.0000  257.2326  0.2572
1620000  1.0000  8  15.7500  222.9817  0.2230
1630000  1.0000  8  15.7500  222.9501  0.2230
1640000  1.0000  8  15.7500  222.8641  0.2229
1650000  1.0000  8  15.7500  222.8264  0.2228
1660000  1.0000  7  18.0000  256.7892  0.2568
1670000  1.0000  7  18.0000  256.8403  0.2568
1680000  0.9921  8  15.6250  220.4617  0.2205
1690000  0.9841  8  15.5000  218.0194  0.2180
1700000  0.9841  8  15.5000  217.9836  0.2180
1710000  0.9841  8  15.5000  218.0024  0.2180
1720000  0.9841  8  15.5000  217.9442  0.2179
1730000  0.9841  8  15.5000  217.9249  0.2179
1740000  0.9841  8  15.5000  217.8414  0.2178
1750000  0.9841  8  15.5000  217.8095  0.2178
1760000  0.9841  8  15.5000  217.8121  0.2178
1770000  0.9841  8  15.5000  217.7239  0.2177
1780000  0.9841  8  15.5000  217.6302  0.2176
1790000  0.9841  8  15.5000  217.5030  0.2175
1800000  0.9841  8  15.5000  217.4650  0.2175
1810000  0.9841  8  15.5000  217.4957  0.2175
1820000  0.9841  8  15.5000  217.4722  0.2175
1830000  0.9841  8  15.5000  217.4863  0.2175
1840000  0.9841  8  15.5000  217.4253  0.2174
1850000  0.9841  8  15.5000  217.3934  0.2174
1860000  0.9841  8  15.5000  217.3879  0.2174
1870000  0.9841  8  15.5000  217.3021  0.2173
1880000  0.9841  8  15.5000  217.2221  0.2172
1890000  0.9841  8  15.5000  217.0978  0.2171
1900000  0.9841  8  15.5000  217.0554  0.2171
1910000  0.9841  8  15.5000  217.0995  0.2171
1920000  0.9841  8  15.5000  217.1122  0.2171
1930000  0.9841  8  15.5000  217.1636  0.2172
1940000  0.9841  7  17.7143  249.8554  0.2499
1950000  0.9841  7  17.7143  249.8376  0.2498
1960000  0.9841  7  17.7143  249.7869  0.2498
1970000  0.9841  7  17.7143  249.6301  0.2496
1980000  0.9841  7  17.7143  249.5191  0.2495
1990000  0.9841  7  17.7143  249.3664  0.2494
2000000  0.9841  8  15.5000  216.7128  0.2167
