 0  0  6.00   891.89   0.300   0.056   1.565   685.4860    17.7945     8.5666   0.005182  -0.000018   0.000004
 0  0  6.00   891.50   0.300   0.092   1.713   375.2687    23.5595     8.9707   0.005191  -0.000007  -0.000025
 0  0  6.00   891.57   0.300   0.141   1.738   771.1095    37.0631     9.0523   0.005206   0.000049  -0.000070
 0  0  6.00   892.08   0.300   0.104   1.587   423.8912    29.7812     8.9123   0.005173  -0.000053  -0.000055
 0  0  6.00   891.81   0.300   0.055   1.494   571.5354    41.0389     8.4106   0.005246   0.000050   0.000014
 0  0  6.00   892.04   0.300   0.049   1.516   409.3689    25.3280     8.7385   0.005207  -0.000038   0.000004
 0  0  6.00   891.78   0.300   0.050   1.576   593.9160    32.3608     8.6269   0.005279  -0.000019  -0.000019
 4  1  6.00   891.36   0.300   0.169   1.800   858.1446    41.4730     9.2291   0.005193   0.000037  -0.000069
 0  0  6.00   891.48   0.300   0.125   1.803   113.1268    34.3070     9.0078   0.005265  -0.000069  -0.000058
 0  0  6.00   891.70   0.300   0.111   1.774   706.0002    29.1294     9.0590   0.005129  -0.000010  -0.000005
 1  1  6.00   891.67   0.300   0.060   1.514   615.5347    40.0347     8.3424   0.005169  -0.000009   0.000041
 0  0  6.00   891.40   0.300   0.107   1.756   378.1013    46.2869     8.9381   0.005205  -0.000030  -0.000039
 0  0  6.00   892.35   0.300   0.066   1.447   347.1197    17.5501     8.6800   0.005092   0.000028  -0.000014
 0  0  6.00   892.02   0.300   0.105   1.545   830.8381    20.0235     8.2371   0.005201   0.000031   0.000027
 0  0  6.00   891.50   0.300   0.071   1.623   518.2127    24.2904     8.9711   0.005258   0.000024   0.000023
 0  0  6.00   891.51   0.300   0.141   1.724   409.4504    42.6567     9.1060   0.005213  -0.000023  -0.000056
 0  0  6.00   891.48   0.300   0.133   1.704   526.7726    40.2611     9.2269   0.005180   0.000065  -0.000024
 0  0  6.00   891.30   0.300   0.129   1.835   891.5178    28.8500     9.0929   0.005228  -0.000026  -0.000042
 5  1  6.00   892.36   0.300   0.093   1.557   200.1752    47.2066     8.9157   0.005081   0.000027  -0.000008
 0  0  6.00   891.79   0.300   0.066   1.569   881.7258    47.9505     8.4945   0.005094  -0.000038   0.000032
 0  0  6.00   891.60   0.300   0.181   1.752    42.7723    33.1262     9.2418   0.005241   0.000003  -0.000081
 0  0  6.00   891.39   0.300   0.102   1.682   395.9218    34.5695     8.9405   0.005223  -0.000005  -0.000008
 6  1  6.00   892.64   0.300   0.065   1.429    17.3117    49.1113     8.3357   0.005006  -0.000031   0.000004
 0  0  6.00   892.64   0.300   0.091   1.343   602.9495    18.3587     8.5972   0.005159   0.000016   0.000005
 0  0  6.00   892.02   0.300   0.082   1.551    91.6152    28.0740     8.7419   0.005202   0.000009  -0.000003
 0  0  6.00   891.87   0.300   0.120   1.652   981.3422    23.4910     9.0767   0.005156  -0.000025   0.000005
 0  0  6.00   891.63   0.300   0.064   1.516   475.7171    20.3022     8.5582   0.005152   0.000013   0.000023
 0  0  6.00   891.96   0.300   0.051   1.497   428.4245    45.8917     8.4719   0.005188  -0.000011   0.000011
 0  0  6.00   890.92   0.300   0.162   1.953   206.5096    30.8585     9.2651   0.005233   0.000052  -0.000056
 0  0  6.00   892.27   0.300   0.083   1.416   984.9716    39.7592     8.5115   0.005165  -0.000014   0.000058
 0  0  6.00   892.56   0.300   0.051   1.413   438.0344    28.3408     8.4144   0.005174   0.000062   0.000036
 0  0  6.00   891.54   0.300   0.151   1.842   510.2427    48.3836     9.2119   0.005037  -0.000044  -0.000041
 5  1  6.00   892.24   0.300   0.075   1.439   165.0755    47.4212     8.2893   0.005101   0.000006   0.000036
 0  0  6.00   892.24   0.300   0.176   1.500   915.4941    48.7555     8.6599   0.005068   0.000021   0.000002
 0  0  6.00   891.58   0.300   0.161   1.788   487.5572    27.5126     9.2301   0.005195  -0.000068  -0.000065
 0  0  6.00   892.31   0.300   0.053   1.450   234.8566    41.1318     8.5244   0.005207  -0.000028  -0.000011
 7  1  6.00   891.68   0.300   0.070   1.627   151.4333    41.5396     8.1958   0.005181   0.000009   0.000010
 0  0  6.00   891.01   0.300   0.175   1.828   749.3078    30.6580     9.3624   0.005199  -0.000021  -0.000054
 2  1  6.00   892.65   0.300   0.096   1.549   726.4954    41.6645     9.2031   0.005118  -0.000011   0.000028
 7  1  6.00   891.95   0.300   0.131   1.745   131.6123    45.9298     8.9936   0.005118  -0.000037  -0.000064
 0  0  6.00   891.33   0.300   0.114   1.795   284.0128    41.5749     9.2051   0.005161  -0.000019   0.000006
 0  0  6.00   891.77   0.300   0.094   1.618   183.4785    17.0933     8.2437   0.005130   0.000038   0.000034
 3  1  6.00   891.68   0.300   0.064   1.579   250.9278    16.4578     8.5373   0.005064   0.000045   0.000006
 0  0  6.00   891.97   0.300   0.066   1.481   737.5174    17.6644     8.3728   0.005135   0.000025   0.000048
 0  0  6.00   892.03   0.300   0.071   1.432   500.7821    35.2511     8.6894   0.005204  -0.000082   0.000006
 0  0  6.00   891.49   0.300   0.144   1.780   219.3306    41.9473     9.1536   0.005198   0.000014  -0.000062
 3  1  6.00   892.62   0.300   0.080   1.517   295.6600    18.3448     8.3092   0.005128  -0.000055   0.000039
 2  1  6.00   891.18   0.300   0.216   1.944   740.0477    42.5017     9.4884   0.005096   0.000017  -0.000080
 0  0  6.00   891.26   0.300   0.213   1.850   937.2126    45.6486     9.2421   0.005126  -0.000024  -0.000065
 2  1  6.00   891.59   0.300   0.172   1.843   692.0593    36.4997     9.4245   0.005146  -0.000058  -0.000032
 4  1  6.00   891.68   0.300   0.071   1.626   823.7459    42.9924     8.3175   0.005264  -0.000022   0.000048
 0  0  6.00   891.00   0.300   0.210   1.959   535.5029    22.7925     9.4203   0.005208  -0.000002  -0.000094
 0  0  6.00   891.81   0.300   0.058   1.487   556.5437    28.1715     8.3768   0.005248   0.000026   0.000003
 0  0  6.00   891.21   0.300   0.183   1.834   356.6259    34.0422     9.3353   0.005215  -0.000037  -0.000070
 8  1  6.00   891.56   0.300   0.180   1.760    37.4792    16.2457     9.3118   0.005077   0.000020  -0.000069
 2  1  6.00   892.15   0.300   0.063   1.470   757.6879    44.8195     8.4160   0.005165  -0.000033   0.000042
 1  1  6.00   891.39   0.300   0.179   1.775   649.2352    38.3190     9.2619   0.005170  -0.000008  -0.000084
 0  0  6.00   891.51   0.300   0.189   1.810   995.3768    28.6009     9.4154   0.005160  -0.000054  -0.000062
 0  0  6.00   892.32   0.300   0.063   1.475   226.5479    22.8485     8.4891   0.005248  -0.000024  -0.000000
 0  0  6.00   891.70   0.300   0.090   1.598   320.9091    16.8435     8.6749   0.005087   0.000046  -0.000029
 0  0  6.00   891.74   0.300   0.085   1.761   595.6940    48.3617     8.3402   0.005144   0.000008   0.000012
 0  0  6.00   891.55   0.300   0.085   1.717   488.4589    46.4930     8.8435   0.005163  -0.000022  -0.000014
 0  0  6.00   891.47   0.300   0.167   1.782   900.9692    42.0081     9.1658   0.005157   0.000014  -0.000037
 0  0  6.00   892.10   0.300   0.097   1.672   316.6060    47.6182     8.2349   0.005171  -0.000008   0.000034
 0  0  6.00   891.46   0.300   0.072   1.675   138.7642    25.2543     8.7360   0.005287  -0.000014  -0.000027
 7  1  6.00   891.04   0.300   0.195   1.925   114.8753    48.6945     9.4680   0.005062   0.000004  -0.000054
 0  0  6.00   891.89   0.300   0.052   1.542   573.3860    22.6119     8.4435   0.005223   0.000045   0.000021
 0  0  6.00   891.10   0.300   0.178   1.877   163.3474    16.7502     9.2433   0.005086  -0.000004  -0.000087
 0  0  6.00   891.50   0.300   0.115   1.640   761.2839    20.0255     9.2130   0.005184   0.000029  -0.000003
 0  0  6.00   891.82   0.300   0.100   1.726   917.6064    34.0853     8.8965   0.005287   0.000050  -0.000033
 0  0  6.00   891.57   0.300   0.063   1.585   665.8799    19.9886     8.3637   0.005257   0.000035   0.000020
 5  1  6.00   891.88   0.300   0.071   1.598   185.0509    46.7512     8.8100   0.005121  -0.000045  -0.000001
 0  0  6.00   891.84   0.300   0.095   1.541   553.5429    49.6082     8.7089   0.005039  -0.000050  -0.000027
 0  0  6.00   891.64   0.300   0.073   1.589   213.2052    16.7193     8.5256   0.005129   0.000016  -0.000006
 8  1  6.00   891.51   0.300   0.063   1.532    21.6580    17.8107     8.5304   0.005140   0.000008   0.000061
 0  0  6.00   891.58   0.300   0.137   1.765   697.3335    49.7247     9.1325   0.004984  -0.000015  -0.000019
 6  1  6.00   892.50   0.300   0.073   1.439    32.5131    46.4643     8.4673   0.005103   0.000059   0.000074
 0  0  6.00   891.39   0.300   0.178   1.830   778.1727    21.3896     9.2705   0.005163   0.000004  -0.000085
 0  0  6.00   891.24   0.300   0.170   1.795   816.9390    28.5954     9.1972   0.005193  -0.000018  -0.000083
 0  0  6.00   891.74   0.300   0.097   1.591   101.5857    17.9652     9.0736   0.005111   0.000009  -0.000006
 0  0  6.00   891.85   0.300   0.040   1.460   787.2141    45.4651     8.4715   0.005165  -0.000023   0.000015
 0  0  6.00   891.79   0.300   0.049   1.563    28.3795    30.7603     8.8725   0.005219   0.000062   0.000038
 0  0  6.00   891.34   0.300   0.209   1.894   928.3185    17.0099     9.4243   0.005083   0.000063  -0.000079
 0  0  6.00   891.66   0.300   0.064   1.525   854.2015    25.9345     8.4041   0.005233  -0.000057   0.000067
 8  1  6.00   892.29   0.300   0.067   1.487    54.0225    18.3427     8.6309   0.005180   0.000045  -0.000000
 0  0  6.00   891.01   0.300   0.203   1.901   719.1118    21.7369     9.3632   0.005227   0.000055  -0.000098
 0  0  6.00   891.42   0.300   0.167   1.797   296.0127    32.4228     9.3233   0.005242  -0.000019  -0.000042
 0  0  6.00   891.95   0.300   0.117   1.758   542.5566    39.3295     8.9756   0.005135  -0.000039  -0.000048
 0  0  6.00   891.00   0.300   0.200   1.896   957.8430    15.8723     9.3885   0.005017  -0.000034  -0.000077
 0  0  6.00   892.37   0.300   0.048   1.462   334.1908    23.3296     8.4345   0.005109  -0.000014   0.000032
 0  0  6.00   891.55   0.300   0.109   1.774   623.2656    25.7250     9.1570   0.005185  -0.000075  -0.000010
 0  0  6.00   892.33   0.300   0.043   1.411   588.0226    17.4655     8.6401   0.005083   0.000020  -0.000011
 0  0  6.00   891.94   0.300   0.060   1.410   640.2339    49.5041     8.3866   0.004989  -0.000042   0.000022
 6  1  6.00   891.61   0.300   0.167   1.815    49.0334    48.3298     9.1893   0.005070  -0.000035  -0.000078
 3  1  6.00   892.59   0.300   0.063   1.472   265.1654    19.5858     8.6111   0.005160  -0.000035   0.000004
 0  0  6.00   892.17   0.300   0.048   1.454   663.3064    46.1296     8.4449   0.005113  -0.000036   0.000009
 0  0  6.00   892.08   0.300   0.132   1.670   964.3260    30.0787     9.0797   0.005204  -0.000042  -0.000036
 0  0  6.00   892.29   0.300   0.074   1.449   389.2563    18.4832     8.7451   0.005128   0.000002  -0.000018
 6  1  6.00   891.12   0.300   0.164   1.832     1.3353    49.0600     9.2035   0.004983  -0.000043  -0.000073
 0  0  6.00   886.20   0.300   0.145   2.748   369.5936    49.3486     8.7038   0.008387  -0.000014  -0.000043
 1  1  6.00   886.06   0.300   0.123   2.553    79.7961    35.5578     8.8104   0.008531  -0.000059  -0.000006
 0  0  6.00   886.93   0.300   0.109   2.423   699.6777    38.6818     8.8584   0.008382  -0.000065  -0.000011
 0  0  6.00   885.30   0.300   0.130   2.793   148.1248    23.4881     8.9165   0.008531   0.000036  -0.000022
 0  0  6.00   885.11   0.300   0.146   2.789   523.6903    41.1806     8.7998   0.008557  -0.000034  -0.000021
 0  0  6.00   885.23   0.300   0.131   3.106   749.4291    40.0564     9.0373   0.008502   0.000043   0.000017
 0  0  6.00   885.36   0.300   0.106   2.674   521.8400    18.6855     8.5883   0.008510   0.000094  -0.000001
 0  0  6.00   885.57   0.300   0.097   2.691   135.2053    39.2913     8.6565   0.008580   0.000028   0.000003
 0  0  6.00   885.70   0.300   0.129   2.771   878.5602    16.9205     8.7740   0.008333   0.000048  -0.000042
 0  0  6.00   886.67   0.300   0.132   2.527   941.6341    25.2771     8.8357   0.008673   0.000012  -0.000028
 2  1  6.00   886.45   0.300   0.160   2.852   783.3141    42.2338     9.2579   0.008495   0.000048  -0.000019
 0  0  6.00   885.13   0.300   0.096   2.773    41.6217    43.3796     8.4897   0.008510  -0.000018   0.000030
 0  0  6.00   886.40   0.300   0.143   2.540   710.6825    26.2860     8.8358   0.008614   0.000009  -0.000032
 0  0  6.00   885.25   0.300   0.121   2.806   336.8832    37.4387     8.8653   0.008691   0.000147  -0.000003
 0  0  6.00   885.99   0.300   0.120   2.674   157.8754    45.2277     8.8291   0.008582   0.000052  -0.000045
 0  0  6.00   884.76   0.300   0.115   2.798   244.2152    32.1141     8.4250   0.008638   0.000016   0.000017
 0  0  6.00   886.99   0.300   0.134   2.580   187.4742    17.4202     8.7178   0.008494  -0.000029  -0.000025
 0  0  6.00   885.54   0.300   0.141   2.984   985.2079    19.2063     9.0920   0.008489   0.000015  -0.000045
 0  0  6.00   885.08   0.300   0.126   2.845   413.0020    38.1736     8.9074   0.008660  -0.000011  -0.000019
 0  0  6.00   886.31   0.300   0.106   2.755   384.8729    29.6496     8.7178   0.008500   0.000058  -0.000025
 0  0  6.00   886.32   0.300   0.100   2.539   874.4672    40.7883     8.6572   0.008614   0.000023  -0.000004
 0  0  6.00   884.87   0.300   0.118   2.954    22.8022    34.9211     8.8116   0.008575   0.000128  -0.000015
 3  1  6.00   886.03   0.300   0.080   2.650   351.1973    18.9383     8.6274   0.008394   0.000022   0.000000
 0  0  6.00   885.91   0.300   0.116   2.722   319.5976    48.7503     8.4838   0.008318  -0.000082   0.000017
 0  0  6.00   885.43   0.300   0.110   2.646   862.8710    30.6507     8.6387   0.008539  -0.000021   0.000009
 0  0  6.00   885.72   0.300   0.124   2.621   537.9001    34.5172     8.8302   0.008544   0.000068  -0.000022
 4  1  6.00   886.21   0.300   0.109   2.573   911.0405    43.2068     8.8685   0.008581  -0.000079  -0.000015
 0  0  6.00   885.60   0.300   0.093   2.786   756.5187    17.5930     8.6179   0.008439  -0.000019   0.000001
 0  0  6.00   885.09   0.300   0.106   2.900   446.5430    23.3779     8.8051   0.008477  -0.000022  -0.000018
 0  0  6.00   885.70   0.300   0.096   2.567   843.0062    37.6635     8.6880   0.008549   0.000066  -0.000020
 0  0  6.00   886.04   0.300   0.085   2.580   495.3162    28.9987     8.6727   0.008516  -0.000089  -0.000013
 0  0  6.00   885.48   0.300   0.081   2.747   643.6640    41.6279     8.4681   0.008586   0.000062   0.000003
 0  0  6.00   885.52   0.300   0.105   2.754   480.9611    24.8875     8.7256   0.008525  -0.000052  -0.000011
 0  0  6.00   885.51   0.300   0.081   2.864   666.4550    32.0624     8.5564   0.008630  -0.000038  -0.000002
 4  1  6.00   886.02   0.300   0.125   2.607   930.1467    41.9059     8.7839   0.008591   0.000041  -0.000034
 0  0  6.00   885.85   0.300   0.087   2.767   185.8073    33.5403     8.6836   0.008674  -0.000071  -0.000026
 0  0  6.00   885.66   0.300   0.140   2.889   777.0479    28.9831     8.9243   0.008496  -0.000018  -0.000022
 0  0  6.00   884.72   0.300   0.100   3.032   686.2938    39.8191     8.5861   0.008399  -0.000029   0.000021
 0  0  6.00   885.21   0.300   0.126   2.873   449.8680    45.9400     8.7202   0.008559  -0.000044  -0.000017
 0  0  6.00   886.41   0.300   0.107   2.488   417.3391    18.0153     8.6406   0.008388   0.000056  -0.000005
 0  0  6.00   885.73   0.300   0.099   2.627   902.7226    20.4444     8.4186   0.008578   0.000049   0.000019
 0  0  6.00   885.12   0.300   0.135   2.858   590.4037    24.6245     9.0071   0.008601   0.000040  -0.000027
 0  0  6.00   885.73   0.300   0.129   2.555   481.5506    42.3436     8.7655   0.008595  -0.000034  -0.000029
 0  0  6.00   885.58   0.300   0.135   2.749   598.2084    40.9377     9.0078   0.008510   0.000070  -0.000037
 0  0  6.00   885.44   0.300   0.117   2.961   963.6647    28.4636     8.8319   0.008582  -0.000054  -0.000026
 5  1  6.00   886.93   0.300   0.121   2.546   270.1853    47.4551     8.8518   0.008352   0.000018  -0.000018
 0  0  6.00   885.42   0.300   0.100   2.871   951.7995    47.3677     8.6722   0.008362  -0.000076   0.000004
 1  1  6.00   886.84   0.300   0.125   2.493   115.1853    33.0819     8.7994   0.008630  -0.000017  -0.000031
 0  0  6.00   884.75   0.300   0.148   2.952   467.6326    34.4899     8.8655   0.008539  -0.000013  -0.000019
 6  1  6.00   886.26   0.300   0.106   2.579    86.5309    48.8385     8.4994   0.008276  -0.000022   0.000031
 0  0  6.00   886.42   0.300   0.119   2.495   674.3236    18.5056     8.6830   0.008528   0.000011   0.000005
 0  0  6.00   885.61   0.300   0.130   2.812   163.0178    28.2512     8.7086   0.008503   0.000026  -0.000011
 0  0  6.00   885.69   0.300   0.128   2.866    52.5617    23.3236     9.0159   0.008524  -0.000021  -0.000021
 0  0  6.00   884.91   0.300   0.104   2.933   546.6083    20.5793     8.6448   0.008463   0.000038   0.000000
 0  0  6.00   885.57   0.300   0.083   2.688   499.7795    45.7899     8.5468   0.008499  -0.000014   0.000004
 0  0  6.00   885.18   0.300   0.135   2.796   278.6998    31.9655     8.8465   0.008596   0.000164  -0.000043
 0  0  6.00   885.90   0.300   0.113   2.716    56.0208    39.6365     8.8300   0.008462  -0.000018   0.000006
 0  0  6.00   886.35   0.300   0.094   2.432   509.3333    29.1218     8.6134   0.008502   0.000085   0.000011
 0  0  6.00   885.94   0.300   0.153   2.592   580.1661    47.8491     8.9387   0.008371  -0.000059  -0.000026
 5  1  6.00   886.24   0.300   0.089   2.530   235.3344    47.4442     8.5099   0.008383  -0.000003   0.000017
 0  0  6.00   886.40   0.300   0.101   2.612   984.9038    49.0310     8.6672   0.008247   0.000016  -0.000007
 0  0  6.00   886.58   0.300   0.131   2.644   559.4932    26.5631     8.8382   0.008581  -0.000107  -0.000030
 0  0  6.00   885.81   0.300   0.096   2.623   306.5161    40.7852     8.4778   0.008525  -0.000041   0.000002
 7  1  6.00   885.20   0.300   0.115   2.767   222.4529    41.6312     8.3076   0.008446   0.000010   0.000021
 0  0  6.00   885.62   0.300   0.158   2.729   821.0793    30.2041     8.9982   0.008544  -0.000072  -0.000038
 2  1  6.00   886.90   0.300   0.155   2.883   797.5525    41.6674     9.2092   0.008531   0.000013  -0.000018
 7  1  6.00   886.08   0.300   0.102   2.662   202.5365    45.3938     8.5927   0.008470  -0.000066  -0.000030
 0  0  6.00   885.19   0.300   0.154   2.853   355.2424    41.2192     9.0985   0.008520  -0.000057  -0.000032
 0  0  6.00   885.64   0.300   0.114   2.765   254.3566    17.5673     8.4392   0.008477   0.000055   0.000014
 3  1  6.00   885.13   0.300   0.115   3.031   320.6371    17.1922     8.5823   0.008330   0.000102   0.000004
 0  0  6.00   885.58   0.300   0.121   2.738   808.1387    18.0170     8.6735   0.008412   0.000048   0.000017
 0  0  6.00   885.71   0.300   0.122   2.600   572.4566    34.2016     8.7851   0.008541  -0.000124   0.000004
 0  0  6.00   885.56   0.300   0.115   2.689   291.2295    42.1323     8.7424   0.008569   0.000021  -0.000036
 3  1  6.00   887.15   0.300   0.085   2.526   366.1295    17.6913     8.5006   0.008389  -0.000065   0.000008
 2  1  6.00   887.52   0.300   0.156   2.378   811.1743    42.6184     8.9726   0.008531   0.000008  -0.000034
 0  0  6.00   885.64   0.300   0.132   2.710     8.1492    45.2642     8.8109   0.008469  -0.000052  -0.000034
 0  0  6.00   886.93   0.300   0.187   2.751   763.4257    35.5803     9.2184   0.008545  -0.000128  -0.000026
 4  1  6.00   885.04   0.300   0.066   2.941   895.9140    42.7840     8.5908   0.008575  -0.000027   0.000020
 0  0  6.00   886.18   0.300   0.119   2.616   607.8871    22.6406     8.7883   0.008635  -0.000029  -0.000049
 0  0  6.00   885.13   0.300   0.108   2.753   628.6008    28.5852     8.4226   0.008560   0.000053   0.000009
 0  0  6.00   885.97   0.300   0.150   2.544   428.9905    33.5117     8.9013   0.008631  -0.000069  -0.000036
 8  1  6.00   886.58   0.300   0.147   2.514   107.9006    16.5338     8.8666   0.008433   0.000035  -0.000036
 2  1  6.00   885.52   0.300   0.087   2.703   828.9185    44.3840     8.5969   0.008493  -0.000049   0.000004
 0  0  6.00   885.97   0.300   0.150   2.466   720.8365    38.5323     8.7584   0.008524   0.000042  -0.000033
 0  0  6.00   886.83   0.300   0.153   2.368    67.0652    28.0351     8.9927   0.008582  -0.000058  -0.000040
 0  0  6.00   886.26   0.300   0.091   2.572   298.7327    22.4193     8.4994   0.008600  -0.000047   0.000002
 0  0  6.00   885.32   0.300   0.121   2.899   390.7162    17.2311     8.5696   0.008311   0.000028  -0.000003
 0  0  6.00   885.61   0.300   0.110   2.898   666.2299    48.5101     8.4275   0.008382   0.000016   0.000011
 0  0  6.00   885.13   0.300   0.121   2.858   559.4293    46.1750     8.8052   0.008460  -0.000048  -0.000007
 0  0  6.00   885.48   0.300   0.291   2.738   972.0476    42.1295     8.9046   0.008448   0.000009  -0.000028
 0  0  6.00   885.91   0.300   0.113   2.828   388.1031    47.4903     8.4326   0.008539  -0.000017   0.000016
 0  0  6.00   885.05   0.300   0.101   2.804   211.2942    25.0048     8.6107   0.008627  -0.000030  -0.000013
 7  1  6.00   886.22   0.300   0.171   2.881   184.9235    48.8164     8.9607   0.008357   0.000013  -0.000056
 0  0  6.00   885.26   0.300   0.081   2.769   644.9627    23.1151     8.5415   0.008493   0.000050   0.000004
 0  0  6.00   885.61   0.300   0.123   2.784   233.7030    16.7628     8.6632   0.008388   0.000018  -0.000038
 0  0  6.00   885.68   0.300   0.155   2.711   832.9161    20.3528     9.0739   0.008563   0.000036  -0.000036
 0  0  6.00   885.70   0.300   0.104   2.637   990.6910    34.7781     8.7546   0.008716   0.000101  -0.000015
 0  0  6.00   885.07   0.300   0.107   2.836   737.9182    20.3674     8.5065   0.008560   0.000045   0.000016
 5  1  6.00   885.34   0.300   0.116   2.828   255.5312    46.1666     8.8166   0.008416  -0.000072  -0.000006
 0  0  6.00   885.80   0.300   0.133   2.681   623.1320    49.1065     8.5650   0.008323  -0.000049  -0.000011
 0  0  6.00   885.22   0.300   0.126   2.989   283.6069    16.9032     8.5031   0.008401   0.000021  -0.000002
 8  1  6.00   884.75   0.300   0.108   3.017    92.0501    17.9083     8.7860   0.008395   0.000025   0.000002
 0  0  6.00   886.00   0.300   0.170   2.909   766.2968    49.4432     8.9772   0.008255  -0.000036  -0.000021
 6  1  6.00   886.11   0.300   0.103   2.734   102.7910    47.0718     8.8029   0.008383   0.000054   0.000001
 0  0  6.00   885.94   0.300   0.135   2.583   849.7986    21.4614     8.7911   0.008541   0.000015  -0.000031
 0  0  6.00   885.51   0.300   0.131   2.615   888.7084    28.1676     8.6783   0.008539  -0.000069  -0.000036
 0  0  6.00   885.59   0.300   0.139   2.767   172.0099    18.0461     8.9629   0.008420   0.000010  -0.000027
 0  0  6.00   885.40   0.300   0.105   2.796   858.1071    45.1643     8.5407   0.008447  -0.000032   0.000005
 1  1  6.00   885.31   0.300   0.113   2.979   100.0616    31.3371     8.9463   0.008554   0.000050  -0.000019
 0  0  6.00   887.35   0.300   0.232   2.375   999.3913    17.7433     8.8899   0.008540   0.000081  -0.000045
 0  0  6.00   884.93   0.300   0.149   3.089   926.2029    25.3438     8.6885   0.008575  -0.000059   0.000008
 8  1  6.00   885.83   0.300   0.106   2.647   125.5145    18.9223     8.6445   0.008545   0.000067  -0.000001
 0  0  6.00   886.20   0.300   0.124   2.559   791.4791    22.4261     8.8174   0.008614   0.000074  -0.000033
 0  0  6.00   886.38   0.300   0.140   2.674   368.6419    32.1898     8.9975   0.008685  -0.000035  -0.000039
 0  0  6.00   885.88   0.300   0.125   2.682   613.3629    38.7955     8.6875   0.008427  -0.000062  -0.000025
 0  0  6.00   886.12   0.300   0.157   2.737    27.2099    15.5006     8.8476   0.008258  -0.000030  -0.000043
 0  0  6.00   886.09   0.300   0.076   2.584   404.3327    23.2158     8.5946   0.008351   0.000003   0.000009
 0  0  6.00   885.46   0.300   0.124   2.896   694.8033    24.7876     8.9901   0.008538  -0.000107  -0.000033
 0  0  6.00   885.90   0.300   0.075   2.650   658.0952    17.8122     8.5987   0.008368   0.000050  -0.000001
 0  0  6.00   885.56   0.300   0.119   2.741   709.1810    48.8663     8.5217   0.008256  -0.000076   0.000010
 6  1  6.00   886.27   0.300   0.138   2.707   119.3798    47.9217     8.7465   0.008415  -0.000041  -0.000027
 3  1  6.00   886.46   0.300   0.092   2.622   336.0357    19.2045     8.6340   0.008432  -0.000033  -0.000002
 0  0  6.00   885.57   0.300   0.083   2.771   733.9312    45.7424     8.5967   0.008433  -0.000041   0.000024
